,index,emd_ani_sal,emd_ani_gaze,label
0,215,0.09977199137210846,3.2077512741088867,0
1,216,0.05238272249698639,3.2077512741088867,0
2,217,0.053542543202638626,3.1886637210845947,0
3,218,0.07038186490535736,3.1886637210845947,0
4,219,0.0667191594839096,2.3448126316070557,0
5,220,0.09706993401050568,2.3448126316070557,0
6,221,0.062270667403936386,4.472466468811035,0
7,222,0.07117459177970886,4.472466468811035,0
8,223,0.044817548245191574,4.472466468811035,0
9,224,0.06814971566200256,7.820187091827393,0
10,225,0.06472507119178772,7.820187091827393,0
11,226,0.13889242708683014,7.820187091827393,0
12,227,0.051460545510053635,7.820187091827393,0
13,228,0.09677854180335999,7.820187091827393,0
14,229,0.03566759079694748,4.845335006713867,0
15,230,0.10479012131690979,4.845335006713867,0
16,231,0.09251176565885544,4.845335006713867,0
17,232,0.1534639596939087,4.845335006713867,0
18,233,0.10058183968067169,4.672745227813721,0
19,234,0.10034286230802536,4.672745227813721,0
20,235,0.08192521333694458,4.672745227813721,0
21,236,0.08924388140439987,4.672745227813721,0
22,237,0.12279807776212692,4.453946590423584,0
23,238,0.10498898476362228,4.453946590423584,0
24,239,0.11958872526884079,4.453946590423584,0
25,240,0.05915873497724533,6.86806058883667,0
26,241,0.11593200266361237,6.86806058883667,0
27,242,0.07846051454544067,6.86806058883667,0
28,243,0.14660966396331787,8.07686710357666,0
29,244,0.07499884814023972,8.07686710357666,0
30,245,0.10470177233219147,5.7740607261657715,0
31,246,0.05946290120482445,5.844893932342529,0
32,247,0.11303763091564178,5.844893932342529,0
33,248,0.03996823728084564,4.8710784912109375,0
34,249,0.06308110803365707,4.934934616088867,0
35,250,0.07510333508253098,4.810902118682861,0
36,251,0.041453953832387924,4.810902118682861,0
37,252,0.03704372048377991,5.057227611541748,0
38,253,0.04275428131222725,5.057227611541748,0
39,254,0.11264072358608246,6.201197147369385,0
40,255,0.041870441287755966,6.201197147369385,0
41,256,0.038807857781648636,4.979434490203857,0
42,257,0.005352103151381016,4.979434490203857,0
43,258,0.08437317609786987,4.3022894859313965,0
44,259,0.05061859264969826,4.3022894859313965,0
45,260,0.07825503498315811,4.319386005401611,0
46,261,0.029619945213198662,4.319386005401611,0
47,262,0.10178259015083313,4.99264669418335,0
48,263,0.03077303059399128,4.99264669418335,0
49,264,0.060399383306503296,3.8526546955108643,0
50,265,0.07602468132972717,3.8526546955108643,0
51,266,0.08366215229034424,3.8526546955108643,0
52,267,0.0752415880560875,3.670907974243164,0
53,268,0.08551988005638123,3.670907974243164,0
54,269,0.08282274752855301,7.0078606605529785,0
55,270,0.07190021127462387,7.0078606605529785,0
56,271,0.07673633843660355,7.0078606605529785,0
57,272,0.06986841559410095,7.0078606605529785,0
58,273,0.05866493657231331,7.0078606605529785,0
59,274,0.03869592398405075,4.168437480926514,0
60,275,0.049467720091342926,4.168437480926514,0
61,276,0.05948976054787636,4.168437480926514,0
62,277,0.07678689062595367,4.168437480926514,0
63,278,0.024460792541503906,5.210635185241699,0
64,279,0.0698184221982956,5.210635185241699,0
65,280,0.05072340369224548,5.210635185241699,0
66,281,0.09231904149055481,5.210635185241699,0
67,282,0.05810212343931198,4.758023262023926,0
68,283,0.07169485837221146,4.758023262023926,0
69,284,0.065081387758255,4.758023262023926,0
70,285,0.055186670273542404,6.270194053649902,0
71,286,0.04409593343734741,6.270194053649902,0
72,287,0.05430398881435394,6.270194053649902,0
73,288,0.07602780312299728,7.386296272277832,0
74,289,0.08038631081581116,7.386296272277832,0
75,290,0.04561891034245491,7.386296272277832,0
76,291,0.05077411234378815,3.5663020610809326,0
77,292,0.0954262837767601,3.5663020610809326,0
78,293,0.07772846519947052,7.186527729034424,0
79,294,0.059651073068380356,4.649415016174316,0
80,295,0.09837552905082703,4.649415016174316,0
81,296,0.0606965534389019,7.304445266723633,0
82,297,0.07053980231285095,7.304445266723633,0
83,298,0.08616137504577637,7.304445266723633,0
84,299,0.07963147759437561,5.9287109375,0
85,300,0.06241213157773018,4.895406246185303,0
86,301,0.05877229943871498,4.895406246185303,0
87,302,0.03989560902118683,5.384282112121582,0
88,303,0.09192608296871185,5.384282112121582,0
89,304,0.044960107654333115,5.384282112121582,0
90,305,0.03890154883265495,5.431983947753906,0
91,306,0.03485677018761635,5.431983947753906,0
92,307,0.07412860542535782,7.406898021697998,0
93,308,0.03306423872709274,7.406898021697998,0
94,309,0.11192397028207779,5.108876705169678,0
95,310,0.0340566448867321,5.108876705169678,0
96,311,0.05834609270095825,5.108876705169678,0
97,312,0.04165671393275261,5.108876705169678,0
98,313,0.059066157788038254,7.111875057220459,0
99,314,0.06218370422720909,7.111875057220459,0
100,315,0.04065216705203056,7.111875057220459,0
101,316,0.05807296931743622,3.4644155502319336,0
102,317,0.04782731458544731,3.4644155502319336,0
103,318,0.04951554536819458,3.4644155502319336,0
104,319,0.04659707099199295,3.4907257556915283,0
105,320,0.056519895792007446,3.46504282951355,0
106,321,0.05495486035943031,3.46504282951355,0
107,322,0.04486174136400223,3.46504282951355,0
108,323,0.03220688924193382,3.3918964862823486,0
109,324,0.04292451962828636,3.3918964862823486,0
110,325,0.05484990030527115,3.3918964862823486,0
111,326,0.04792027920484543,3.3918964862823486,0
112,327,0.025315186008810997,4.1309814453125,0
113,328,0.03142492473125458,4.140949726104736,0
114,329,0.03564278408885002,4.140949726104736,0
115,330,0.014229842461645603,6.2980828285217285,0
116,331,0.030217213556170464,6.2980828285217285,0
117,332,0.021452246233820915,6.2980828285217285,0
118,333,0.034282296895980835,6.881821155548096,0
119,334,0.030526312068104744,6.881821155548096,0
120,335,0.03165903314948082,6.881821155548096,0
121,336,0.03533140569925308,6.322232246398926,0
122,337,0.05655407905578613,6.322232246398926,0
123,338,0.019935358315706253,8.073592185974121,0
124,339,0.03013918176293373,7.132055282592773,0
125,340,0.03686461225152016,7.2165703773498535,0
126,341,0.057457540184259415,7.2165703773498535,0
127,342,0.05717889964580536,6.008439064025879,0
128,343,0.06464677304029465,6.008439064025879,0
129,344,0.08384301513433456,4.052567005157471,0
130,345,0.08106290549039841,4.052567005157471,0
131,346,0.0529901459813118,6.274348735809326,0
132,347,0.08321219682693481,6.274348735809326,0
133,348,0.05093890056014061,6.124200820922852,0
134,349,0.07243071496486664,6.124200820922852,0
135,350,0.025678548961877823,6.124200820922852,0
136,351,0.05505570024251938,4.9239606857299805,0
137,352,0.042540427297353745,4.9239606857299805,0
138,353,0.026067188009619713,4.4082112312316895,0
139,354,0.0449783056974411,4.4082112312316895,0
140,355,0.0569804310798645,4.4082112312316895,0
141,356,0.05018451064825058,6.537905693054199,0
142,357,0.06963352113962173,6.537905693054199,0
143,358,0.06903247535228729,4.818305969238281,0
144,359,0.05615467205643654,4.818305969238281,0
145,360,0.07753406465053558,4.818305969238281,0
146,361,0.05316660553216934,4.360992431640625,0
147,362,0.03352858126163483,4.360992431640625,0
148,363,0.03426803648471832,4.360992431640625,0
149,364,0.07810186594724655,4.360992431640625,0
150,365,0.06155865639448166,1.5098044872283936,0
151,366,0.12197532504796982,1.5098044872283936,0
152,367,0.12385360151529312,1.5098044872283936,0
153,368,0.05252517759799957,1.5098044872283936,0
154,369,0.08139502257108688,2.9318926334381104,0
155,370,0.15590205788612366,2.9318926334381104,0
156,371,0.057701900601387024,2.9318926334381104,0
157,372,0.078632652759552,2.9318926334381104,0
158,373,0.05183969438076019,3.0550856590270996,0
159,374,0.12230575829744339,3.031466007232666,0
160,375,0.04953013360500336,3.031466007232666,0
161,376,0.11845886707305908,3.0288422107696533,0
162,377,0.08544357120990753,3.0288422107696533,0
163,378,0.13148406147956848,3.0288422107696533,0
164,379,0.06306332349777222,1.7814639806747437,0
165,380,0.07789559662342072,1.7814639806747437,0
166,381,0.09005473554134369,1.022614598274231,0
167,382,0.08883291482925415,1.019569993019104,0
168,383,0.02896941266953945,1.4131182432174683,0
169,384,0.06154552847146988,1.4131182432174683,0
170,385,0.03586758300662041,1.8120125532150269,0
171,386,0.13096942007541656,1.8352999687194824,0
172,387,0.0762181505560875,1.8352999687194824,0
173,388,0.1443725824356079,2.553438901901245,0
174,389,0.13360115885734558,2.553438901901245,0
175,390,0.14888368546962738,1.2773014307022095,0
176,391,0.13592121005058289,1.2773014307022095,0
177,392,0.16945578157901764,1.2773014307022095,0
178,393,0.14015690982341766,2.4211316108703613,0
179,394,0.1245022639632225,2.4211316108703613,0
180,395,0.186234712600708,2.4211316108703613,0
181,396,0.12495065480470657,3.9363250732421875,0
182,397,0.21462282538414001,3.9363250732421875,0
183,398,0.18988604843616486,3.9363250732421875,0
184,399,0.19696594774723053,2.686727285385132,0
185,400,0.178720161318779,2.686727285385132,0
186,401,0.1904742270708084,2.7007694244384766,0
187,402,0.1736408770084381,2.7007694244384766,0
188,403,0.133449524641037,3.2246458530426025,0
189,404,0.15522103011608124,3.2246458530426025,0
190,405,0.12976054847240448,3.2246458530426025,0
191,406,0.1648685783147812,4.455020427703857,0
192,407,0.13062028586864471,4.455020427703857,0
193,408,0.10612892359495163,4.455020427703857,0
194,409,0.1147991418838501,4.259010314941406,0
195,410,0.13079169392585754,4.259010314941406,0
196,411,0.10504353791475296,4.259010314941406,0
197,412,0.13503620028495789,3.886643648147583,0
198,413,0.130899116396904,3.886643648147583,0
199,414,0.12235954403877258,3.886643648147583,0
200,415,0.07897564023733139,3.886643648147583,0
201,416,0.07861968129873276,4.015685081481934,0
202,417,0.09667330980300903,4.015685081481934,0
203,418,0.050480782985687256,4.015685081481934,0
204,419,0.06718465685844421,4.10563325881958,0
205,420,0.09026980400085449,4.10563325881958,0
206,421,0.05562726408243179,3.559014081954956,0
207,422,0.0666654035449028,3.559014081954956,0
208,423,0.05688096582889557,3.559014081954956,0
209,424,0.06242530047893524,4.205888271331787,0
210,425,0.08369947224855423,4.205888271331787,0
211,426,0.09689369797706604,4.205888271331787,0
212,427,0.08196112513542175,3.7954018115997314,0
213,428,0.09312580525875092,3.7954018115997314,0
214,429,0.0675542950630188,4.113048076629639,0
215,430,0.09056352078914642,4.113048076629639,0
216,431,0.1465354710817337,4.113048076629639,0
217,432,0.06816279143095016,4.000649452209473,0
218,433,0.07105313986539841,4.000649452209473,0
219,434,0.038671158254146576,4.000649452209473,0
220,435,0.06081220880150795,4.000649452209473,0
221,436,0.0884598046541214,6.495303153991699,0
222,437,0.046899888664484024,6.495303153991699,0
223,438,0.05556480586528778,6.10037899017334,0
224,439,0.07723764330148697,6.10037899017334,0
225,440,0.10066720843315125,4.605042934417725,0
226,441,0.09651302546262741,4.605042934417725,0
227,442,0.12265653908252716,4.376473903656006,0
228,443,0.10617175698280334,4.376473903656006,0
229,444,0.12094026803970337,4.355890274047852,0
230,445,0.07262121140956879,4.355890274047852,0
231,446,0.06295215338468552,4.355890274047852,0
232,447,0.08074087649583817,4.60190486907959,0
233,448,0.11122198402881622,4.60190486907959,0
234,449,0.10118670016527176,4.60190486907959,0
235,450,0.08054783940315247,4.123185157775879,0
236,451,0.041922684758901596,4.123185157775879,0
237,452,0.0841526910662651,4.123185157775879,0
238,453,0.08925127983093262,4.123185157775879,0
239,454,0.10605622828006744,4.7395148277282715,0
240,455,0.074897401034832,4.7395148277282715,0
241,456,0.1405295431613922,4.7395148277282715,0
242,457,0.0638691708445549,4.7395148277282715,0
243,458,0.08905122429132462,4.811610698699951,0
244,459,0.045601051300764084,4.7945661544799805,0
245,460,0.04153412953019142,4.7945661544799805,0
246,461,0.05520818382501602,6.776301383972168,0
247,462,0.03475397825241089,6.776301383972168,0
248,463,0.03733552247285843,6.776301383972168,0
249,464,0.051950160413980484,5.999288558959961,0
250,465,0.09614511579275131,5.999288558959961,0
251,466,0.06760331243276596,2.774773597717285,0
252,467,0.05352991446852684,2.774773597717285,0
253,468,0.07288914173841476,2.774773597717285,0
254,469,0.06391210108995438,6.358182907104492,0
255,470,0.05853027477860451,6.358182907104492,0
256,471,0.03906805440783501,6.2773284912109375,0
257,472,0.038319580256938934,6.3247456550598145,0
258,473,0.05707602575421333,6.3247456550598145,0
259,474,0.029628168791532516,3.4049811363220215,0
260,475,0.061846401542425156,3.4049811363220215,0
261,476,0.04122188687324524,3.4049811363220215,0
262,477,0.06337441504001617,3.3721041679382324,0
263,478,0.07185793668031693,3.3721041679382324,0
264,479,0.07471964508295059,4.400318145751953,0
265,480,0.045771460980176926,4.400318145751953,0
266,481,0.0560622364282608,4.2469072341918945,0
267,482,0.0651613101363182,4.2469072341918945,0
268,483,0.030386926606297493,4.2469072341918945,0
269,484,0.04830091819167137,4.688607692718506,0
270,485,0.03524351119995117,4.688607692718506,0
271,486,0.06354374438524246,4.66698694229126,0
272,487,0.05037699639797211,4.605527877807617,0
273,488,0.06769443303346634,4.4397430419921875,0
274,489,0.09088663011789322,4.4397430419921875,0
275,490,0.07057562470436096,4.471433162689209,0
276,491,0.09275786578655243,3.5458662509918213,0
277,492,0.03101782500743866,3.5458662509918213,0
278,493,0.10928408801555634,3.5458662509918213,0
279,494,0.02791055478155613,3.988762140274048,0
280,495,0.09212609380483627,3.988762140274048,0
281,496,0.0318167582154274,3.988762140274048,0
282,497,0.12685002386569977,3.988762140274048,0
283,498,0.057751331478357315,3.988762140274048,0
284,499,0.14335191249847412,3.968400716781616,0
285,500,0.08991047739982605,3.968400716781616,0
286,501,0.08492417633533478,3.968400716781616,0
287,502,0.05984646454453468,3.5858352184295654,0
288,503,0.06133231148123741,3.544428825378418,0
289,504,0.07295297086238861,3.557117223739624,0
290,505,0.041758760809898376,3.5421314239501953,0
291,506,0.04833858087658882,3.5421314239501953,0
292,507,0.06590643525123596,3.5421314239501953,0
293,508,0.032052505761384964,3.4467313289642334,0
294,509,0.028388094156980515,3.4467313289642334,0
295,510,0.017546551302075386,3.4467313289642334,0
296,511,0.026475761085748672,3.5829849243164062,0
297,512,0.031072992831468582,3.5829849243164062,0
298,513,0.026407338678836823,3.713993787765503,0
299,514,0.015833742916584015,3.713993787765503,0
300,515,0.04752829298377037,3.713993787765503,0
301,516,0.017732376232743263,4.468937397003174,0
302,517,0.07774334400892258,4.468937397003174,0
303,518,0.005001524928957224,4.468937397003174,0
304,519,0.04835870862007141,4.571346282958984,0
305,520,0.013977628201246262,4.571346282958984,0
306,521,0.04342811927199364,4.690807342529297,0
307,522,0.0200718455016613,4.690807342529297,0
308,523,0.0468611940741539,3.704653263092041,0
309,524,0.03303869813680649,3.704653263092041,0
310,525,0.04030096158385277,5.7473883628845215,0
311,526,0.03462250530719757,5.7473883628845215,0
312,527,0.03722035512328148,2.934333562850952,0
313,528,0.020658425986766815,2.934333562850952,0
314,529,0.03091193549335003,5.762155532836914,0
315,530,0.018207760527729988,5.762155532836914,0
316,531,0.04972679913043976,5.762155532836914,0
317,532,0.045260533690452576,5.769697666168213,0
318,533,0.08196276426315308,5.769697666168213,0
319,534,0.04952952265739441,5.769697666168213,0
320,535,0.06769664585590363,5.807845115661621,0
321,536,0.02088910900056362,5.807845115661621,0
322,537,0.10662049800157547,5.807845115661621,0
323,538,0.017503073439002037,6.004879951477051,0
324,539,0.05312439054250717,6.004879951477051,0
325,540,0.026676977053284645,6.004879951477051,0
326,541,0.08953618258237839,6.018371105194092,0
327,542,0.034787241369485855,6.018371105194092,0
328,543,0.07985134422779083,6.021154403686523,0
329,544,0.036363326013088226,6.021154403686523,0
330,545,0.04050557315349579,3.932293176651001,0
331,546,0.02320748381316662,3.9465527534484863,0
332,547,0.045284584164619446,3.9465527534484863,0
333,548,0.05530528351664543,3.990858316421509,0
334,549,0.029459306970238686,4.012430667877197,0
335,550,0.025726934894919395,4.060609817504883,0
336,551,0.0241185761988163,4.060609817504883,0
337,552,0.054377686232328415,4.060609817504883,0
338,553,0.049071867018938065,6.133439540863037,0
339,554,0.05887136980891228,6.133439540863037,0
340,555,0.059108611196279526,6.133439540863037,0
341,556,0.07642944902181625,3.0065910816192627,0
342,557,0.03136264532804489,3.0065910816192627,0
343,558,0.054645098745822906,5.703776836395264,0
344,559,0.03166169673204422,5.703776836395264,0
345,560,0.04794074594974518,2.75750470161438,0
346,561,0.028945477679371834,2.7672181129455566,0
347,562,0.014707202091813087,2.7538270950317383,0
348,563,0.020148865878582,2.7333288192749023,0
349,564,0.031431786715984344,2.7333288192749023,0
350,565,0.03386485576629639,3.2869229316711426,0
351,566,0.04426702484488487,3.2869229316711426,0
352,567,0.03355347737669945,2.7028112411499023,0
353,568,0.047661181539297104,2.7045490741729736,0
354,569,0.010294239036738873,3.4828062057495117,0
355,570,0.03934663161635399,3.432978868484497,0
356,571,0.019471636041998863,3.432978868484497,0
357,572,0.04635623097419739,3.9513838291168213,0
358,573,0.11713828891515732,3.9513838291168213,0
359,574,0.039698705077171326,3.9513838291168213,0
360,575,0.17686104774475098,4.177980422973633,0
361,576,0.06828606128692627,4.205363750457764,0
362,577,0.2760453522205353,4.171202182769775,0
363,578,0.12837259471416473,6.028192043304443,0
364,579,0.11072765290737152,6.028192043304443,0
365,580,0.04553435742855072,6.028192043304443,0
366,581,0.11986307799816132,3.9219462871551514,0
367,582,0.09973610192537308,3.9219462871551514,0
368,583,0.10859754681587219,6.0361480712890625,0
369,584,0.1236175149679184,6.0361480712890625,0
370,585,0.12332117557525635,6.0361480712890625,0
371,586,0.18241389095783234,6.0361480712890625,0
372,587,0.12767991423606873,4.156211853027344,0
373,588,0.17822624742984772,4.156211853027344,0
374,589,0.17952054738998413,4.156211853027344,0
375,590,0.2383696287870407,4.550020217895508,0
376,591,0.17233945429325104,4.550020217895508,0
377,592,0.11621256917715073,4.550020217895508,0
378,593,0.09583849459886551,4.448530673980713,0
379,594,0.11519555747509003,4.448530673980713,0
380,595,0.09695205837488174,4.5771870613098145,0
381,596,0.17425361275672913,4.5771870613098145,0
382,597,0.14729301631450653,4.5771870613098145,0
383,598,0.22142168879508972,3.7986459732055664,0
384,599,0.07001921534538269,3.7986459732055664,0
385,600,0.14572753012180328,3.7841436862945557,0
386,601,0.04701156169176102,5.0508131980896,0
387,602,0.09264842420816422,5.0508131980896,0
388,603,0.039527881890535355,5.0508131980896,0
389,604,0.1519164890050888,5.814925193786621,0
390,605,0.07070218026638031,5.814925193786621,0
391,606,0.13936151564121246,4.6149516105651855,0
392,607,0.06188973784446716,4.6149516105651855,0
393,608,0.17245295643806458,4.6729512214660645,0
394,609,0.14792270958423615,4.6729512214660645,0
395,610,0.1331300586462021,4.6729512214660645,0
396,611,0.08569319546222687,4.704281330108643,0
397,612,0.1354140341281891,4.716987609863281,0
398,613,0.08455334603786469,4.716987609863281,0
399,614,0.15453648567199707,4.758516788482666,0
400,615,0.0861523300409317,4.758516788482666,0
401,616,0.10762660205364227,4.758516788482666,0
402,617,0.07135474681854248,4.780614376068115,0
403,618,0.17658045887947083,4.780614376068115,0
404,619,0.10525719076395035,4.807565689086914,0
405,620,0.17859840393066406,4.807565689086914,0
406,621,0.08488509804010391,4.807565689086914,0
407,622,0.14770279824733734,4.801810264587402,0
408,623,0.07601951062679291,4.801810264587402,0
409,624,0.12718340754508972,4.801810264587402,0
410,625,0.13736863434314728,4.664671421051025,0
411,626,0.14169445633888245,4.664671421051025,0
412,627,0.08190622925758362,4.664671421051025,0
413,628,0.15585964918136597,4.664671421051025,0
414,629,0.14077110588550568,4.887657165527344,0
415,630,0.19203518331050873,4.887657165527344,0
416,631,0.14824645221233368,4.887657165527344,0
417,632,0.12513703107833862,3.9303977489471436,0
418,633,0.09968127310276031,3.9303977489471436,0
419,634,0.1178298145532608,3.9303977489471436,0
420,635,0.07856597006320953,3.9303977489471436,0
421,636,0.055707044899463654,4.258323669433594,0
422,637,0.10574578493833542,4.258323669433594,0
423,638,0.08133639395236969,4.258323669433594,0
424,639,0.12378061562776566,4.6613850593566895,0
425,640,0.12470041215419769,4.6613850593566895,0
426,641,0.13040626049041748,4.6469502449035645,0
427,642,0.1293575018644333,4.6469502449035645,0
428,643,0.12347650527954102,4.150900840759277,0
429,644,0.13436265289783478,4.150900840759277,0
430,645,0.1439375877380371,4.315432548522949,0
431,646,0.10329893231391907,4.85637092590332,0
432,647,0.12735524773597717,4.85637092590332,0
433,648,0.11333516985177994,4.85637092590332,0
434,649,0.09072839468717575,4.85637092590332,0
435,650,0.12920449674129486,4.252076148986816,0
436,651,0.11924407631158829,4.252076148986816,0
437,652,0.11392643302679062,4.291598796844482,0
438,653,0.17790040373802185,4.291598796844482,0
439,654,0.07784691452980042,4.291598796844482,0
440,655,0.13945527374744415,4.4056525230407715,0
441,656,0.06846102327108383,4.4056525230407715,0
442,657,0.0965137928724289,3.946624755859375,0
443,658,0.10252659022808075,3.9011149406433105,0
444,659,0.08119771629571915,3.9011149406433105,0
445,660,0.10943108052015305,4.927426338195801,0
446,661,0.13768284022808075,4.927426338195801,0
447,662,0.1441376656293869,3.71686053276062,0
448,663,0.13178254663944244,3.739060401916504,0
449,664,0.17289726436138153,3.739060401916504,0
450,665,0.11854030191898346,4.430366516113281,0
451,666,0.16769513487815857,4.430366516113281,0
452,667,0.1440146565437317,4.430366516113281,0
453,668,0.15105830132961273,4.430366516113281,0
454,669,0.1699635237455368,6.33884859085083,0
455,670,0.11830821633338928,6.365182876586914,0
456,671,0.12338809669017792,6.365182876586914,0
457,672,0.11774209886789322,6.365182876586914,0
458,673,0.1673140674829483,5.199506759643555,0
459,674,0.11441808938980103,5.224552631378174,0
460,675,0.1718967854976654,5.224552631378174,0
461,676,0.13820116221904755,4.509049415588379,0
462,677,0.13887210190296173,4.509049415588379,0
463,678,0.1180725246667862,4.509049415588379,0
464,679,0.133696049451828,4.337884902954102,0
465,680,0.10233858972787857,4.337884902954102,0
466,681,0.12740422785282135,4.337884902954102,0
467,682,0.11260172724723816,4.828543663024902,0
468,683,0.1429007202386856,4.828543663024902,0
469,684,0.1034916490316391,4.9412522315979,0
470,685,0.148337721824646,4.9412522315979,0
471,686,0.0863453820347786,4.824169635772705,0
472,687,0.11096159368753433,4.824169635772705,0
473,688,0.11305288225412369,4.263484477996826,0
474,689,0.14886552095413208,4.263484477996826,0
475,690,0.13636943697929382,4.263484477996826,0
476,691,0.08174732327461243,4.263484477996826,0
477,692,0.09918780624866486,3.1301257610321045,0
478,693,0.07158681750297546,3.1301257610321045,0
479,694,0.07554955035448074,3.1301257610321045,0
480,695,0.13244372606277466,3.1960842609405518,0
481,696,0.07355610281229019,3.1960842609405518,0
482,697,0.07821299880743027,3.1960842609405518,0
483,698,0.11159610748291016,5.237010478973389,0
484,699,0.11753787100315094,5.237010478973389,0
485,700,0.09666406363248825,5.125370025634766,0
486,701,0.09827180206775665,5.125370025634766,0
487,702,0.07258332520723343,3.388611316680908,0
488,703,0.11249282956123352,3.388611316680908,0
489,704,0.058774638921022415,3.4702377319335938,0
490,705,0.07920096814632416,3.449079990386963,0
491,706,0.07601793110370636,2.88432240486145,0
492,707,0.1096254214644432,2.88432240486145,0
493,708,0.11122622340917587,2.88432240486145,0
494,709,0.08705655485391617,3.7849714756011963,0
495,710,0.1168697401881218,3.7849714756011963,0
496,711,0.12544499337673187,3.7849714756011963,0
497,712,0.09760170429944992,3.7849714756011963,0
498,713,0.07435686886310577,4.210758209228516,0
499,714,0.0871807113289833,4.210758209228516,0
500,715,0.0943583995103836,4.210758209228516,0
501,716,0.07981042563915253,4.210758209228516,0
502,717,0.09036686271429062,3.7172091007232666,0
503,718,0.09557601064443588,3.7172091007232666,0
504,719,0.08864245563745499,3.7172091007232666,0
505,720,0.09936472028493881,2.933572292327881,0
506,721,0.12228339165449142,2.933572292327881,0
507,722,0.11067834496498108,2.933572292327881,0
508,723,0.11336744576692581,3.0537805557250977,0
509,724,0.10483328998088837,3.0537805557250977,0
510,725,0.13007332384586334,1.7647806406021118,0
511,726,0.098113514482975,1.7647806406021118,0
512,727,0.0998736247420311,0.3717783987522125,0
513,728,0.06745091825723648,0.36653122305870056,0
514,729,0.07848615944385529,0.3817654550075531,0
515,730,0.06669774651527405,0.6504433751106262,0
516,731,0.12400855869054794,0.6504433751106262,0
517,732,0.07466083765029907,0.6504433751106262,0
518,733,0.10515307635068893,2.298309326171875,0
519,734,0.08220232278108597,2.298309326171875,0
520,735,0.1100602000951767,2.298309326171875,0
521,736,0.08149047195911407,1.743256688117981,0
522,737,0.10503427684307098,1.743256688117981,0
523,738,0.07277297973632812,1.743256688117981,0
524,739,0.09180846065282822,1.439858317375183,0
525,740,0.08448780328035355,1.439858317375183,0
526,741,0.06521757692098618,2.387953519821167,0
527,742,0.06812546402215958,2.3889851570129395,0
528,743,0.049342185258865356,5.203629493713379,0
529,744,0.05979234352707863,5.203629493713379,0
530,745,0.040877845138311386,4.127290725708008,0
531,746,0.04162034019827843,4.127290725708008,0
532,747,0.053580064326524734,5.655667781829834,0
533,748,0.04204758629202843,5.655667781829834,0
534,749,0.041204266250133514,5.655667781829834,0
535,750,0.036989156156778336,5.691043376922607,0
536,751,0.05468402057886124,5.691043376922607,0
537,752,0.023085884749889374,5.691043376922607,0
538,753,0.04604796692728996,5.614262104034424,0
539,754,0.01494511403143406,5.614262104034424,0
540,755,0.04324624687433243,5.614262104034424,0
541,756,0.025927886366844177,5.614262104034424,0
542,757,0.0457969605922699,2.7919113636016846,0
543,758,0.028326405212283134,2.7919113636016846,0
544,759,0.05385501682758331,2.7919113636016846,0
545,760,0.020114870741963387,2.7919113636016846,0
546,761,0.04838460683822632,3.1773784160614014,0
547,762,0.04000493511557579,3.1773784160614014,0
548,763,0.05513308569788933,3.1773784160614014,0
549,764,0.06920329481363297,5.0302276611328125,0
550,765,0.0675700455904007,5.001455783843994,0
551,766,0.07976905256509781,4.069343090057373,0
552,767,0.06876644492149353,4.069343090057373,0
553,768,0.05541132763028145,4.069343090057373,0
554,769,0.05159486457705498,3.0973398685455322,0
555,770,0.06507132947444916,3.0973398685455322,0
556,771,0.04580061137676239,5.508946418762207,0
557,772,0.05528549477458,5.508946418762207,0
558,773,0.07727528363466263,5.508946418762207,0
559,774,0.063317209482193,5.508946418762207,0
560,775,0.07815704494714737,1.8225823640823364,0
561,776,0.03538229316473007,1.8225823640823364,0
562,777,0.12103845179080963,1.8225823640823364,0
563,778,0.055859051644802094,3.1162211894989014,0
564,779,0.06515562534332275,3.1162211894989014,0
565,780,0.0689907819032669,3.4563698768615723,0
566,781,0.07032798230648041,3.4563698768615723,0
567,782,0.061080001294612885,5.6470441818237305,0
568,783,0.06564688682556152,5.588084697723389,0
569,784,0.05596661567687988,3.2212917804718018,0
570,785,0.07411233335733414,3.2212917804718018,0
571,786,0.11543821543455124,3.6526432037353516,0
572,787,0.04646635800600052,3.6526432037353516,0
573,788,0.1257047951221466,3.6526432037353516,0
574,789,0.09680198132991791,4.3151469230651855,0
575,790,0.1477755755186081,4.3151469230651855,0
576,791,0.08224926888942719,3.5199944972991943,0
577,792,0.0963481217622757,3.5199944972991943,0
578,793,0.07584413141012192,3.5199944972991943,0
579,794,0.0874541699886322,4.396296501159668,0
580,795,0.07753822207450867,4.396296501159668,0
581,796,0.12291599810123444,4.396296501159668,0
582,797,0.08680850267410278,3.3255014419555664,0
583,798,0.08588491380214691,3.3255014419555664,0
584,799,0.06103464961051941,3.3255014419555664,0
585,800,0.08569236099720001,3.3255014419555664,0
586,801,0.05080019682645798,1.6844689846038818,0
587,802,0.05814504623413086,1.6844689846038818,0
588,803,0.0659538209438324,1.6844689846038818,0
589,804,0.06164718419313431,1.6844689846038818,0
590,805,0.05394352972507477,2.168506383895874,0
591,806,0.06015266850590706,2.168506383895874,0
592,807,0.062459543347358704,2.168506383895874,0
593,808,0.05831170082092285,2.057560920715332,0
594,809,0.05070853605866432,2.057560920715332,0
595,810,0.021954407915472984,2.057560920715332,0
596,811,0.07463010400533676,2.0724382400512695,0
597,812,0.03411803022027016,2.0724382400512695,0
