,index,emd_ani_sal,emd_ani_gaze,label
88,285,0.08457248657941818,7.824918746948242,0
89,286,0.20646581053733826,7.824918746948242,0
90,287,0.09872151911258698,7.602898597717285,0
91,288,0.20200440287590027,7.602898597717285,0
92,289,0.11420273780822754,7.237100601196289,0
93,290,0.18363918364048004,7.237100601196289,0
94,291,0.09793335944414139,7.582484722137451,0
95,292,0.1640092134475708,7.582484722137451,0
96,293,0.10933688282966614,7.506467342376709,0
97,294,0.17569807171821594,7.5765533447265625,0
98,295,0.1811128854751587,7.189361572265625,0
99,296,0.11155259609222412,7.189361572265625,0
100,297,0.16749237477779388,7.072081565856934,0
101,298,0.16236117482185364,7.072081565856934,0
102,299,0.16486671566963196,9.554975509643555,0
103,300,0.13347077369689941,9.554975509643555,0
104,301,0.1469326615333557,9.50425910949707,0
105,302,0.12494119256734848,9.50425910949707,0
106,303,0.12673301994800568,9.50425910949707,0
107,304,0.11515355855226517,6.890671730041504,0
108,305,0.11737226694822311,6.890671730041504,0
109,306,0.19842882454395294,7.336247444152832,0
110,307,0.10173563659191132,7.336247444152832,0
111,308,0.18350353837013245,7.364940643310547,0
112,309,0.15148256719112396,7.364940643310547,0
113,310,0.18149691820144653,7.610468864440918,0
114,311,0.15036141872406006,7.610468864440918,0
115,312,0.13131700456142426,7.88665771484375,0
116,313,0.07366189360618591,7.88665771484375,0
117,314,0.11986394971609116,6.168099880218506,0
118,315,0.10733171552419662,6.168099880218506,0
119,316,0.09978275001049042,6.168099880218506,0
120,317,0.12412380427122116,6.168099880218506,0
121,318,0.08267597109079361,6.20281982421875,0
122,319,0.12307561188936234,6.20281982421875,0
123,320,0.10811816155910492,6.20281982421875,0
124,321,0.10867203772068024,6.20281982421875,0
125,322,0.13285709917545319,6.20281982421875,0
126,323,0.10426513850688934,6.210079193115234,0
127,324,0.1191534698009491,6.210079193115234,0
128,325,0.09395857900381088,6.210079193115234,0
129,326,0.13155168294906616,6.210079193115234,0
130,327,0.07412002980709076,7.789291858673096,0
131,328,0.14350128173828125,7.789291858673096,0
132,329,0.07736555486917496,7.789291858673096,0
133,330,0.20890457928180695,7.789291858673096,0
134,331,0.11544612050056458,7.713833808898926,0
135,332,0.13783030211925507,7.713833808898926,0
136,333,0.14554622769355774,7.713833808898926,0
137,334,0.14472679793834686,6.956857681274414,0
138,335,0.09351955354213715,6.956857681274414,0
139,336,0.10861874371767044,6.956857681274414,0
140,337,0.08045196533203125,7.854763984680176,0
141,338,0.10347898304462433,7.854763984680176,0
142,339,0.08518693596124649,8.110289573669434,0
143,340,0.07364162057638168,8.110289573669434,0
144,341,0.08988215029239655,8.212693214416504,0
145,342,0.11230874061584473,8.212693214416504,0
146,343,0.08009802550077438,5.7480621337890625,0
147,344,0.10117878019809723,5.7480621337890625,0
148,345,0.08451461046934128,5.910085678100586,0
149,346,0.08993431180715561,5.910085678100586,0
150,347,0.09194687753915787,6.781980514526367,0
151,348,0.10423845052719116,6.781980514526367,0
152,349,0.11617547273635864,6.766751289367676,0
153,350,0.10786736011505127,6.766751289367676,0
154,351,0.08172067999839783,6.715895652770996,0
155,352,0.06242658942937851,6.715895652770996,0
156,353,0.16103756427764893,7.42805814743042,0
157,354,0.07188644260168076,7.42805814743042,0
158,355,0.12444080412387848,7.641587257385254,0
159,356,0.07617239654064178,7.641587257385254,0
160,357,0.14337848126888275,6.501381874084473,0
161,358,0.07521302998065948,6.501381874084473,0
162,359,0.11300625652074814,6.192024230957031,0
163,360,0.08424786478281021,6.192024230957031,0
164,361,0.1332211196422577,6.192024230957031,0
165,362,0.1077703982591629,6.774996757507324,0
166,363,0.10601472854614258,6.774996757507324,0
167,364,0.11204034090042114,6.774996757507324,0
168,365,0.1278332769870758,6.774996757507324,0
169,366,0.09412180632352829,6.901571750640869,0
170,367,0.1345142126083374,6.861032009124756,0
171,368,0.11678662896156311,6.861032009124756,0
172,369,0.08339650928974152,6.861032009124756,0
173,370,0.09806168079376221,6.861032009124756,0
174,371,0.11132492125034332,6.9581170082092285,0
175,372,0.08935914188623428,6.9581170082092285,0
176,373,0.1347111165523529,6.9581170082092285,0
177,374,0.08230382204055786,6.9581170082092285,0
178,375,0.1602885127067566,6.629266262054443,0
179,376,0.08021049201488495,6.629266262054443,0
180,377,0.10812836140394211,6.629266262054443,0
181,378,0.11037860810756683,6.629266262054443,0
182,379,0.14250944554805756,7.588078022003174,0
183,380,0.06418483704328537,7.588078022003174,0
184,381,0.11709321290254593,7.588078022003174,0
185,382,0.0832449421286583,7.471748352050781,0
186,383,0.10275274515151978,7.471748352050781,0
187,384,0.1048632487654686,7.471748352050781,0
188,385,0.06116662174463272,7.562798023223877,0
189,386,0.09137964248657227,7.562798023223877,0
190,387,0.06019003689289093,8.595038414001465,0
191,388,0.06300192326307297,8.595038414001465,0
192,389,0.09011049568653107,8.369351387023926,0
193,390,0.050674501806497574,8.369351387023926,0
194,391,0.08987097442150116,6.38736629486084,0
195,392,0.06932494789361954,6.38736629486084,0
196,393,0.07419293373823166,8.080353736877441,0
197,394,0.06919047981500626,8.080353736877441,0
198,395,0.09420236200094223,8.097244262695312,0
199,396,0.04422885924577713,8.097244262695312,0
200,397,0.14832337200641632,7.011955261230469,0
201,398,0.05689661577343941,7.011955261230469,0
202,399,0.10836964845657349,5.555912494659424,0
203,400,0.0629369467496872,5.555912494659424,0
204,401,0.0670928955078125,5.555912494659424,0
205,402,0.06212129071354866,7.315243721008301,0
206,403,0.061460256576538086,7.315243721008301,0
207,404,0.05876252055168152,5.781237602233887,0
208,405,0.058082859963178635,5.781237602233887,0
209,406,0.06538856029510498,5.435641288757324,0
210,407,0.05558258295059204,5.435641288757324,0
211,408,0.10075579583644867,6.005199909210205,0
212,409,0.09045001864433289,6.005199909210205,0
213,410,0.09851387143135071,6.005199909210205,0
214,411,0.09295223653316498,6.860406398773193,0
215,412,0.10541240125894547,6.860406398773193,0
216,413,0.08848369866609573,6.860406398773193,0
217,414,0.08744130283594131,6.860406398773193,0
218,415,0.1112818643450737,7.555757522583008,0
219,416,0.0823846384882927,7.555757522583008,0
220,417,0.08200174570083618,7.555757522583008,0
221,418,0.06103930622339249,7.555757522583008,0
222,419,0.10655027627944946,7.555757522583008,0
223,420,0.05652374029159546,6.424367427825928,0
224,421,0.05015354976058006,6.424367427825928,0
225,422,0.07109180837869644,6.424367427825928,0
226,423,0.04145069792866707,6.799623489379883,0
227,424,0.04572020471096039,6.799623489379883,0
228,425,0.03689943253993988,6.799623489379883,0
229,426,0.051277272403240204,6.799623489379883,0
230,427,0.039432913064956665,6.966937065124512,0
231,428,0.06238458305597305,6.966937065124512,0
232,429,0.03233543783426285,6.826225757598877,0
233,430,0.06349102407693863,6.826225757598877,0
234,431,0.061260346323251724,7.026052474975586,0
235,432,0.06954491138458252,7.026052474975586,0
236,433,0.07876509428024292,7.026052474975586,0
237,434,0.11131492257118225,6.748973846435547,0
238,435,0.12462601065635681,6.748973846435547,0
239,436,0.08204010874032974,6.091099262237549,0
240,437,0.10597680509090424,6.091099262237549,0
241,438,0.06825809180736542,7.650486469268799,0
242,439,0.09079310297966003,7.709846496582031,0
243,440,0.089266836643219,7.709846496582031,0
244,441,0.09256555140018463,7.709846496582031,0
245,442,0.08224283158779144,7.721400260925293,0
246,443,0.11693303287029266,7.864480495452881,0
247,444,0.09541494399309158,7.864480495452881,0
248,445,0.10714179277420044,7.864480495452881,0
249,446,0.1144474595785141,8.438825607299805,0
250,447,0.07189574837684631,8.438825607299805,0
251,448,0.07876382768154144,8.761231422424316,0
252,449,0.07088247686624527,8.761231422424316,0
253,450,0.0872671976685524,6.547507286071777,0
254,451,0.07072804123163223,6.547507286071777,0
255,452,0.06025330722332001,8.184688568115234,0
256,453,0.06914711743593216,8.184688568115234,0
257,454,0.0809781402349472,8.184688568115234,0
258,455,0.06690409034490585,8.184688568115234,0
259,456,0.03674308583140373,7.158357620239258,0
260,457,0.06852393597364426,7.158357620239258,0
261,458,0.05600075051188469,7.158357620239258,0
262,459,0.03423706069588661,7.158357620239258,0
263,460,0.05743160471320152,6.810825347900391,0
264,461,0.05231999605894089,6.810825347900391,0
265,462,0.07702036201953888,6.810825347900391,0
266,463,0.055757272988557816,6.810825347900391,0
267,464,0.059133514761924744,6.810825347900391,0
268,465,0.05156157165765762,7.040496826171875,0
269,466,0.07216547429561615,7.155921936035156,0
270,467,0.04387013986706734,7.155921936035156,0
271,468,0.08247708529233932,5.894012451171875,0
272,469,0.05791601166129112,5.894012451171875,0
273,470,0.07704835385084152,5.894012451171875,0
274,471,0.05874466896057129,5.894012451171875,0
275,472,0.0664946660399437,5.715371131896973,0
276,473,0.06203514337539673,5.715371131896973,0
277,474,0.04784206300973892,6.6027326583862305,0
278,475,0.066948302090168,6.6027326583862305,0
279,476,0.0531235933303833,5.350993633270264,0
280,477,0.07663080096244812,5.278162479400635,0
281,478,0.05157323554158211,5.262840747833252,0
282,479,0.06257515400648117,5.262840747833252,0
283,480,0.051408883184194565,5.257121562957764,0
284,481,0.046030618250370026,5.257121562957764,0
285,482,0.05282001942396164,5.1801323890686035,0
286,483,0.057262588292360306,5.1801323890686035,0
287,484,0.059055447578430176,8.072626113891602,0
288,485,0.054207492619752884,8.072626113891602,0
289,486,0.0670127421617508,8.072626113891602,0
290,487,0.05860449746251106,8.290046691894531,0
291,488,0.07497362792491913,8.290046691894531,0
292,489,0.06391850113868713,6.1609978675842285,0
293,490,0.07042159885168076,6.110422134399414,0
294,491,0.05696411803364754,7.594539165496826,0
295,492,0.05765986442565918,7.594539165496826,0
296,493,0.07093891501426697,6.182592391967773,0
297,494,0.056662753224372864,6.182592391967773,0
298,495,0.07062382996082306,6.182592391967773,0
299,496,0.06269405782222748,7.69614839553833,0
300,497,0.08710633963346481,7.69614839553833,0
301,498,0.08051685243844986,7.461688041687012,0
302,499,0.07436709851026535,7.461688041687012,0
303,500,0.10602086037397385,7.461688041687012,0
304,501,0.07360387593507767,7.461688041687012,0
305,502,0.09168799966573715,6.222137928009033,0
306,503,0.08925620466470718,6.222137928009033,0
307,504,0.08873814344406128,6.222137928009033,0
308,505,0.07227714359760284,6.495456695556641,0
309,506,0.0760301724076271,6.495456695556641,0
310,507,0.0626315325498581,6.495456695556641,0
311,508,0.09973736107349396,6.495456695556641,0
312,509,0.08017793297767639,6.618200778961182,0
313,510,0.08573734760284424,6.618200778961182,0
314,511,0.09241807460784912,6.618200778961182,0
315,512,0.08608726412057877,6.618200778961182,0
316,513,0.056855570524930954,6.107177734375,0
317,514,0.09066568315029144,6.107177734375,0
318,515,0.08978641033172607,6.107177734375,0
319,516,0.08896135538816452,6.695318222045898,0
320,517,0.0842759758234024,6.695318222045898,0
321,518,0.08443702012300491,6.695318222045898,0
322,519,0.10186295956373215,7.3246026039123535,0
323,520,0.09351366758346558,7.350884914398193,0
324,521,0.08340636640787125,6.424127101898193,0
325,522,0.06669852882623672,6.424127101898193,0
326,523,0.09247330576181412,5.315114974975586,0
327,524,0.09738127142190933,5.330610275268555,0
328,525,0.06663545966148376,3.901137113571167,0
329,526,0.08841155469417572,3.901137113571167,0
330,527,0.06280594319105148,3.9156558513641357,0
331,528,0.10366281867027283,3.9156558513641357,0
332,529,0.07844513654708862,3.1503489017486572,0
333,530,0.1268141120672226,3.1503489017486572,0
334,531,0.08337680250406265,2.5622265338897705,0
335,532,0.1053454652428627,2.5622265338897705,0
336,533,0.07172184437513351,2.5452687740325928,0
337,534,0.10330364853143692,2.5452687740325928,0
338,535,0.09041912853717804,2.558885097503662,0
339,536,0.0683692991733551,2.557504892349243,0
340,537,0.09640716761350632,2.557504892349243,0
341,538,0.07379128783941269,2.5345346927642822,0
342,539,0.06639992445707321,2.5626068115234375,0
343,540,0.05149386450648308,2.5626068115234375,0
344,541,0.08822427690029144,2.4559013843536377,0
345,542,0.07921294867992401,2.4559013843536377,0
346,543,0.09017503261566162,2.4559013843536377,0
347,544,0.06954311579465866,2.447481155395508,0
348,545,0.08741706609725952,2.447481155395508,0
349,546,0.09331364184617996,2.447481155395508,0
350,547,0.07158289849758148,2.9098432064056396,0
351,548,0.0995938703417778,2.9098432064056396,0
352,549,0.09589578211307526,2.8898375034332275,0
353,550,0.09835369884967804,2.8898375034332275,0
354,551,0.06801693141460419,2.7938954830169678,0
355,552,0.10340841114521027,2.7938954830169678,0
356,553,0.09013115614652634,2.7938954830169678,0
357,554,0.10163357853889465,2.7938954830169678,0
358,555,0.09916439652442932,2.673421859741211,0
359,556,0.0953046903014183,2.673421859741211,0
360,557,0.11141490936279297,2.673421859741211,0
361,558,0.08182955533266068,2.610828161239624,0
362,559,0.07869423180818558,2.610828161239624,0
363,560,0.10418207943439484,2.603985071182251,0
364,561,0.08087664842605591,2.603985071182251,0
365,562,0.09159719198942184,2.628089427947998,0
366,563,0.06249401718378067,2.628089427947998,0
367,564,0.09893748909235,2.552258253097534,0
368,565,0.09084916859865189,2.552258253097534,0
369,566,0.09855222702026367,2.535735845565796,0
370,567,0.10393224656581879,2.535735845565796,0
371,568,0.12038247287273407,2.4630987644195557,0
372,569,0.12064456939697266,2.4630987644195557,0
373,570,0.07121439278125763,2.4672963619232178,0
374,571,0.13242723047733307,2.445429801940918,0
375,572,0.12675699591636658,2.445429801940918,0
376,573,0.14627209305763245,2.4189565181732178,0
377,574,0.08480661362409592,2.4189565181732178,0
378,575,0.1609448790550232,2.3366787433624268,0
379,576,0.10050702095031738,2.3366787433624268,0
380,577,0.14227214455604553,2.3366787433624268,0
381,578,0.09960444271564484,2.4120781421661377,0
382,579,0.1199616864323616,2.4120781421661377,1
383,580,0.12408741563558578,2.4120781421661377,1
384,581,0.05227670073509216,2.600506544113159,1
385,582,0.07166434824466705,2.600506544113159,1
386,583,0.09597057849168777,2.600506544113159,1
387,584,0.02862497791647911,3.8091049194335938,1
388,585,0.06308066844940186,3.8091049194335938,1
389,586,0.041708897799253464,3.7901127338409424,1
390,587,0.05360035598278046,3.7901127338409424,1
391,588,0.04438807815313339,3.7901127338409424,1
392,589,0.0530884712934494,4.590532302856445,1
393,590,0.04123301059007645,4.590532302856445,1
394,591,0.07445114105939865,4.590532302856445,1
395,592,0.03012329526245594,4.590532302856445,0
396,896,0.18053460121154785,4.281548976898193,0
397,897,0.2348422408103943,4.289259910583496,0
398,898,0.23747165501117706,4.121654510498047,0
399,899,0.2057170569896698,4.166758060455322,0
400,900,0.13061541318893433,4.166758060455322,0
401,901,0.23787379264831543,4.504415035247803,0
402,902,0.17172040045261383,4.504415035247803,0
403,903,0.2446928769350052,4.504415035247803,0
404,904,0.14208778738975525,3.9031484127044678,0
405,905,0.19985395669937134,3.9111478328704834,0
406,906,0.19538472592830658,3.9111478328704834,0
407,907,0.24893169105052948,3.4516587257385254,0
408,908,0.14278261363506317,3.4444668292999268,0
409,909,0.16730280220508575,3.4444668292999268,0
410,910,0.21399053931236267,4.662781715393066,0
411,911,0.20074903964996338,4.662781715393066,0
412,912,0.19577297568321228,4.462411880493164,0
413,913,0.206917867064476,4.548755168914795,0
414,914,0.16624997556209564,3.821302890777588,0
415,915,0.23476678133010864,3.877638339996338,0
416,916,0.10161810368299484,3.9186320304870605,0
417,917,0.25133052468299866,3.9186320304870605,0
418,918,0.15419739484786987,3.9186320304870605,0
419,919,0.2176978439092636,3.9323863983154297,0
420,920,0.16888251900672913,3.9323863983154297,0
421,921,0.21720010042190552,3.9323863983154297,0
422,922,0.13914330303668976,3.9546902179718018,0
423,923,0.2522168457508087,3.9546902179718018,0
424,924,0.1649855375289917,3.9546902179718018,0
425,925,0.2126891165971756,3.036541223526001,0
426,926,0.2205267697572708,3.036541223526001,0
427,927,0.16765062510967255,3.036541223526001,0
428,928,0.17003019154071808,3.9971649646759033,0
429,929,0.13928918540477753,3.9971649646759033,0
430,930,0.21060529351234436,4.088659763336182,0
431,931,0.1454785168170929,4.088659763336182,0
432,932,0.23541489243507385,4.088659763336182,0
433,933,0.19585198163986206,4.138317584991455,0
434,934,0.2838049829006195,4.138317584991455,0
435,935,0.18709324300289154,4.138317584991455,0
436,936,0.1988069713115692,3.031841993331909,0
437,937,0.28492656350135803,3.031841993331909,0
438,938,0.11611294746398926,3.031841993331909,0
439,939,0.21060340106487274,4.497992515563965,0
440,940,0.15066926181316376,4.497992515563965,0
441,941,0.23000435531139374,4.575662136077881,0
442,942,0.18615925312042236,4.575662136077881,0
443,943,0.2823564112186432,4.575662136077881,0
444,944,0.2226230949163437,4.090079307556152,0
445,945,0.29893210530281067,4.142544746398926,0
446,946,0.2527996003627777,4.142544746398926,0
447,947,0.17740537226200104,4.153950214385986,0
448,948,0.247542142868042,4.153950214385986,0
449,949,0.17160838842391968,4.0962233543396,0
450,950,0.2492523193359375,4.0962233543396,0
451,951,0.18018700182437897,4.008831977844238,0
452,952,0.27824631333351135,4.078941345214844,0
453,953,0.22986647486686707,4.511891841888428,0
454,954,0.292683869600296,4.565372467041016,0
455,955,0.24707888066768646,4.565372467041016,0
456,956,0.24068567156791687,4.219602108001709,0
457,957,0.20415304601192474,4.242735862731934,0
458,958,0.17292501032352448,4.242735862731934,0
459,959,0.24535803496837616,4.373510360717773,0
460,960,0.09795528650283813,4.373510360717773,0
461,961,0.07839875668287277,3.2576069831848145,0
462,962,0.07654951512813568,3.3124256134033203,0
463,963,0.10906795412302017,3.3124256134033203,0
464,964,0.08587225526571274,4.04940938949585,0
465,965,0.12334764748811722,4.04940938949585,0
466,966,0.1120927706360817,4.04940938949585,0
467,967,0.07523272186517715,3.090970516204834,0
468,968,0.08577737212181091,3.090970516204834,0
469,969,0.0726909339427948,3.090970516204834,0
470,970,0.0965287908911705,3.2362961769104004,0
471,971,0.06300841271877289,3.2362961769104004,0
472,972,0.10603102296590805,3.7382900714874268,0
473,973,0.05028063431382179,3.7906627655029297,0
474,974,0.07425961643457413,3.7906627655029297,0
475,975,0.07309285551309586,3.729933738708496,0
476,976,0.09232929348945618,3.729933738708496,0
477,977,0.14676305651664734,3.092832326889038,0
478,978,0.08774375915527344,3.092832326889038,0
479,979,0.10739098489284515,3.092832326889038,0
480,980,0.05353028327226639,3.073603868484497,0
481,981,0.12891492247581482,3.073603868484497,0
482,982,0.05541731044650078,3.073603868484497,0
483,983,0.1121688038110733,3.1479737758636475,0
484,984,0.06496670842170715,3.1479737758636475,0
485,985,0.0710621103644371,3.1479737758636475,0
486,986,0.04104732722043991,3.3970749378204346,0
487,987,0.06036647781729698,3.452683925628662,0
488,988,0.09562456607818604,3.452683925628662,0
489,989,0.07625089585781097,3.53261137008667,0
490,990,0.0801396295428276,3.53261137008667,0
491,991,0.0818488746881485,3.464873790740967,0
492,992,0.06361560523509979,3.464873790740967,0
493,993,0.07821062207221985,3.0521419048309326,0
494,994,0.08483762294054031,3.0889227390289307,0
495,995,0.0784074068069458,3.1556315422058105,0
496,996,0.05879021808505058,3.1556315422058105,0
497,997,0.06537308543920517,3.1556315422058105,0
498,998,0.06220448762178421,3.0993330478668213,0
499,999,0.07095812261104584,3.0993330478668213,0
500,1000,0.06446973979473114,3.0993330478668213,0
501,1001,0.1259264498949051,3.315592050552368,0
502,1002,0.0443970151245594,3.315592050552368,0
503,1003,0.06241126358509064,3.315592050552368,0
504,1004,0.0713312104344368,3.210465908050537,0
505,1005,0.094476118683815,3.210465908050537,0
506,1006,0.08276300132274628,5.293659210205078,0
507,1007,0.12623335421085358,5.293659210205078,0
508,1008,0.11808227747678757,5.293659210205078,0
509,1009,0.088670514523983,5.467987060546875,0
510,1010,0.13205337524414062,5.467987060546875,0
511,1011,0.08751736581325531,5.4794487953186035,0
512,1012,0.13966871798038483,5.488892078399658,0
513,1013,0.11953606456518173,5.488892078399658,0
514,1014,0.10061965882778168,5.418459415435791,0
515,1015,0.0604313425719738,5.418459415435791,0
516,1016,0.10522661358118057,5.418459415435791,0
517,1017,0.06860461086034775,6.09483003616333,0
518,1018,0.11317942291498184,6.041355133056641,0
519,1019,0.06510793417692184,5.248351097106934,0
520,1020,0.07450173795223236,5.248351097106934,0
521,1021,0.07508619874715805,5.248351097106934,0
522,1022,0.08567653596401215,4.240391731262207,0
523,1023,0.08737589418888092,4.256918430328369,0
524,1024,0.06647282093763351,3.7989346981048584,0
525,1025,0.06234264373779297,3.7989346981048584,0
526,1026,0.09049081802368164,3.7989346981048584,0
527,1027,0.06857194751501083,3.7989346981048584,0
528,1028,0.10550693422555923,3.856531858444214,0
529,1029,0.065281942486763,3.856531858444214,0
530,1030,0.10471060872077942,3.951551914215088,0
531,1031,0.06282323598861694,3.951551914215088,0
532,1032,0.09281650930643082,3.635822057723999,0
533,1033,0.08872702717781067,3.635822057723999,0
534,1034,0.08514517545700073,3.201559543609619,0
535,1035,0.10731295496225357,3.212090015411377,0
536,1036,0.06244657188653946,3.212090015411377,0
537,1037,0.10353419184684753,3.3584301471710205,0
538,1038,0.057626865804195404,3.3584301471710205,0
539,1039,0.09930828958749771,3.3584301471710205,0
540,1040,0.06258957833051682,3.1871423721313477,0
541,1041,0.07790500670671463,3.1789278984069824,0
542,1042,0.07694090157747269,3.1789278984069824,0
543,1043,0.0736054852604866,3.057741641998291,0
544,1044,0.07801918685436249,3.057741641998291,0
545,1045,0.08225295692682266,3.0178399085998535,0
546,1046,0.0714346170425415,3.0178399085998535,0
547,1047,0.068396657705307,3.0178399085998535,0
548,1048,0.09605838358402252,3.0178399085998535,0
549,1049,0.05944233015179634,3.2600979804992676,0
550,1050,0.07922402024269104,3.2600979804992676,0
551,1051,0.08559099584817886,2.9585511684417725,0
552,1052,0.09962218254804611,2.9585511684417725,0
553,1053,0.062058769166469574,2.9585511684417725,0
554,1054,0.08602134883403778,3.0962471961975098,0
555,1055,0.10712019354104996,3.0962471961975098,0
556,1056,0.11059391498565674,2.899709701538086,0
557,1057,0.0843208059668541,2.93599009513855,0
558,1058,0.07980510592460632,2.93599009513855,0
559,1059,0.10896512866020203,2.980029582977295,0
560,1060,0.08273553103208542,2.980029582977295,0
561,1061,0.09062716364860535,3.166048049926758,0
562,1062,0.09266947954893112,3.166048049926758,0
563,1063,0.09796290099620819,3.166048049926758,0
564,1064,0.10502365976572037,3.003180742263794,0
565,1065,0.10195151716470718,3.003180742263794,0
566,1066,0.14813874661922455,3.003180742263794,0
567,1067,0.07437317818403244,3.418220043182373,0
568,1068,0.11129488050937653,3.4591097831726074,0
569,1069,0.06648501008749008,3.1940746307373047,0
570,1070,0.12006973475217819,3.1940746307373047,0
571,1071,0.08817056566476822,3.790212869644165,0
572,1072,0.10700507462024689,3.790212869644165,0
573,1073,0.06379882246255875,4.329153537750244,0
574,1074,0.10622001439332962,4.329153537750244,0
575,1075,0.10832180082798004,4.047385215759277,0
576,1076,0.14596542716026306,4.0426926612854,0
577,1077,0.14714296162128448,4.062757968902588,0
578,1078,0.1550314575433731,4.062757968902588,0
579,1079,0.08940819650888443,4.069489479064941,0
580,1080,0.09956301748752594,4.069489479064941,0
581,1081,0.12230293452739716,4.069489479064941,0
582,1082,0.09937956184148788,4.073121547698975,0
583,1083,0.11444728076457977,4.073121547698975,0
584,1084,0.1290932595729828,4.073121547698975,0
585,1085,0.0965883731842041,4.111320495605469,0
586,1086,0.15102770924568176,4.058256149291992,0
587,1087,0.09166879206895828,4.111320495605469,0
588,1088,0.11851141601800919,4.111320495605469,0
589,1089,0.09396684914827347,3.199578046798706,0
590,1090,0.10299870371818542,3.199578046798706,0
591,1091,0.09858861565589905,3.199578046798706,0
592,1092,0.10639677196741104,3.599839210510254,0
593,1093,0.07009322941303253,3.599839210510254,0
594,1094,0.08871966600418091,3.599839210510254,0
595,1095,0.06508519500494003,3.293921709060669,0
596,1096,0.1086912527680397,3.294250249862671,0
