,index,emd_ani_sal,emd_ani_gaze,label
0,378,0.5498331785202026,1.295783281326294,0
1,379,0.31210848689079285,1.261519193649292,0
2,380,0.5744723677635193,1.261519193649292,0
3,381,0.4295622706413269,1.2553753852844238,0
4,382,0.37532752752304077,1.270655870437622,0
5,383,0.31077221035957336,1.2746201753616333,0
6,384,0.42153504490852356,1.2710745334625244,0
7,385,0.5899780988693237,1.2710745334625244,0
8,386,0.5092662572860718,1.6365752220153809,0
9,387,0.2822240889072418,1.6365752220153809,0
10,388,0.30349108576774597,1.61321222782135,0
11,389,0.4166565239429474,1.61321222782135,0
12,390,0.2558737099170685,1.58272123336792,0
13,391,0.21663272380828857,1.58272123336792,0
14,392,0.26043814420700073,1.598655343055725,0
15,393,0.22583220899105072,1.5679956674575806,0
16,394,0.15648388862609863,2.2083852291107178,0
17,395,0.2966453433036804,2.1983652114868164,0
18,396,0.5807164311408997,2.1983652114868164,0
19,397,0.49683451652526855,2.2851598262786865,0
20,398,0.36483678221702576,2.2851598262786865,0
21,399,0.26115521788597107,2.394033670425415,0
22,400,0.3879988491535187,2.394033670425415,0
23,401,0.17527952790260315,2.3240909576416016,0
24,402,0.2481129765510559,2.3240909576416016,0
25,403,0.2442028820514679,1.3046108484268188,0
26,404,0.3795326352119446,1.3046108484268188,0
27,405,0.20276658236980438,1.3046108484268188,0
28,406,0.22519144415855408,1.196686863899231,0
29,407,0.2058677226305008,1.1935560703277588,0
30,408,0.29090800881385803,1.2208985090255737,0
31,409,0.2073429971933365,1.2208985090255737,0
32,410,0.21110494434833527,1.2004797458648682,0
33,411,0.27722305059432983,1.2004797458648682,0
34,412,0.19180874526500702,1.162945032119751,0
35,413,0.18838556110858917,0.8498536944389343,0
36,414,0.17340382933616638,0.8498536944389343,0
37,415,0.25583234429359436,0.8335056900978088,0
38,416,0.1845792680978775,0.8335056900978088,0
39,417,0.20753701031208038,0.7997876405715942,0
40,418,0.24552105367183685,0.8062905073165894,0
41,419,0.2896313965320587,0.8062905073165894,0
42,420,0.21918237209320068,0.8155457377433777,0
43,421,0.2069043666124344,0.8647375106811523,0
44,422,0.17063596844673157,0.868790864944458,0
45,423,0.13948991894721985,0.896199643611908,0
46,424,0.18037475645542145,0.896199643611908,0
47,425,0.14042231440544128,0.9654995799064636,0
48,426,0.16725574433803558,0.02229839563369751,0
49,427,0.19518986344337463,0.02229839563369751,0
50,428,0.162735253572464,2.233090708614327e-05,0
51,429,0.22195948660373688,2.233090708614327e-05,0
52,430,0.15507440268993378,0.0002768474805634469,0
53,431,0.13194847106933594,0.00019580178195610642,0
54,432,0.19208134710788727,0.01184825412929058,0
55,433,0.195954367518425,0.014761053025722504,0
56,434,0.05582374334335327,0.014761053025722504,0
57,435,0.16179566085338593,0.010240024887025356,0
58,436,0.20215459167957306,3.279283191659488e-07,0
59,437,0.20477919280529022,3.279283191659488e-07,0
60,438,0.035585686564445496,3.277815994806588e-05,0
61,439,0.128394216299057,3.277815994806588e-05,0
62,440,0.2155662178993225,0.0031968667171895504,0
63,441,0.1326247602701187,0.0031968667171895504,0
64,442,0.0616399347782135,0.011431693099439144,0
65,443,0.0858248621225357,0.011431693099439144,0
66,444,0.1246512234210968,0.011431693099439144,0
67,445,0.04514779895544052,0.01341353077441454,0
68,446,0.11870386451482773,0.01341353077441454,0
69,447,0.18079309165477753,1.4462424516677856,0
70,448,0.12448306381702423,1.4462424516677856,0
71,449,0.1811104416847229,1.3396501541137695,0
72,450,0.09621026366949081,1.3396501541137695,0
73,451,0.11699623614549637,1.2900786399841309,0
74,452,0.23848451673984528,1.294240117073059,0
75,453,0.17600113153457642,1.3117380142211914,0
76,454,0.25753745436668396,1.3117380142211914,0
