,index,emd_ani_sal,emd_ani_gaze,label
87,325,7.051452159881592,2.6943576335906982,0
88,326,6.911309242248535,1.9157334566116333,0
89,327,7.005404949188232,1.9157334566116333,0
90,328,6.959624290466309,2.018960475921631,0
91,329,6.886831283569336,2.084221124649048,0
92,330,7.0919342041015625,2.084221124649048,0
93,331,6.839276313781738,2.038048267364502,0
94,332,7.173515319824219,2.038048267364502,0
95,333,6.96946382522583,1.9858216047286987,0
96,334,7.367138385772705,1.9650527238845825,0
97,335,7.3428544998168945,1.9650527238845825,0
98,336,7.465460300445557,2.005012035369873,0
99,337,7.578469753265381,2.005012035369873,0
100,338,7.184604167938232,1.9517593383789062,0
101,339,7.479323863983154,0.3102063536643982,0
102,340,6.980783462524414,0.3102063536643982,0
103,341,7.820568084716797,0.4488148093223572,0
104,342,7.085330963134766,0.35077130794525146,0
105,343,7.457482814788818,0.35077130794525146,0
106,344,7.8197503089904785,0.323337584733963,0
107,345,7.939907073974609,0.3834460377693176,0
108,346,7.887627124786377,0.3834460377693176,0
109,347,8.1498384475708,0.40692582726478577,0
110,348,7.993873119354248,0.39317062497138977,0
111,349,8.09304428100586,0.39317062497138977,0
112,350,7.6479172706604,0.30942556262016296,0
113,351,7.7739763259887695,0.29490259289741516,0
114,352,7.702177047729492,0.29490259289741516,0
115,353,7.898359775543213,0.2844770848751068,0
116,354,7.520169258117676,0.3419700264930725,0
117,355,7.7820143699646,0.3419700264930725,0
118,356,7.569302082061768,0.32302793860435486,0
119,357,8.22655963897705,0.32302793860435486,0
120,358,7.392549514770508,0.2978314757347107,0
121,359,8.267813682556152,0.3015231788158417,0
122,360,7.410777568817139,0.3015231788158417,0
123,361,7.977650165557861,0.27071768045425415,0
124,362,7.155972957611084,0.27071768045425415,0
125,363,7.903522968292236,0.32467392086982727,0
126,364,7.135602951049805,0.2693367898464203,0
127,365,7.580366134643555,0.2693367898464203,0
128,366,7.674051761627197,0.2589744031429291,0
129,367,7.779548645019531,0.2589744031429291,0
130,368,7.883498668670654,0.3237759470939636,0
131,369,7.907081604003906,0.2786340117454529,0
132,370,7.872143745422363,0.2786340117454529,0
133,371,7.416110038757324,0.2782800495624542,0
134,372,7.860541343688965,0.2782800495624542,0
135,373,7.513706207275391,0.2640918493270874,0
136,374,7.784823894500732,0.2381407618522644,0
137,375,7.583645820617676,0.2381407618522644,0
138,376,7.650859832763672,0.2876128554344177,0
139,377,7.5121026039123535,0.2610812485218048,0
140,378,8.396984100341797,0.2610812485218048,0
141,379,7.828271389007568,0.2408244013786316,0
142,380,8.355977058410645,0.22324323654174805,0
143,381,7.459139347076416,0.22324323654174805,0
144,382,7.908294200897217,0.23313523828983307,1
145,788,5.341523170471191,4.221209526062012,0
146,789,5.332599639892578,4.942954063415527,0
147,790,5.502197742462158,4.942954063415527,0
148,791,4.582491874694824,4.927359104156494,0
149,792,5.662354469299316,5.006085395812988,0
150,793,5.617060661315918,5.006085395812988,0
151,794,5.3670454025268555,5.015947341918945,0
152,795,5.158308506011963,5.015947341918945,0
153,796,5.521444320678711,4.998403072357178,0
154,797,5.5457377433776855,4.902123928070068,0
155,798,6.330411434173584,4.902123928070068,0
156,799,5.43434476852417,4.982869625091553,0
157,800,5.095809459686279,4.982869625091553,0
158,801,5.85132360458374,4.976647853851318,0
159,802,5.278444290161133,4.971210956573486,0
160,803,5.27251672744751,4.971210956573486,0
161,804,6.198411464691162,4.9980926513671875,0
162,805,5.914557456970215,5.0477519035339355,0
163,806,5.961965084075928,5.0477519035339355,0
164,807,5.635787010192871,5.075967311859131,0
165,808,5.263445854187012,5.075967311859131,0
166,809,5.6679253578186035,5.117537021636963,0
167,810,5.552257537841797,5.119947910308838,0
168,811,5.398924827575684,5.104618549346924,0
169,812,5.946640968322754,5.117769718170166,0
170,813,5.979634761810303,5.117769718170166,0
171,814,5.321393966674805,5.0928850173950195,0
172,815,5.917694568634033,5.100083827972412,0
173,816,6.052188396453857,5.100083827972412,0
174,817,5.774350166320801,4.6700029373168945,0
175,818,5.53023624420166,4.6700029373168945,0
176,819,5.824061393737793,5.203410625457764,0
177,820,4.858941555023193,4.380039215087891,0
178,821,4.806666374206543,4.380039215087891,0
179,822,4.405628681182861,4.44431209564209,0
180,823,5.10012149810791,4.44431209564209,0
181,824,4.475481033325195,4.528186321258545,0
182,825,5.18760871887207,4.528186321258545,0
183,826,4.697232723236084,4.416182518005371,0
184,827,4.9065446853637695,4.506553649902344,0
185,828,4.252825736999512,4.506553649902344,0
186,829,4.562990188598633,4.438526630401611,0
187,830,4.135438442230225,4.438526630401611,0
188,831,4.666544437408447,4.413788318634033,0
189,832,4.6546735763549805,4.479994773864746,0
190,833,4.235980987548828,4.479994773864746,0
191,834,4.799045562744141,4.524075508117676,0
192,835,4.789072036743164,4.623128414154053,0
193,836,6.371859073638916,4.623128414154053,0
194,837,4.993313312530518,4.56853723526001,0
195,838,5.7873945236206055,4.501082420349121,0
196,839,4.642007350921631,4.501082420349121,0
197,840,6.234536170959473,4.457822799682617,0
198,841,5.096668720245361,4.42244291305542,0
199,842,5.563744068145752,4.42244291305542,0
200,843,4.703623294830322,4.372992038726807,0
201,844,5.112547874450684,4.372992038726807,0
202,845,4.462716102600098,4.22288179397583,0
203,846,5.030864715576172,6.371410846710205,0
204,847,5.382590293884277,6.371410846710205,0
205,848,5.426900386810303,5.829952239990234,0
206,849,5.85798454284668,6.036949634552002,0
207,850,5.010276794433594,6.037363529205322,0
208,851,5.410707473754883,7.276683807373047,0
209,852,5.036590099334717,7.27450704574585,0
210,853,4.869528293609619,6.335330009460449,0
211,854,4.8242363929748535,6.335330009460449,0
212,855,4.486289024353027,7.278448104858398,0
213,856,4.622963905334473,7.278448104858398,0
214,857,4.625565052032471,7.243772983551025,0
215,858,5.555280685424805,6.341730117797852,0
216,859,4.825189113616943,6.341730117797852,0
217,860,5.753997325897217,6.314004898071289,0
218,861,4.7090325355529785,5.133674621582031,0
219,862,5.3084845542907715,5.133674621582031,0
220,863,4.858072280883789,4.622258186340332,0
221,864,5.669749736785889,4.622258186340332,0
222,865,5.028853416442871,4.223979949951172,0
223,866,5.0475335121154785,4.209800720214844,0
224,867,5.157411098480225,4.209800720214844,0
225,868,4.965475559234619,4.093896865844727,0
226,869,5.6914167404174805,4.069371700286865,0
227,870,5.131464958190918,4.26144552230835,0
228,871,5.335564613342285,4.26144552230835,0
229,872,5.138058662414551,4.535384654998779,0
230,873,4.968703269958496,4.538192272186279,0
231,874,5.345059871673584,4.538192272186279,0
232,875,5.413791179656982,7.410915851593018,0
233,876,5.343405246734619,7.410915851593018,0
234,877,5.116983890533447,7.354258060455322,0
235,878,5.3318657875061035,6.289684295654297,0
236,879,5.3680596351623535,6.289684295654297,0
237,880,6.461510181427002,6.246787071228027,0
238,881,6.376646041870117,6.246787071228027,0
239,882,6.490983486175537,6.33756160736084,0
240,883,5.988456726074219,6.259278774261475,0
241,884,5.9608612060546875,6.259278774261475,0
242,885,6.217777729034424,5.271975040435791,0
243,886,5.660404682159424,5.271975040435791,0
244,887,6.177483081817627,4.716702461242676,0
245,888,5.85291862487793,4.769742488861084,0
246,889,7.049617767333984,4.769742488861084,0
247,890,6.32473611831665,4.764638423919678,0
248,891,6.939291954040527,3.9930243492126465,0
249,892,6.1733198165893555,3.9930243492126465,0
250,893,6.992080211639404,4.4923295974731445,0
251,894,6.30278205871582,4.4923295974731445,0
252,895,6.682084560394287,4.573308944702148,0
253,896,6.212081432342529,4.3818488121032715,0
254,897,6.687302589416504,4.3818488121032715,0
255,898,6.797028064727783,3.88729190826416,0
256,899,6.5121026039123535,3.88729190826416,0
257,900,6.3684282302856445,4.472455978393555,0
258,901,6.234658241271973,4.220160961151123,0
259,902,6.568948268890381,4.114823341369629,0
260,903,6.28572940826416,4.114823341369629,0
261,904,6.024624347686768,4.520290374755859,0
262,905,6.619882583618164,4.520290374755859,0
263,906,7.202264785766602,4.518378257751465,0
264,907,6.2690863609313965,4.418415069580078,0
265,908,6.356729030609131,4.418415069580078,0
266,909,6.5518646240234375,4.404961585998535,0
267,910,6.625216960906982,4.449062347412109,0
268,911,5.9288811683654785,4.449062347412109,0
269,912,5.91011905670166,4.516600608825684,0
270,913,6.225962162017822,4.60815954208374,0
271,914,7.091270446777344,4.60815954208374,0
272,915,6.161540508270264,4.634675025939941,0
273,916,6.450238227844238,4.634675025939941,0
274,917,6.460454940795898,4.5473833084106445,0
275,918,6.14309549331665,4.5473833084106445,0
276,919,5.371811866760254,4.542030334472656,0
277,920,5.432652950286865,4.621165752410889,0
278,921,6.392406940460205,4.621165752410889,0
279,922,5.497467994689941,4.744307518005371,0
280,923,5.8444929122924805,4.744307518005371,0
281,924,5.25520658493042,4.634843349456787,0
282,925,6.083179473876953,4.94903564453125,0
283,926,5.062632083892822,4.94903564453125,0
284,927,6.046446323394775,4.728703498840332,0
285,928,5.106545925140381,4.64381217956543,0
286,929,5.521383285522461,4.64381217956543,0
287,930,4.988079071044922,4.640500545501709,0
288,931,5.516342639923096,4.68145751953125,0
289,932,5.505552768707275,4.68145751953125,0
290,933,5.169455051422119,4.703066349029541,0
291,934,5.424662113189697,4.703066349029541,0
292,935,5.17259407043457,4.6569976806640625,0
293,936,5.198264122009277,4.699584484100342,0
294,937,5.7794318199157715,4.699584484100342,0
295,938,5.4319024085998535,4.5684614181518555,0
296,939,4.864508628845215,4.657677173614502,0
297,940,5.2352213859558105,4.657677173614502,0
298,941,5.348658561706543,4.610815048217773,0
299,942,5.200596809387207,4.610815048217773,0
300,943,5.608420372009277,4.580808639526367,0
301,944,5.337939262390137,4.60989236831665,0
302,945,5.34342098236084,4.684454917907715,0
303,946,5.056559085845947,4.684454917907715,0
304,947,5.171799182891846,4.684454917907715,0
305,948,5.6069722175598145,4.689144134521484,0
306,949,5.33235502243042,4.668884754180908,0
307,950,5.147202014923096,4.668884754180908,0
308,951,5.184024333953857,4.576181411743164,0
309,952,6.019874572753906,4.576181411743164,0
310,953,5.067573547363281,4.6365580558776855,0
311,954,5.738855838775635,4.336441993713379,0
312,955,4.823883533477783,4.336441993713379,0
313,956,6.966105937957764,4.257686138153076,0
314,957,5.0312628746032715,4.370584011077881,0
315,958,7.032935619354248,4.370584011077881,0
316,959,5.4945878982543945,4.3844990730285645,0
317,960,7.590175151824951,4.345174312591553,0
318,961,5.505430698394775,4.345174312591553,0
319,962,6.932930946350098,4.448090553283691,0
320,963,5.193296909332275,5.007787227630615,0
321,964,6.326901435852051,5.007787227630615,0
322,965,5.365931510925293,4.568863868713379,0
323,966,6.1747822761535645,4.568863868713379,0
324,967,7.012896537780762,5.153863906860352,0
325,968,7.720552921295166,5.155001640319824,0
326,969,7.306145668029785,5.155001640319824,0
327,970,7.083296775817871,5.0446391105651855,0
328,971,7.0134992599487305,5.0446391105651855,0
329,972,7.479149341583252,5.110039234161377,0
330,973,6.914766311645508,5.120020389556885,0
331,974,7.071066856384277,5.120020389556885,0
332,975,6.893521308898926,5.15289831161499,0
333,976,6.9951276779174805,5.1536865234375,0
334,977,6.494163990020752,5.1536865234375,0
335,978,7.576657772064209,5.105380535125732,0
336,979,6.837090969085693,5.031090259552002,0
337,980,8.022064208984375,5.031090259552002,0
338,981,6.884544849395752,5.059568405151367,0
339,982,7.431962966918945,5.059568405151367,0
340,983,6.657933235168457,4.279209136962891,0
341,984,6.088033199310303,4.279209136962891,0
342,985,6.410067558288574,4.302674770355225,0
343,986,6.430990695953369,4.302674770355225,0
344,987,6.848159313201904,4.222417831420898,0
345,988,6.38479471206665,6.404231548309326,0
346,989,5.915497779846191,6.404231548309326,0
347,990,5.310844421386719,4.7396345138549805,0
348,991,7.027350425720215,4.7396345138549805,0
349,992,5.465315341949463,4.611541748046875,0
350,993,7.076699256896973,4.509857177734375,0
351,994,6.426903247833252,4.509857177734375,0
352,995,6.017712116241455,5.90840482711792,0
353,996,6.184406280517578,5.90840482711792,0
354,997,6.673227310180664,5.414690017700195,0
355,998,6.843386173248291,5.256328105926514,0
356,999,6.252991676330566,5.256328105926514,0
357,1000,6.174930572509766,5.538705825805664,0
358,1001,7.127534866333008,5.5283894538879395,0
359,1002,7.869395732879639,5.5283894538879395,0
360,1003,6.597326278686523,5.32431697845459,0
361,1004,7.517970085144043,5.32431697845459,0
362,1005,7.411263942718506,5.496324062347412,0
363,1006,7.583534240722656,5.582469940185547,0
364,1007,6.499400615692139,5.586803436279297,0
365,1008,6.620576858520508,4.806005954742432,0
366,1009,6.734993934631348,4.806005954742432,0
367,1010,7.4076032638549805,5.4236555099487305,0
368,1011,5.984279632568359,4.6561126708984375,0
369,1012,7.4549055099487305,6.219839572906494,0
370,1013,7.464362144470215,6.219839572906494,0
371,1014,7.7266740798950195,5.487243175506592,0
372,1015,7.37596321105957,5.508500576019287,0
373,1016,7.361181259155273,5.508500576019287,0
374,1017,7.603970050811768,5.508500576019287,0
375,1018,7.246821403503418,5.8095383644104,0
376,1019,8.098084449768066,5.742000102996826,0
377,1020,7.164669990539551,5.742000102996826,0
378,1021,8.172371864318848,5.4787917137146,0
379,1022,6.186501502990723,5.4787917137146,0
380,1023,7.332175254821777,5.464890003204346,0
381,1024,6.604606628417969,5.433053970336914,0
382,1025,7.971475601196289,5.433053970336914,0
383,1026,6.6980743408203125,5.630661487579346,0
384,1027,7.006728172302246,5.542639255523682,0
385,1028,6.6615986824035645,5.542639255523682,0
386,1029,6.824366092681885,5.49009370803833,0
387,1030,5.806305408477783,5.542639255523682,0
388,1031,6.581250190734863,5.5268635749816895,0
389,1032,6.967162609100342,5.542639255523682,0
390,1033,6.7039995193481445,5.480283260345459,0
391,1034,7.21578311920166,5.5358686447143555,0
392,1035,6.636419773101807,5.5358686447143555,0
393,1036,7.781370162963867,5.3973870277404785,0
394,1037,6.423766136169434,5.3973870277404785,0
395,1038,7.6546735763549805,5.524174690246582,0
396,1039,6.030073642730713,5.524174690246582,0
397,1040,7.22792911529541,5.657137870788574,0
398,1041,5.799509048461914,5.67951774597168,0
399,1042,6.692673683166504,5.67951774597168,0
400,1043,5.9362030029296875,5.6402363777160645,0
401,1044,6.45478630065918,5.666962623596191,0
402,1045,5.649100303649902,5.666962623596191,0
403,1046,6.510104179382324,6.258026599884033,0
404,1047,5.928677558898926,4.962916374206543,0
405,1048,6.713813304901123,4.962916374206543,0
406,1049,5.943175792694092,4.9327216148376465,0
407,1050,7.01254940032959,5.644164562225342,0
408,1051,5.778918743133545,5.644164562225342,0
409,1052,6.429759502410889,5.644164562225342,0
410,1053,5.3818464279174805,4.91726016998291,0
411,1054,6.7814040184021,5.092811107635498,0
412,1055,5.735417366027832,5.092811107635498,0
413,1056,6.7308573722839355,5.760366439819336,0
414,1057,5.803509712219238,5.760366439819336,0
415,1058,6.650480270385742,4.900205135345459,0
416,1059,6.192684173583984,5.676135063171387,0
417,1060,6.126178741455078,5.676135063171387,0
418,1061,5.672256946563721,5.713245868682861,0
419,1062,6.092434883117676,5.713245868682861,0
420,1063,5.761526584625244,5.7192511558532715,0
421,1064,6.040952205657959,5.565352439880371,0
422,1065,6.295886516571045,5.565352439880371,0
423,1066,5.821873664855957,5.703932285308838,0
424,1067,5.900181293487549,5.703932285308838,0
425,1068,6.064295768737793,5.750939846038818,0
426,1069,6.615254878997803,4.693059921264648,0
427,1070,6.437352180480957,4.693059921264648,0
428,1071,6.108031272888184,4.715160846710205,0
429,1072,6.207292079925537,4.715160846710205,0
430,1073,6.370843410491943,5.452399730682373,0
431,1074,6.295598983764648,5.452399730682373,0
432,1075,6.0711894035339355,5.775354385375977,0
433,1076,6.0097150802612305,5.312027931213379,0
434,1077,5.955867767333984,5.312027931213379,0
435,1078,6.863371849060059,3.877250909805298,0
436,1079,6.1853718757629395,4.554777145385742,0
437,1080,6.540771007537842,4.657815456390381,0
438,1081,7.069519996643066,4.657815456390381,0
439,1082,6.058803558349609,1.9103294610977173,0
440,1083,6.7360334396362305,1.9103294610977173,0
441,1084,5.835002899169922,0.7708832025527954,0
442,1085,6.684320449829102,0.49765458703041077,0
443,1086,6.428187370300293,0.49765458703041077,0
444,1087,7.453211784362793,0.48652204871177673,0
445,1088,6.346124172210693,0.48652204871177673,0
446,1089,7.2697954177856445,0.4904033839702606,0
447,1090,7.306784629821777,0.512538731098175,0
448,1091,7.594178199768066,0.512538731098175,0
449,1092,7.008807182312012,0.6065550446510315,0
450,1093,7.692961692810059,0.5342220664024353,0
451,1094,6.935303211212158,0.5342220664024353,0
452,1095,6.471076965332031,2.9509739875793457,0
453,1096,6.568002223968506,2.746546506881714,0
454,1097,7.2533040046691895,2.746546506881714,0
455,1098,6.016633987426758,2.778301239013672,0
456,1099,5.501490592956543,2.7510409355163574,0
457,1100,6.178381443023682,2.7510409355163574,0
458,1101,6.751288890838623,2.705528736114502,0
459,1102,7.053045272827148,2.705528736114502,0
460,1103,6.86679220199585,2.783323049545288,0
461,1104,6.277820587158203,2.775134325027466,0
462,1105,6.43890380859375,2.775134325027466,0
463,1106,5.93961763381958,2.8959438800811768,0
464,1107,6.81982946395874,2.8959438800811768,0
465,1108,6.375967025756836,3.206392526626587,0
466,1109,7.2870869636535645,7.0764594078063965,0
467,1110,6.523660182952881,7.0764594078063965,0
468,1111,6.93588924407959,5.326416492462158,0
469,1112,6.850941181182861,6.864462375640869,0
470,1113,7.014235973358154,6.864462375640869,0
471,1114,7.0149970054626465,5.021820068359375,0
472,1115,7.245260715484619,0.9201299548149109,0
473,1116,7.1784586906433105,0.9201299548149109,0
474,1117,6.896973609924316,0.8082958459854126,0
475,1118,7.025640964508057,0.10190779715776443,0
476,1119,7.245431423187256,0.10190779715776443,0
477,1120,6.756256580352783,0.30625680088996887,0
478,1121,6.418110370635986,0.30625680088996887,0
479,1122,6.0476508140563965,0.36640796065330505,0
480,1123,6.069516181945801,0.36640796065330505,0
481,1124,6.327305793762207,0.06500981748104095,0
482,1125,6.362726211547852,0.06500981748104095,0
483,1126,7.565747261047363,0.0606176033616066,0
484,1127,6.919323921203613,0.07520344853401184,0
485,1128,7.955280303955078,0.07520344853401184,0
486,1129,6.819252014160156,0.18394817411899567,0
487,1130,6.558186054229736,0.18394817411899567,0
488,1131,6.943578720092773,0.16659754514694214,0
489,1132,7.557901382446289,0.3747747242450714,0
490,1133,6.53834867477417,0.3747747242450714,0
491,1134,6.463714122772217,0.4820086359977722,0
492,1135,7.014865875244141,0.4820086359977722,0
493,1136,6.832563877105713,0.48169660568237305,0
494,1137,7.3465704917907715,0.4748087227344513,0
495,1138,6.396735668182373,0.4748087227344513,0
496,1139,6.677765846252441,0.5077303051948547,0
497,1140,6.732000827789307,0.49373623728752136,0
498,1141,6.551614284515381,0.413241446018219,0
499,1142,5.899815559387207,0.3642483353614807,0
500,1143,6.1341776847839355,0.23931506276130676,0
501,1144,7.7954421043396,0.23931506276130676,0
502,1145,6.32457971572876,0.26960358023643494,0
503,1146,6.620583534240723,0.26960358023643494,0
504,1147,6.450850963592529,0.17922087013721466,0
505,1148,8.406721115112305,0.2973540723323822,0
506,1149,7.345060348510742,0.2973540723323822,0
507,1150,7.459936141967773,0.17402441799640656,0
508,1151,6.816577911376953,0.08735161274671555,0
509,1152,7.889877796173096,0.08735161274671555,0
510,1153,5.517549514770508,0.08042856305837631,0
511,1154,6.046633243560791,0.08309998363256454,0
512,1155,5.95979642868042,0.08309998363256454,0
513,1156,6.4329938888549805,0.08309998363256454,0
514,1157,6.172111511230469,0.06715493649244308,0
515,1158,6.688821315765381,0.320252388715744,0
516,1159,7.536283016204834,0.320252388715744,0
517,1160,6.651451587677002,0.2957320809364319,0
518,1161,6.643274307250977,0.2957320809364319,0
519,1162,6.190089702606201,0.2766900062561035,0
520,1163,5.906166076660156,0.20495696365833282,0
521,1164,6.493232250213623,0.20495696365833282,0
522,1165,6.342560768127441,0.24696607887744904,0
523,1166,6.693334579467773,0.24650537967681885,0
524,1167,5.644857406616211,0.2932964563369751,0
525,1168,5.686183929443359,0.05286690592765808,0
526,1169,5.1834869384765625,0.0521165132522583,0
527,1170,6.1858038902282715,0.09357821196317673,0
528,1171,5.555815696716309,0.09357821196317673,0
529,1172,6.315236568450928,0.07178216427564621,0
530,1173,5.5992536544799805,0.2173389345407486,0
531,1174,6.0960187911987305,0.2173389345407486,0
532,1175,5.977256774902344,0.029870962724089622,0
533,1176,6.760721206665039,0.029870962724089622,0
534,1177,5.682219982147217,0.13491939008235931,0
535,1178,6.203077793121338,0.3376207947731018,0
536,1179,6.108996391296387,0.3376207947731018,0
537,1180,6.713362216949463,0.1446855217218399,0
538,1181,6.93333101272583,0.1446855217218399,0
539,1182,6.414779186248779,0.11309869587421417,0
540,1183,6.901239395141602,0.12896180152893066,0
541,1184,7.087181568145752,0.12896180152893066,0
542,1185,6.950780868530273,0.09979705512523651,0
543,1186,7.209578990936279,0.13652507960796356,0
544,1187,6.741369724273682,0.15613001585006714,0
545,1188,7.103190898895264,0.15613001585006714,0
546,1189,6.552850246429443,0.16233648359775543,0
547,1190,6.838141441345215,0.16233648359775543,0
548,1191,6.847855567932129,0.10197333246469498,0
549,1192,7.248011589050293,0.10197333246469498,0
550,1193,6.659241199493408,0.1316637098789215,0
551,1194,7.130177021026611,0.12885838747024536,0
552,1195,7.229204177856445,0.12885838747024536,0
553,1196,6.7744646072387695,0.14966368675231934,0
554,1197,6.566174507141113,0.14966368675231934,0
555,1198,6.809617519378662,0.24941781163215637,0
556,1199,6.677023410797119,0.07941645383834839,0
557,1200,6.9899678230285645,0.07941645383834839,0
558,1201,6.896853923797607,0.1148371770977974,0
559,1202,7.445315361022949,0.1148371770977974,0
560,1203,7.222671031951904,0.2530161440372467,0
561,1204,6.607907772064209,0.2678476870059967,0
562,1205,6.681843280792236,0.2678476870059967,0
563,1206,7.355240821838379,0.4168824553489685,0
564,1207,6.315531253814697,0.4168824553489685,0
565,1208,6.641745567321777,0.4356725811958313,0
566,1209,6.229030609130859,0.4061945080757141,0
567,1210,6.2557759284973145,0.4061945080757141,0
568,1211,5.484492778778076,0.14209027588367462,0
569,1212,6.330747127532959,0.14209027588367462,0
570,1213,6.916311264038086,0.135111466050148,0
571,1214,7.716812610626221,1.8007047176361084,0
572,1215,6.37282133102417,1.8007047176361084,0
573,1216,6.567289352416992,0.6803165674209595,0
574,1217,6.835637092590332,0.371069997549057,0
575,1218,6.429396152496338,0.371069997549057,0
576,1219,6.16681432723999,0.497605562210083,0
577,1220,5.7090163230896,0.497605562210083,0
578,1221,5.8279290199279785,0.4380347430706024,0
579,1222,5.85119104385376,0.37473854422569275,0
580,1223,6.767053604125977,0.37473854422569275,0
581,1224,6.2780842781066895,0.5374995470046997,0
582,1225,7.37610387802124,0.5374995470046997,0
583,1226,6.626969337463379,0.44340598583221436,0
584,1227,7.250856876373291,0.44340598583221436,0
585,1228,6.664984703063965,0.46256861090660095,0
586,1229,6.060303688049316,0.46256861090660095,0
587,1230,6.285569190979004,0.5262037515640259,0
588,1231,5.952950954437256,0.4360703229904175,0
589,1232,6.09495210647583,0.4360703229904175,0
590,1233,6.297286510467529,0.4714156985282898,0
591,1234,5.181949615478516,6.58280086517334,0
592,1235,5.042751789093018,6.58280086517334,0
593,1236,4.938631057739258,7.3744683265686035,0
594,1237,6.459697246551514,7.3744683265686035,0
595,1238,5.068008899688721,7.929754734039307,0
596,1239,5.999213218688965,7.929754734039307,0
597,1240,4.33150053024292,7.616978168487549,0
598,1241,5.639683723449707,7.748555660247803,0
599,1242,5.318079471588135,7.748555660247803,0
600,1243,6.212417125701904,7.894716739654541,0
601,1244,5.097176551818848,3.907459259033203,0
602,1245,5.31787109375,3.907459259033203,0
603,1246,5.231223106384277,4.200876712799072,0
604,1247,5.549115180969238,4.200876712799072,0
605,1248,5.1569037437438965,4.86531925201416,0
606,1249,6.89310884475708,4.607175350189209,0
