,index,emd_ani_sal,emd_ani_gaze,label
136,538,0.005865404382348061,5.471358299255371,0
137,539,0.006458644289523363,5.809319019317627,0
138,540,0.009653599932789803,5.201267719268799,0
139,541,0.00270929210819304,5.117343425750732,0
140,542,0.012171151116490364,5.117343425750732,0
141,543,0.004280247259885073,5.281753063201904,0
142,544,0.005827000364661217,5.6605987548828125,0
143,545,0.005659830756485462,5.466667652130127,0
144,546,0.008904644288122654,5.466667652130127,0
145,547,0.00881924107670784,5.493022441864014,0
146,548,0.009239372797310352,4.849808216094971,0
147,549,0.007595773320645094,4.242840766906738,0
148,550,0.0048388331197202206,4.421741962432861,0
149,551,0.004206211306154728,4.421741962432861,0
150,552,0.009073583409190178,4.622419357299805,0
151,553,0.013344250619411469,4.491709232330322,0
152,554,0.009778261184692383,4.554629325866699,0
153,555,0.004458410665392876,4.543669700622559,0
154,556,0.0065949223935604095,4.597338676452637,0
155,557,0.005964951124042273,4.526452541351318,0
156,558,0.01905842125415802,4.526452541351318,0
157,559,0.012567120604217052,4.54457426071167,0
158,560,0.01008176151663065,4.348033428192139,0
159,561,0.005721369292587042,4.333998203277588,0
160,562,0.006596888415515423,4.549923896789551,0
161,563,0.008564528077840805,4.319794178009033,0
162,564,0.00821287278085947,4.60162878036499,0
163,565,0.005478363949805498,4.588655948638916,0
164,566,0.006822924129664898,4.588655948638916,0
165,567,0.013912367634475231,4.406221389770508,0
166,568,0.006206771358847618,4.088029861450195,0
167,569,0.012988475151360035,4.220053672790527,0
168,570,0.005610714200884104,4.702545166015625,0
169,571,0.008554638363420963,5.474725246429443,0
170,572,0.008542624302208424,5.538582801818848,0
171,573,0.014037979766726494,5.538582801818848,0
172,574,0.007159618195146322,5.750678539276123,0
173,575,0.01561498548835516,5.492132186889648,0
174,576,0.01085648313164711,5.492132186889648,0
175,577,0.020919112488627434,5.526291847229004,0
176,578,0.009479149244725704,5.189366340637207,0
177,579,0.015575234778225422,4.917536735534668,0
178,580,0.009123943746089935,5.515474796295166,0
179,581,0.012396622449159622,5.515474796295166,0
180,582,0.008748359978199005,5.325058460235596,0
181,583,0.01337188109755516,5.497507572174072,0
182,584,0.01289468165487051,5.498680591583252,0
183,585,0.015211215242743492,5.155420303344727,0
184,586,0.005964029114693403,5.155420303344727,0
185,587,0.006937155034393072,5.261595249176025,0
186,588,0.005374983884394169,5.219212055206299,0
187,589,0.005785762332379818,4.789698600769043,0
188,590,0.003907446283847094,5.187648773193359,0
189,591,0.00721744867041707,5.45983362197876,0
190,592,0.004681551828980446,5.364419937133789,0
191,593,0.003931042738258839,5.364419937133789,0
192,594,0.0024107524659484625,5.220254421234131,0
193,595,0.006883484777063131,6.1054606437683105,0
194,596,0.0015181623166427016,5.160644054412842,0
195,597,0.004668820649385452,5.160644054412842,0
196,598,0.004909316077828407,5.340068817138672,0
197,599,0.004056490026414394,5.393428325653076,0
198,600,0.0021073920652270317,1.5582125186920166,0
199,601,0.0017454364569857717,1.3302838802337646,0
200,602,0.00467597134411335,1.340559720993042,0
201,603,0.007331447210162878,2.029148578643799,0
202,604,0.005851168185472488,2.029148578643799,0
203,605,0.004624408204108477,2.0209827423095703,0
204,606,0.004798442125320435,2.1786344051361084,0
205,607,0.009432213380932808,2.0661461353302,0
206,608,0.005446847062557936,1.99713134765625,0
207,609,0.003527263179421425,1.3793644905090332,0
208,610,0.00153835688252002,1.3793644905090332,0
209,611,0.0031866575591266155,1.0705690383911133,0
210,612,0.0009300723322667181,1.0705690383911133,0
211,613,0.003061839146539569,0.6487493515014648,0
212,614,0.007268028799444437,0.5433140993118286,0
213,615,0.00414644880220294,0.6460109353065491,0
214,616,0.005627672653645277,0.6460109353065491,0
215,617,0.0027510032523423433,0.5281974077224731,0
216,618,0.00817136187106371,0.43307992815971375,1
217,619,0.0014416857156902552,0.45173516869544983,1
218,620,0.006820449605584145,0.4427908658981323,1
219,621,0.0022612351458519697,0.5174559354782104,1
220,622,0.00931505300104618,0.7257264852523804,1
221,623,0.0027388574089854956,0.7363560199737549,1
222,624,0.008150763809680939,0.771281361579895,1
223,625,0.009183250367641449,0.713520348072052,1
224,626,0.006840506102889776,0.713520348072052,1
225,627,0.004885116592049599,0.6849514245986938,1
226,628,0.004342317581176758,0.5935722589492798,0
227,1019,0.013386204838752747,1.2698038816452026,0
228,1020,0.03802124410867691,1.1749978065490723,0
229,1021,0.01153144333511591,1.1700170040130615,0
230,1022,0.052420724183321,1.2128939628601074,0
231,1023,0.028451409190893173,1.2015935182571411,0
232,1024,0.04836012050509453,1.213391900062561,0
233,1025,0.06018781289458275,1.2983078956604004,0
234,1026,0.0803983062505722,1.2983078956604004,0
235,1027,0.03816188871860504,1.2532833814620972,0
236,1028,0.08793625235557556,1.2487156391143799,0
237,1029,0.05773789435625076,1.2330869436264038,0
238,1030,0.061999086290597916,1.1650382280349731,0
239,1031,0.07990913838148117,1.2406049966812134,0
240,1032,0.0684872716665268,1.2406049966812134,0
241,1033,0.06956245750188828,1.228031039237976,0
242,1034,0.04952526465058327,1.245499849319458,0
243,1035,0.06776916980743408,1.2360745668411255,0
244,1036,0.07615069299936295,1.2360745668411255,0
245,1037,0.08471259474754333,1.2207677364349365,0
246,1038,0.07098707556724548,1.2021777629852295,0
247,1039,0.08168771862983704,1.1775821447372437,0
248,1040,0.07524369657039642,1.2055946588516235,0
249,1041,0.08475089818239212,1.2022151947021484,0
250,1042,0.14947324991226196,1.2230441570281982,0
251,1043,0.10192019492387772,1.2991044521331787,0
252,1044,0.039860550314188004,1.2991044521331787,0
253,1045,0.06842682510614395,1.2852997779846191,0
254,1046,0.06846071034669876,1.2635419368743896,0
255,1047,0.10499690473079681,1.2635419368743896,0
256,1048,0.1184406727552414,1.2635451555252075,0
257,1049,0.15704357624053955,1.2919909954071045,0
258,1050,0.1273667812347412,1.3006008863449097,0
259,1051,0.15541771054267883,1.2867798805236816,0
260,1052,0.14976392686367035,1.336157202720642,0
261,1053,0.1374409794807434,1.3928840160369873,0
262,1054,0.0610688216984272,1.8809614181518555,0
263,1055,0.10270384699106216,1.8407175540924072,0
264,1056,0.06852251291275024,1.7461388111114502,0
265,1057,0.13335095345973969,1.7461388111114502,0
266,1058,0.05426160991191864,1.6543924808502197,0
267,1059,0.19316817820072174,1.6762713193893433,0
268,1060,0.08300092816352844,1.6717736721038818,0
269,1061,0.10167407244443893,1.6717736721038818,0
270,1062,0.07236692309379578,1.6624263525009155,0
271,1063,0.12034866213798523,1.6305171251296997,0
272,1064,0.16857945919036865,1.589873194694519,0
273,1065,0.0374983511865139,1.6694228649139404,0
274,1066,0.14018608629703522,1.7380582094192505,0
275,1067,0.031102774664759636,1.7380582094192505,0
276,1068,0.14384709298610687,1.7567520141601562,0
277,1069,0.07064219564199448,1.6334353685379028,0
278,1070,0.05472438409924507,1.6770697832107544,0
279,1071,0.10881928354501724,1.6770697832107544,0
280,1072,0.08504529297351837,1.6391116380691528,0
281,1073,0.15771277248859406,1.360764980316162,0
282,1074,0.1086195632815361,1.126642107963562,0
283,1075,0.07771988213062286,1.126642107963562,0
284,1076,0.048433367162942886,1.2105660438537598,0
285,1077,0.0766630694270134,1.1996816396713257,0
286,1078,0.023611828684806824,1.174685001373291,0
287,1079,0.03877625614404678,1.136984944343567,0
288,1080,0.11405862867832184,1.1012649536132812,0
289,1081,0.02005378156900406,1.0647567510604858,0
290,1082,0.12900961935520172,1.097949743270874,0
291,1083,0.030276702716946602,1.0688482522964478,0
292,1084,0.06978548318147659,1.0679175853729248,0
293,1085,0.03704085946083069,1.0926814079284668,0
294,1086,0.17404761910438538,1.1057827472686768,0
295,1087,0.007626401260495186,1.1057827472686768,0
296,1088,0.09148113429546356,1.1085671186447144,0
297,1089,0.01167296338826418,1.0702561140060425,0
298,1090,0.08361135423183441,1.0851948261260986,0
299,1091,0.0827941969037056,1.1104521751403809,0
300,1092,0.054945748299360275,1.1104521751403809,0
301,1093,0.08055628836154938,1.1071851253509521,0
302,1094,0.02052212879061699,1.1460493803024292,0
303,1095,0.10129395872354507,1.1096659898757935,0
304,1096,0.036699727177619934,1.0772935152053833,0
305,1097,0.08536893129348755,1.1025309562683105,0
306,1098,0.03102467581629753,1.0836429595947266,0
307,1099,0.06013545021414757,1.0597258806228638,0
308,1100,0.016132088378071785,1.0597258806228638,0
309,1101,0.03269803896546364,1.089931607246399,0
310,1102,0.0601976178586483,1.0654261112213135,0
311,1103,0.02257700264453888,1.021390438079834,0
312,1104,0.053522128611803055,1.0585150718688965,0
313,1105,0.031276069581508636,1.0585150718688965,0
314,1106,0.07985324412584305,1.0640816688537598,0
315,1107,0.04871091991662979,1.0902972221374512,0
316,1108,0.057944461703300476,1.0845242738723755,0
317,1109,0.017292838543653488,1.084893822669983,0
318,1110,0.06144702062010765,1.1007776260375977,0
319,1111,0.053811945021152496,1.1007776260375977,0
320,1112,0.07085572928190231,1.103397011756897,0
321,1113,0.06630013883113861,1.1024571657180786,0
322,1114,0.08989446610212326,1.056936502456665,0
323,1115,0.07920311391353607,1.0505449771881104,0
324,1116,0.14746013283729553,1.0430569648742676,0
325,1117,0.05642281100153923,1.064378261566162,0
326,1118,0.14465877413749695,1.0608633756637573,0
327,1119,0.06434721499681473,1.0267128944396973,0
328,1120,0.1629791557788849,1.0602343082427979,0
329,1121,0.11110001057386398,1.0602343082427979,0
330,1122,0.15071114897727966,1.0240678787231445,0
331,1123,0.07829970866441727,1.0246657133102417,0
332,1124,0.10735008120536804,1.0450783967971802,0
333,1125,0.11363539099693298,1.0796376466751099,0
334,1126,0.10057424753904343,1.0562795400619507,0
335,1127,0.059265393763780594,1.0562795400619507,0
336,1128,0.11481764912605286,1.0667892694473267,0
337,1129,0.05758778378367424,1.067923903465271,0
338,1130,0.1548774242401123,1.083272099494934,0
339,1131,0.05780123919248581,1.0941979885101318,0
340,1132,0.16918951272964478,1.1395100355148315,0
341,1133,0.07072816789150238,1.1395100355148315,0
342,1134,0.11079249531030655,1.102128267288208,0
343,1135,0.060353152453899384,1.1463594436645508,0
344,1136,0.12615056335926056,1.1093931198120117,0
345,1137,0.08855179697275162,1.1093931198120117,0
346,1138,0.07368185371160507,1.1036860942840576,0
347,1139,0.1045321598649025,1.0724081993103027,0
348,1140,0.10779857635498047,0.7196900844573975,0
349,1141,0.08189161121845245,0.7196900844573975,0
350,1142,0.07991443574428558,0.0028055403381586075,0
351,1143,0.08157061040401459,6.246799603104591e-05,0
352,1144,0.06645473837852478,0.016831673681735992,0
353,1145,0.06460364162921906,0.04226212576031685,0
354,1146,0.03674902394413948,0.02066967822611332,0
355,1147,0.11384839564561844,0.02310154400765896,0
356,1148,0.07401423156261444,0.033762164413928986,0
357,1149,0.05168915167450905,0.04239741340279579,0
358,1150,0.12650412321090698,0.04239741340279579,0
359,1151,0.06980938464403152,0.04948873072862625,0
360,1152,0.08800968527793884,0.034460894763469696,0
361,1153,0.07545356452465057,0.007319312542676926,0
362,1154,0.07972725480794907,0.01270204596221447,0
363,1155,0.08708816766738892,0.01270204596221447,0
364,1156,0.12103348970413208,0.02507142722606659,0
365,1157,0.07657111436128616,0.022499362006783485,0
366,1158,0.12353169918060303,0.023433823138475418,0
367,1159,0.15740284323692322,0.02006976678967476,0
368,1160,0.12094662338495255,0.007624387741088867,0
369,1161,0.1546182930469513,0.025571443140506744,0
370,1162,0.13263680040836334,0.025571443140506744,0
371,1163,0.18441027402877808,0.022127201780676842,0
372,1403,0.06613966822624207,2.082592248916626,0
373,1404,0.17980270087718964,1.9118452072143555,0
374,1405,0.11927176266908646,2.551483154296875,0
375,1406,0.09695085138082504,1.817012071609497,0
376,1407,0.11049633473157883,1.817012071609497,0
377,1408,0.2367274910211563,1.8088170289993286,0
378,1409,0.17185638844966888,1.936645269393921,0
379,1410,0.20751193165779114,2.1747524738311768,0
380,1411,0.1266871690750122,2.0237762928009033,0
381,1412,0.2684137523174286,2.041620969772339,0
382,1413,0.13131852447986603,2.2811801433563232,0
383,1414,0.11144090443849564,2.2811801433563232,0
384,1415,0.21860350668430328,2.0576205253601074,0
385,1416,0.1711859256029129,2.0755186080932617,0
386,1417,0.18744589388370514,2.162278890609741,0
387,1418,0.19493670761585236,2.0848488807678223,0
388,1419,0.19500499963760376,2.3544342517852783,0
389,1420,0.17528092861175537,2.2751893997192383,0
390,1421,0.16701796650886536,2.2751893997192383,0
391,1422,0.14344178140163422,2.290252447128296,0
392,1423,0.19871219992637634,2.281364917755127,0
393,1424,0.12782536447048187,2.021531105041504,0
394,1425,0.20315806567668915,2.239671468734741,0
395,1426,0.12123089283704758,2.2399816513061523,0
396,1427,0.13669240474700928,2.146355628967285,0
397,1428,0.21852298080921173,2.1350340843200684,0
398,1429,0.26691070199012756,2.0581467151641846,0
399,1430,0.21449722349643707,2.0581467151641846,0
400,1431,0.2699582278728485,2.363264799118042,0
401,1432,0.20830844342708588,2.48772931098938,0
402,1433,0.31396493315696716,2.1517622470855713,0
403,1434,0.2163640856742859,2.032567262649536,0
404,1435,0.18249139189720154,1.8765082359313965,0
405,1436,0.09308776259422302,1.8765082359313965,0
406,1437,0.2335587441921234,1.8014731407165527,0
407,1438,0.1286003440618515,1.7804102897644043,0
408,1439,0.057181984186172485,1.9924274682998657,0
409,1440,0.15871725976467133,2.001422882080078,0
410,1441,0.22387367486953735,1.9632763862609863,0
411,1442,0.17294088006019592,1.963779330253601,0
412,1443,0.1988745927810669,2.046229600906372,0
413,1444,0.06267863512039185,1.9284961223602295,0
414,1445,0.2891438603401184,1.9284961223602295,0
415,1446,0.14421482384204865,2.2079243659973145,0
416,1447,0.06638441234827042,2.1343188285827637,0
417,1448,0.16195131838321686,2.2406482696533203,0
418,1449,0.16469119489192963,2.0894124507904053,0
419,1450,0.14616262912750244,2.252317190170288,0
420,1451,0.05657463148236275,2.252317190170288,0
421,1452,0.07662254571914673,2.521054744720459,0
422,1453,0.12816277146339417,2.532438278198242,0
423,1454,0.15763843059539795,2.1808278560638428,0
424,1455,0.0819065123796463,2.050402879714966,0
425,1456,0.1295342743396759,2.207505464553833,0
426,1457,0.1635400503873825,2.4218015670776367,0
427,1458,0.14110231399536133,2.4218015670776367,0
428,1459,0.2302210032939911,2.229667901992798,0
429,1460,0.19172833859920502,2.162531852722168,0
430,1461,0.19934365153312683,2.124584913253784,0
431,1462,0.1725170612335205,2.124584913253784,0
432,1463,0.14291827380657196,2.266711711883545,0
433,1464,0.14825889468193054,2.4873952865600586,0
434,1465,0.06699138134717941,2.30336856842041,0
435,1466,0.06116952374577522,2.6314775943756104,0
436,1467,0.05558543652296066,2.6314775943756104,0
437,1468,0.03366982191801071,2.514439582824707,0
438,1469,0.0682523250579834,2.2455785274505615,0
439,1470,0.06543738394975662,2.123525857925415,0
440,1471,0.09114649146795273,2.067770481109619,0
441,1472,0.026904968544840813,1.964381217956543,0
442,1473,0.14538241922855377,2.1279473304748535,0
443,1474,0.03310856968164444,2.162877082824707,0
444,1475,0.12418001890182495,2.162877082824707,0
445,1476,0.018358677625656128,1.9999562501907349,0
446,1477,0.12299083173274994,2.043959856033325,0
447,1478,0.0594787672162056,2.2084784507751465,0
448,1479,0.1806109994649887,2.1665923595428467,0
449,1480,0.07791765034198761,1.9446556568145752,0
450,1481,0.21884572505950928,1.9446556568145752,0
451,1482,0.10699888318777084,2.0163960456848145,0
452,1483,0.15492011606693268,2.113025188446045,0
453,1484,0.06165952607989311,2.2068674564361572,0
454,1485,0.15385101735591888,2.2215476036071777,0
455,1486,0.13491350412368774,2.2215476036071777,0
456,1487,0.1291610449552536,2.2428107261657715,0
457,1488,0.2204582244157791,1.8197834491729736,0
458,1489,0.16195257008075714,1.8256464004516602,0
459,1490,0.22575688362121582,1.9207348823547363,0
460,1491,0.13670818507671356,1.9232914447784424,0
461,1492,0.14785782992839813,1.9956878423690796,0
462,1493,0.15260489284992218,1.9956878423690796,0
463,1494,0.2353014349937439,1.687586784362793,0
464,1495,0.3112896978855133,1.6165155172348022,0
465,1496,0.2971639335155487,1.9457015991210938,0
466,1497,0.18903978168964386,1.9457015991210938,0
467,1498,0.24167972803115845,2.0254342555999756,0
468,1499,0.14966505765914917,1.929808497428894,0
469,1500,0.13981719315052032,1.790012240409851,0
470,1501,0.16960014402866364,1.939965009689331,0
471,1502,0.1849736124277115,1.7774662971496582,0
472,1503,0.24382451176643372,1.8905359506607056,0
473,1504,0.21031071245670319,1.8905359506607056,0
474,1505,0.1702905297279358,2.0501980781555176,0
475,1506,0.2827730178833008,1.8853727579116821,0
476,1507,0.28124111890792847,1.8675121068954468,0
477,1508,0.1941961646080017,1.8956788778305054,0
478,1509,0.16473963856697083,1.991522192955017,0
479,1510,0.08430025726556778,2.0022552013397217,0
480,1511,0.2696196436882019,2.113222122192383,0
481,1512,0.1554861217737198,2.0173535346984863,0
482,1513,0.2769739031791687,1.9801274538040161,0
483,1514,0.27921101450920105,1.9801274538040161,0
484,1515,0.28866708278656006,2.0268075466156006,0
485,1516,0.18076884746551514,1.991979956626892,0
486,1517,0.2696778178215027,1.9935717582702637,0
487,1518,0.21881654858589172,1.861136794090271,0
488,1519,0.4220331013202667,1.8126192092895508,0
489,1520,0.178364560008049,1.8659353256225586,0
490,1521,0.3648529648780823,1.8659353256225586,0
491,1522,0.16032111644744873,1.8841577768325806,0
492,1523,0.26484423875808716,1.8229130506515503,0
493,1524,0.12667316198349,1.5528134107589722,0
494,1525,0.42384499311447144,1.6657308340072632,0
495,1526,0.21527810394763947,1.5545457601547241,0
496,1527,0.4076210856437683,1.8033260107040405,0
497,1528,0.10129732638597488,1.8033260107040405,0
498,1529,0.3986367881298065,1.9188936948776245,0
499,1530,0.2151220142841339,2.1834566593170166,0
500,1531,0.2110157012939453,2.1124088764190674,0
501,1532,0.12862515449523926,1.9989545345306396,0
502,1533,0.3007693290710449,1.7342678308486938,0
503,1534,0.16027005016803741,2.0277206897735596,0
504,1535,0.4141751825809479,2.0277206897735596,0
505,1536,0.27654364705085754,1.881173014640808,0
506,1537,0.3897945284843445,1.896160364151001,0
507,1538,0.16911299526691437,2.0057060718536377,0
508,1539,0.21425941586494446,1.9237135648727417,0
509,1540,0.26219484210014343,2.0516197681427,0
510,1541,0.29005512595176697,2.0516197681427,0
511,1542,0.13329456746578217,1.913540244102478,0
512,1543,0.186283141374588,2.249605417251587,0
513,1544,0.12969525158405304,2.3699049949645996,0
514,1545,0.22225873172283173,2.0349011421203613,0
515,1546,0.5923722386360168,2.1862127780914307,0
516,1547,0.45299121737480164,2.1649458408355713,0
517,1548,0.24058039486408234,1.90143620967865,0
518,1549,0.2807866334915161,2.004451036453247,0
519,1550,0.21704412996768951,1.9676527976989746,0
520,1551,0.38004109263420105,1.9676527976989746,0
521,1552,0.5375573635101318,2.030343532562256,0
522,1553,0.43620869517326355,2.0054690837860107,0
523,1554,0.6311401724815369,1.902162790298462,0
524,1555,0.48039987683296204,1.9436753988265991,0
525,1556,0.7035638093948364,2.042127847671509,0
526,1557,0.48183420300483704,2.042127847671509,0
527,1558,0.512773334980011,2.199246644973755,0
528,1559,0.5119693279266357,1.9648128747940063,0
529,1560,0.37088876962661743,1.9808781147003174,0
530,1561,0.5047950744628906,2.2099435329437256,0
531,1562,0.5396825075149536,2.2800943851470947,0
532,1563,0.5181692242622375,2.2800943851470947,0
533,1564,0.49717631936073303,2.1805715560913086,0
534,1565,0.5550313591957092,2.1885793209075928,0
535,1566,0.49437782168388367,2.226585626602173,0
536,1567,0.7553090453147888,2.477367401123047,0
537,1568,0.5189036130905151,2.62086820602417,0
538,1569,0.5182347297668457,2.62086820602417,0
539,1570,0.5983598828315735,2.1841866970062256,0
540,1571,0.44101592898368835,2.25762677192688,0
541,1572,0.5333539843559265,2.3306241035461426,0
542,1573,0.5064603686332703,2.3167638778686523,0
543,1574,0.6048853397369385,2.19472336769104,0
544,1575,0.5005813241004944,2.2683029174804688,0
545,1576,0.43907424807548523,2.3703219890594482,0
546,1577,0.5067262053489685,2.3703219890594482,0
547,1578,0.5960384607315063,2.3079206943511963,0
548,1579,0.5191206336021423,2.416714906692505,0
549,1580,0.526195228099823,2.108067512512207,0
550,1581,0.5028185248374939,2.0668540000915527,0
551,1582,0.45410212874412537,2.1546103954315186,0
552,1583,0.4646380841732025,2.1546103954315186,0
553,1584,0.597011148929596,2.1645894050598145,0
554,1585,0.45165184140205383,2.1280245780944824,0
555,1586,0.5285352468490601,1.8742561340332031,0
556,1587,0.472439169883728,2.1106135845184326,0
557,1588,0.5505216717720032,2.1106135845184326,0
558,1589,0.43707334995269775,1.8783892393112183,0
559,1590,0.47412148118019104,2.142426013946533,0
560,1591,0.4592916667461395,2.171003580093384,0
561,1592,0.3347794711589813,2.171003580093384,0
562,1593,0.48075827956199646,1.8703117370605469,0
563,1594,0.36931779980659485,1.8965176343917847,0
564,1595,0.49945804476737976,2.0481090545654297,0
565,1596,0.4284871518611908,2.0558760166168213,0
566,1597,0.39561137557029724,2.1660964488983154,0
567,1598,0.4014790952205658,2.4904708862304688,0
568,1599,0.32079699635505676,2.4390625953674316,0
569,1600,0.2933661937713623,2.4390625953674316,0
570,1601,0.3116439878940582,2.280829906463623,0
571,1602,0.35328471660614014,2.3618128299713135,0
572,1603,0.3623502552509308,2.258329153060913,0
573,1604,0.3609699010848999,2.318946599960327,0
574,1605,0.3811376988887787,2.1756715774536133,0
575,1606,0.32070818543434143,2.1756715774536133,0
