,index,emd_ani_sal,emd_ani_gaze,label
117,430,0.03446992114186287,5.708010196685791,0
118,431,0.052891481667757034,5.829578399658203,0
119,432,0.0365566685795784,5.787938117980957,0
120,433,0.03153286501765251,6.116143703460693,0
121,434,0.008078559301793575,6.116143703460693,0
122,435,0.026005493476986885,5.876979351043701,0
123,436,0.015760546550154686,7.0580549240112305,0
124,437,0.01975760981440544,8.690960884094238,0
125,438,0.029735930263996124,8.626032829284668,0
126,439,0.026405030861496925,8.626032829284668,0
127,440,0.03693123161792755,9.078804969787598,0
128,441,0.0244482159614563,8.887703895568848,0
129,442,0.048822738230228424,9.144266128540039,0
130,443,0.03104540891945362,9.383416175842285,0
131,444,0.033715151250362396,9.379183769226074,0
132,445,0.024785976856946945,9.150590896606445,0
133,446,0.01967909000813961,9.145256042480469,0
134,447,0.014364638365805149,9.391548156738281,0
135,448,0.029408777132630348,9.391548156738281,0
136,449,0.04246237874031067,9.194149017333984,0
137,450,0.043771013617515564,9.116229057312012,0
138,451,0.03069504164159298,9.116229057312012,0
139,452,0.058841772377491,9.258913040161133,0
140,453,0.05251619964838028,9.143350601196289,0
141,454,0.04940105974674225,9.217796325683594,0
142,455,0.01379786990582943,9.209774017333984,0
143,456,0.05120610445737839,9.509557723999023,0
144,457,0.02305709570646286,9.148209571838379,0
145,458,0.03190110996365547,9.194149017333984,0
146,459,0.01646118238568306,9.170309066772461,0
147,460,0.032893020659685135,9.170309066772461,0
148,461,0.04787037521600723,5.3829216957092285,0
149,462,0.02013932727277279,3.84718918800354,0
150,463,0.05167606100440025,4.375649929046631,0
151,464,0.018988756462931633,2.731829881668091,0
152,465,0.05256029590964317,5.133357524871826,0
153,466,0.01646394655108452,3.779750347137451,0
154,467,0.043199729174375534,4.258301258087158,0
155,468,0.014095675200223923,4.167771816253662,0
156,469,0.02288847230374813,4.167771816253662,0
157,470,0.006378392688930035,4.180375099182129,0
158,471,0.04276791587471962,4.298449516296387,0
159,472,0.023338396102190018,4.140866279602051,0
160,473,0.02988927811384201,4.026095390319824,0
161,474,0.028751421719789505,4.329311370849609,0
162,475,0.047313254326581955,4.4540581703186035,0
163,476,0.02917923592031002,4.357993125915527,0
164,477,0.0138509850949049,4.490301609039307,0
165,478,0.01376601867377758,4.571811676025391,0
166,479,0.03098433092236519,4.671660423278809,0
167,480,0.004219091963022947,4.793413162231445,0
168,481,0.00993902888149023,4.931205749511719,0
169,482,0.008031030185520649,5.032277584075928,0
170,483,0.036388374865055084,5.0966267585754395,0
171,484,0.011598771438002586,5.090271472930908,0
172,485,0.04089733958244324,5.112703323364258,0
173,486,0.031723763793706894,5.080551624298096,0
174,487,0.03772822767496109,5.085517883300781,0
175,488,0.0167712215334177,5.3216872215271,0
176,489,0.012243427336215973,5.388005256652832,0
177,490,0.01150544174015522,5.388005256652832,0
178,491,0.014074550941586494,5.084646224975586,0
179,492,0.01741783320903778,5.139577865600586,0
180,493,0.018996553495526314,4.611907482147217,0
181,494,0.0316317044198513,4.611907482147217,0
182,495,0.02771073766052723,4.633626937866211,0
183,496,0.0337267704308033,4.8641743659973145,0
184,497,0.030141565948724747,4.724028587341309,0
185,498,0.03912380710244179,4.743658065795898,0
186,499,0.027804506942629814,4.867133140563965,0
187,500,0.017395513132214546,4.732627868652344,0
188,501,0.024555759504437447,4.732627868652344,0
189,502,0.021574722602963448,4.845286846160889,0
190,503,0.023727085441350937,4.830625057220459,0
191,504,0.022696275264024734,4.623650550842285,0
192,505,0.04684612154960632,4.6934895515441895,0
193,506,0.026509806513786316,3.6563761234283447,0
194,507,0.05053161457180977,4.063693046569824,0
195,508,0.029959332197904587,4.063693046569824,0
196,509,0.05978475883603096,4.106104850769043,0
197,510,0.011183499358594418,4.082673072814941,0
198,511,0.047670379281044006,4.124701499938965,0
199,512,0.007984749041497707,4.084644317626953,0
200,513,0.031122131273150444,4.084644317626953,0
201,514,0.01262046117335558,4.087620258331299,0
202,515,0.020736129954457283,4.054774761199951,0
203,516,0.016098707914352417,4.0270609855651855,0
204,517,0.026171673089265823,3.9698991775512695,0
205,518,0.030271753668785095,4.002058506011963,0
206,519,0.037596214562654495,3.948606252670288,0
207,520,0.03306392952799797,3.9392077922821045,0
208,521,0.06735700368881226,4.1575493812561035,0
209,522,0.03548067435622215,4.137983322143555,0
210,523,0.06194669380784035,4.057605266571045,0
211,524,0.04757242277264595,4.072202205657959,0
212,525,0.030021538957953453,3.983530044555664,0
213,526,0.06091996654868126,4.082719326019287,0
214,527,0.05313288792967796,4.082719326019287,0
215,528,0.06625539064407349,3.9578473567962646,0
216,529,0.06733094900846481,3.909395694732666,0
217,530,0.0899491086602211,3.9522297382354736,0
218,531,0.08583509176969528,3.8752408027648926,0
219,532,0.09294495731592178,3.8848202228546143,0
220,533,0.08027923852205276,3.8602025508880615,0
221,534,0.0774414986371994,3.9829204082489014,0
222,535,0.06873828172683716,5.107356548309326,0
223,536,0.06005171686410904,4.761164665222168,0
224,537,0.08523261547088623,4.761164665222168,0
225,538,0.07801835983991623,4.557284355163574,0
226,539,0.07398445159196854,4.760124683380127,0
227,540,0.05697747692465782,5.0025105476379395,0
228,541,0.11909539252519608,4.950237274169922,0
229,542,0.08132454752922058,4.583828449249268,0
230,543,0.12340009957551956,4.583828449249268,0
231,544,0.08834856003522873,4.691941738128662,0
232,545,0.10551546514034271,4.636308670043945,0
233,546,0.07304438203573227,4.601396083831787,0
234,547,0.07572803646326065,4.601396083831787,0
235,548,0.050029437988996506,4.764184951782227,0
236,549,0.09404230117797852,4.609889507293701,0
237,550,0.049220383167266846,4.51318883895874,0
238,551,0.08816518634557724,4.359688758850098,0
239,552,0.06272801011800766,4.299957752227783,0
240,553,0.08257418870925903,4.179375171661377,0
241,554,0.0726352408528328,4.232697010040283,0
242,555,0.047875672578811646,4.231405258178711,0
243,556,0.07693977653980255,4.24432897567749,0
244,557,0.0650724470615387,4.213176250457764,0
245,558,0.04927128925919533,4.426053524017334,0
246,559,0.04508982598781586,4.474977493286133,0
247,560,0.06859124451875687,4.4673943519592285,0
248,561,0.077522411942482,4.600287437438965,0
249,562,0.04580467939376831,4.476831436157227,0
250,563,0.07918137311935425,4.476831436157227,0
251,564,0.06256008893251419,4.308842658996582,0
252,565,0.04828914627432823,4.493170738220215,0
253,566,0.02499663084745407,4.651322364807129,0
254,567,0.06946693360805511,4.777163505554199,0
255,568,0.03468490019440651,4.3851470947265625,0
256,569,0.03234885260462761,4.4296674728393555,0
257,570,0.01469934731721878,4.459729194641113,0
258,571,0.04365498945116997,4.241696357727051,0
259,572,0.03848537430167198,4.241696357727051,0
260,573,0.020141776651144028,4.321096420288086,0
261,574,0.058742959052324295,4.447907447814941,0
262,575,0.03469417989253998,4.681645393371582,0
263,576,0.039598479866981506,4.769499778747559,0
264,577,0.023520193994045258,4.769499778747559,0
265,578,0.025385882705450058,4.324559211730957,0
266,579,0.020387455821037292,4.281449317932129,0
267,580,0.02131308987736702,4.281449317932129,0
268,581,0.014163395389914513,5.059556484222412,0
269,582,0.024794910103082657,5.059556484222412,0
270,583,0.041869256645441055,2.6416332721710205,0
271,584,0.025089465081691742,3.4123075008392334,0
272,585,0.04408979415893555,4.215389728546143,0
273,586,0.02769976295530796,4.131948947906494,0
274,587,0.039002321660518646,4.0024943351745605,0
275,588,0.02779625914990902,2.744743585586548,0
276,589,0.013354528695344925,3.4256937503814697,0
277,590,0.018777675926685333,3.660940647125244,0
278,591,0.022159598767757416,3.646583080291748,0
279,592,0.015164637938141823,3.646583080291748,0
280,593,0.026291899383068085,3.465157985687256,0
281,594,0.023596659302711487,3.7495155334472656,0
282,595,0.039185844361782074,3.6005051136016846,0
283,596,0.029230382293462753,3.6548280715942383,0
284,597,0.023304859176278114,3.5652081966400146,0
285,598,0.027427013963460922,3.5652081966400146,0
286,599,0.03559986129403114,3.712106704711914,0
287,600,0.02063865400850773,3.803417682647705,0
288,601,0.026961589232087135,4.5899176597595215,0
289,602,0.01793091557919979,4.632705211639404,0
290,603,0.014538862742483616,4.69476842880249,0
291,604,0.022668037563562393,4.69476842880249,0
292,605,0.027280423790216446,4.475014686584473,0
293,606,0.018232831731438637,4.413099765777588,0
294,607,0.021071309223771095,4.372504711151123,0
295,608,0.028063664212822914,4.351609230041504,0
296,609,0.028982333838939667,4.351609230041504,0
297,610,0.018841994926333427,4.4268012046813965,0
298,611,0.010364983230829239,4.475165367126465,0
299,612,0.013002648018300533,4.347156047821045,0
300,613,0.016888082027435303,4.347156047821045,0
301,614,0.018555916845798492,4.4306182861328125,0
302,615,0.010259564965963364,4.351122856140137,0
303,616,0.02409563586115837,4.431833267211914,0
304,617,0.010786513797938824,4.431833267211914,0
305,618,0.04024973511695862,4.861771106719971,0
306,619,0.006556721404194832,4.748345375061035,0
307,620,0.03510412201285362,4.724740028381348,0
308,621,0.013869139365851879,4.653812885284424,0
309,622,0.017718402668833733,4.646778106689453,0
310,623,0.014385885559022427,4.651485919952393,0
311,624,0.02276286669075489,4.655274391174316,0
312,625,0.018340231850743294,4.730618953704834,0
313,626,0.028361819684505463,4.590249061584473,0
314,627,0.03826150298118591,4.663198471069336,0
315,628,0.011479976586997509,4.747804641723633,0
316,629,0.0341234914958477,4.795173168182373,0
317,630,0.02039797604084015,4.726958274841309,0
318,631,0.04885371774435043,4.904933452606201,0
319,632,0.02685900405049324,3.6949172019958496,0
320,633,0.011644536629319191,3.7932515144348145,0
321,634,0.01571778580546379,3.7932515144348145,0
322,635,0.025354132056236267,3.8595221042633057,0
323,636,0.013670558109879494,3.7491307258605957,0
324,637,0.028836483135819435,3.7823305130004883,0
325,638,0.04405327886343002,3.7855310440063477,0
326,639,0.028364216908812523,3.7114176750183105,0
327,640,0.02840469963848591,3.763350486755371,0
328,641,0.030944056808948517,3.8242387771606445,0
329,642,0.028294697403907776,1.3697675466537476,0
330,643,0.031125394627451897,4.658489227294922,0
331,644,0.011454904451966286,6.277007579803467,0
332,645,0.01943272165954113,6.317471027374268,0
333,646,0.016181103885173798,6.317471027374268,0
334,647,0.030138418078422546,6.362888336181641,0
335,648,0.010192173533141613,4.9094085693359375,0
336,649,0.04462288320064545,4.2661285400390625,0
337,650,0.026346558704972267,4.698885917663574,0
338,651,0.03958551213145256,4.754103660583496,0
339,652,0.009941037744283676,4.831584930419922,0
340,653,0.057785358279943466,4.990821838378906,0
341,654,0.015350311994552612,4.933755397796631,0
342,655,0.016435232013463974,4.71006441116333,0
343,656,0.019761085510253906,4.666967391967773,0
344,657,0.023291531950235367,4.613941669464111,0
345,658,0.029710961505770683,4.748366355895996,0
346,659,0.03480910882353783,6.194871425628662,0
347,660,0.040595799684524536,2.1090564727783203,0
348,661,0.04835640639066696,4.98726749420166,0
349,662,0.031008651480078697,4.847479820251465,0
350,663,0.04771922901272774,4.864491939544678,0
351,664,0.0390949510037899,4.904454231262207,0
352,665,0.05120203271508217,5.397263526916504,0
353,666,0.028539475053548813,5.442014694213867,0
354,667,0.028219444677233696,5.306080341339111,0
355,668,0.0224089827388525,5.5294108390808105,0
356,669,0.008493996225297451,5.610227108001709,0
357,670,0.026455283164978027,5.610227108001709,0
358,671,0.026171255856752396,5.569717884063721,0
359,672,0.06074727699160576,5.631614685058594,0
360,673,0.0409083366394043,5.627694129943848,0
361,674,0.04509076103568077,5.631115436553955,0
362,675,0.05279669910669327,5.430140018463135,0
363,676,0.06422781199216843,5.5348734855651855,0
364,677,0.027121586725115776,5.424172401428223,0
365,678,0.055345695465803146,5.490380764007568,0
366,679,0.03201216086745262,5.3418869972229,0
367,680,0.04555756226181984,5.188485622406006,0
368,681,0.013358545489609241,5.207143306732178,0
369,682,0.045715007930994034,5.17751407623291,0
370,683,0.0401131808757782,5.155388832092285,0
371,684,0.06456062197685242,4.947488307952881,0
372,685,0.05344397947192192,5.098527431488037,0
373,686,0.06582465022802353,4.876676559448242,0
374,687,0.04783487319946289,4.927083969116211,0
375,688,0.0541604608297348,4.927083969116211,0
376,689,0.03489043563604355,4.843383312225342,0
377,690,0.05191820114850998,4.958351135253906,0
378,691,0.05309278145432472,4.8493757247924805,0
379,692,0.04818569868803024,4.689008712768555,0
380,693,0.04721207544207573,4.689008712768555,0
381,694,0.03892596811056137,4.6665544509887695,0
382,695,0.07407722622156143,4.734563827514648,0
383,696,0.05280095711350441,4.629698276519775,0
384,697,0.07654731720685959,4.601417541503906,0
385,698,0.07241518795490265,4.513702869415283,0
386,699,0.07509429007768631,4.571932792663574,0
387,700,0.054763540625572205,4.682313919067383,0
388,701,0.07773162424564362,4.566916465759277,0
389,702,0.05839746445417404,4.671209812164307,0
390,703,0.020533034577965736,4.671209812164307,0
391,704,0.08349574357271194,4.59229040145874,0
392,705,0.03342343494296074,4.5359578132629395,0
393,706,0.08890324831008911,4.5348429679870605,0
394,707,0.04193270951509476,4.606565475463867,0
395,708,0.10279540717601776,4.563958644866943,0
396,709,0.07147856056690216,4.562990665435791,0
397,710,0.08058017492294312,4.578805923461914,0
398,711,0.038291022181510925,4.435790061950684,0
399,712,0.05813173949718475,4.306916236877441,0
400,713,0.05011031776666641,4.531417369842529,0
401,714,0.03905344754457474,4.440729141235352,0
402,715,0.03900221362709999,4.3881940841674805,0
403,716,0.030810678377747536,4.351024627685547,0
404,717,0.04168405756354332,4.508469581604004,0
405,718,0.043678246438503265,4.508469581604004,0
406,719,0.0449226051568985,4.684329509735107,0
407,720,0.057328321039676666,4.579646587371826,0
408,721,0.021700195968151093,4.592911243438721,0
409,722,0.04377533867955208,4.64634895324707,0
410,723,0.01911775954067707,4.486166954040527,0
411,724,0.04229163005948067,4.574899673461914,0
412,725,0.028481824323534966,4.64981746673584,0
413,726,0.05240369588136673,4.629854202270508,0
414,727,0.026224030181765556,4.59229040145874,0
415,728,0.03497849032282829,4.646734237670898,0
416,729,0.033503830432891846,4.680295944213867,0
417,730,0.040185410529375076,4.760025978088379,0
418,731,0.040583617985248566,4.763484477996826,0
419,732,0.051282286643981934,4.760242462158203,0
420,733,0.03275257721543312,4.60374641418457,0
421,734,0.05197972431778908,4.60374641418457,0
422,735,0.04203306511044502,4.613829135894775,0
423,736,0.014272415079176426,4.5855183601379395,0
424,737,0.018850890919566154,4.783435821533203,0
425,738,0.026025936007499695,4.85225248336792,0
426,739,0.025925016030669212,4.85225248336792,0
427,740,0.046536970883607864,4.69955587387085,0
428,741,0.03242921456694603,4.6229329109191895,0
429,742,0.01559255737811327,4.68874979019165,0
430,743,0.04940852150321007,4.793049335479736,0
431,744,0.03214285522699356,4.906832695007324,0
432,745,0.016011690720915794,4.726101398468018,0
433,746,0.017615193501114845,4.888002395629883,0
434,747,0.010154091753065586,4.822202205657959,0
435,748,0.01678084395825863,4.681671619415283,0
436,749,0.01837744191288948,4.894477844238281,0
437,750,0.01502054650336504,4.614187240600586,0
438,751,0.013621899299323559,4.774222373962402,0
439,752,0.024642687290906906,4.774222373962402,0
440,753,0.016004566103219986,5.148223876953125,0
441,754,0.02044643461704254,5.034358501434326,0
442,755,0.007175054866820574,5.089970111846924,0
443,756,0.02026437222957611,4.983460426330566,0
444,757,0.016025274991989136,5.2989606857299805,0
445,758,0.020961372181773186,5.45238733291626,0
446,759,0.02705666795372963,5.233809471130371,0
447,760,0.036446455866098404,5.204641342163086,0
448,761,0.032726507633924484,5.189500331878662,0
449,762,0.03772679343819618,5.309654235839844,0
450,763,0.04045744612812996,5.196840763092041,0
451,764,0.03550014644861221,5.196840763092041,0
452,765,0.027321454137563705,5.009175777435303,0
453,766,0.01715116761624813,4.969975471496582,0
454,767,0.02101961337029934,5.0089430809021,0
455,768,0.026500193402171135,4.069653511047363,0
456,769,0.010593047365546227,4.069653511047363,0
457,770,0.02999122627079487,4.075437068939209,0
458,771,0.026853930205106735,4.1890058517456055,0
459,772,0.020712729543447495,4.216545581817627,0
460,773,0.03384971246123314,4.076358795166016,0
461,774,0.043201155960559845,4.021565914154053,0
462,775,0.013481074012815952,4.141979694366455,0
463,776,0.0333276130259037,3.9042513370513916,0
464,777,0.026493405923247337,4.007077693939209,0
465,778,0.04249178618192673,4.0775017738342285,0
466,779,0.03933942690491676,4.325165748596191,0
467,780,0.018777471035718918,4.626510143280029,0
468,781,0.03440472483634949,4.626510143280029,0
469,782,0.04430733993649483,4.1460137367248535,0
470,783,0.032067932188510895,3.9992849826812744,0
471,784,0.024372372776269913,4.018626689910889,0
472,785,0.037073150277137756,3.8278632164001465,0
473,786,0.038760021328926086,3.8723974227905273,0
474,787,0.0386367104947567,3.87450909614563,0
475,788,0.056457772850990295,3.974932909011841,0
476,789,0.031155677512288094,3.974932909011841,0
477,790,0.05128937214612961,4.024074554443359,0
478,791,0.024699481204152107,4.046610355377197,0
479,792,0.03463829681277275,4.093314170837402,0
480,793,0.024069184437394142,4.153656005859375,0
481,794,0.054311979562044144,3.9564602375030518,0
482,795,0.037918105721473694,3.9564602375030518,0
483,796,0.03975744545459747,3.992171049118042,0
484,797,0.03620092198252678,4.075454235076904,0
485,798,0.04307237267494202,4.167410850524902,0
486,799,0.03858063742518425,3.969681978225708,0
487,800,0.02914949133992195,4.059820175170898,0
488,801,0.022098802030086517,3.9879965782165527,0
489,802,0.04273299500346184,3.620222330093384,0
490,803,0.02182360365986824,3.4440650939941406,0
491,804,0.024150526151061058,3.626091241836548,0
492,805,0.032951049506664276,3.626091241836548,0
493,806,0.04783446714282036,3.575087547302246,0
494,807,0.04810066521167755,3.5239052772521973,0
495,808,0.07354362308979034,3.6388936042785645,0
496,809,0.03471323102712631,3.6200506687164307,0
497,810,0.051598452031612396,3.6200506687164307,0
498,811,0.023998310789465904,3.5498013496398926,0
499,812,0.045365940779447556,3.4501636028289795,0
500,813,0.02501053363084793,3.457143783569336,0
501,814,0.02088414877653122,3.574505567550659,0
502,815,0.03512690216302872,3.4928200244903564,0
503,816,0.043303877115249634,4.169630527496338,0
504,817,0.035920582711696625,3.8384056091308594,0
505,818,0.0490412712097168,3.8384056091308594,0
506,819,0.027159366756677628,3.803682327270508,0
507,820,0.03295588120818138,3.9233474731445312,0
508,821,0.03470452502369881,3.8716213703155518,0
509,822,0.025484511628746986,4.026055335998535,0
510,823,0.03085155412554741,4.008386611938477,0
511,824,0.04122251644730568,3.91048002243042,0
512,825,0.03809444606304169,3.91048002243042,0
513,826,0.014198562130331993,3.9980862140655518,0
514,827,0.028392581269145012,3.975724935531616,0
515,828,0.0485231913626194,4.004764556884766,0
516,829,0.05449803173542023,3.8761911392211914,0
517,830,0.05259029194712639,3.7223153114318848,0
518,831,0.06915664672851562,3.7223153114318848,0
519,832,0.03920932486653328,3.7449264526367188,0
520,833,0.07550214231014252,3.8305981159210205,0
521,834,0.04604614898562431,4.029930114746094,0
522,835,0.08583751320838928,3.9770891666412354,0
523,836,0.03527151793241501,3.9384610652923584,0
524,837,0.07475116848945618,4.099353313446045,0
525,838,0.02459229715168476,4.014643669128418,0
526,839,0.09823215007781982,4.139120101928711,0
527,840,0.032255854457616806,4.093170642852783,0
528,841,0.09284833073616028,3.9375064373016357,0
529,842,0.015409599058330059,3.7603793144226074,0
530,843,0.07464322447776794,3.7603793144226074,0
531,844,0.03621866554021835,3.756983995437622,0
532,845,0.05488402396440506,3.7734215259552,0
533,846,0.03607675060629845,3.7646658420562744,0
534,847,0.04216592013835907,3.8333754539489746,0
535,848,0.037986643612384796,3.8333754539489746,0
536,849,0.07096032053232193,3.747380018234253,0
537,850,0.03923897445201874,3.754194498062134,0
538,851,0.06887448579072952,3.754194498062134,0
539,852,0.035269927233457565,3.7829411029815674,0
540,853,0.058522991836071014,3.7067718505859375,0
541,854,0.052595507353544235,3.671294689178467,0
542,855,0.06648701429367065,3.7228500843048096,0
543,856,0.05238005891442299,3.8724875450134277,0
544,857,0.04616689309477806,3.8724875450134277,0
545,858,0.03816504403948784,3.927706480026245,0
546,859,0.035808756947517395,3.891754627227783,0
547,860,0.021060695871710777,3.98030424118042,0
548,861,0.05006371811032295,3.858246088027954,0
549,862,0.015400311909615993,4.093170642852783,0
550,863,0.05869629979133606,4.376501083374023,0
551,864,0.019471699371933937,4.438969135284424,0
552,865,0.05638236179947853,4.38961124420166,0
553,866,0.042749058455228806,4.38961124420166,0
554,867,0.07780636847019196,1.0578492879867554,0
555,868,0.03211824595928192,3.725764751434326,0
556,869,0.023576369509100914,3.725764751434326,0
557,870,0.03117039054632187,3.4500832557678223,0
558,871,0.012423559091985226,4.044551372528076,0
559,872,0.03763711452484131,3.7211310863494873,0
560,873,0.019601989537477493,3.641714096069336,0
561,874,0.03873496502637863,3.9293196201324463,0
562,875,0.011229882016777992,3.607725143432617,0
563,876,0.036972519010305405,3.7864978313446045,0
564,877,0.023330921307206154,3.7864978313446045,0
565,878,0.031123364344239235,3.8200881481170654,0
566,879,0.04983700066804886,3.7973601818084717,0
567,880,0.013443444855511189,3.668846845626831,0
568,881,0.03533870726823807,3.6866307258605957,0
569,882,0.02409394085407257,3.668018341064453,0
570,883,0.02664135955274105,3.7717041969299316,0
571,884,0.03142707049846649,3.7717041969299316,0
572,885,0.025602834299206734,3.8171114921569824,0
573,886,0.04040202870965004,3.8171114921569824,0
574,887,0.017545733600854874,3.835542678833008,0
575,888,0.033316720277071,3.7322049140930176,0
576,889,0.031011993065476418,3.814225435256958,0
577,890,0.04963379353284836,3.792330026626587,0
578,891,0.014175799675285816,3.8452019691467285,0
579,892,0.020861955359578133,3.8803534507751465,0
580,893,0.03142961859703064,3.837085723876953,0
581,894,0.036143939942121506,3.8833649158477783,0
582,895,0.028630340471863747,3.8211307525634766,0
583,896,0.02059418521821499,3.8211307525634766,0
584,897,0.05370013415813446,4.746187210083008,0
585,898,0.027102263644337654,5.26124906539917,0
586,899,0.03683900460600853,5.140660285949707,0
587,900,0.009189415723085403,4.484883785247803,0
588,901,0.02761770412325859,4.567113876342773,0
589,902,0.006944454275071621,4.545849800109863,0
590,903,0.016032882034778595,3.8515429496765137,0
591,904,0.006113447714596987,3.718980073928833,0
592,905,0.04644814133644104,3.578796148300171,0
593,906,0.02009827084839344,3.60366153717041,0
594,907,0.03871143236756325,3.5691776275634766,0
595,908,0.02202398143708706,3.5210883617401123,0
596,909,0.06513979285955429,3.620605707168579,0
597,910,0.038530249148607254,3.563584327697754,0
598,911,0.017805207520723343,3.8364923000335693,0
599,912,0.028876956552267075,2.971109628677368,0
600,913,0.025300757959485054,2.8131253719329834,0
