,index,emd_ani_sal,emd_ani_gaze,label
134,445,0.42370331287384033,1.8795697689056396,0
135,446,0.30940544605255127,1.9206982851028442,0
136,447,0.1705181896686554,1.9268314838409424,0
137,448,0.22309568524360657,1.9445466995239258,0
138,449,0.213815376162529,1.9406241178512573,0
139,450,0.2701582610607147,1.9792951345443726,0
140,451,0.216448575258255,4.110267162322998,0
141,452,0.1856711357831955,4.009182453155518,0
142,453,0.23827458918094635,3.540781021118164,0
143,454,0.21286626160144806,3.4660744667053223,0
144,455,0.2139246016740799,3.486046552658081,0
145,456,0.16583895683288574,3.485900640487671,0
146,457,0.25970160961151123,3.422851085662842,0
147,458,0.21938811242580414,3.443725824356079,0
148,459,0.20766085386276245,3.5013749599456787,0
149,460,0.39182573556900024,3.5013749599456787,0
150,461,0.26819363236427307,3.4807074069976807,0
151,462,0.43477028608322144,3.461808681488037,0
152,463,0.2967272698879242,3.451803207397461,0
153,464,0.41206035017967224,3.4619455337524414,0
154,465,0.3234519362449646,3.5068960189819336,0
155,466,0.42138728499412537,3.537745475769043,0
156,467,0.23259112238883972,3.5460550785064697,0
157,468,0.4637848436832428,3.5527305603027344,0
158,469,0.20774148404598236,3.5527305603027344,0
159,470,0.46423232555389404,3.3828680515289307,0
160,471,0.29807624220848083,3.565145492553711,0
161,472,0.31868767738342285,3.573146343231201,0
162,473,0.20728230476379395,3.595853090286255,0
163,474,0.34545043110847473,3.5509510040283203,0
164,475,0.19129420816898346,3.5619640350341797,0
165,476,0.4288027584552765,3.5614237785339355,0
166,477,0.26910334825515747,3.536522626876831,0
167,478,0.5547656416893005,3.5857996940612793,0
168,479,0.2374490201473236,3.5564489364624023,0
169,480,0.35112813115119934,3.564409017562866,0
170,481,0.23998257517814636,3.5837182998657227,0
171,482,0.29257872700691223,0.9893409013748169,0
172,483,0.26490360498428345,0.871025025844574,0
173,484,0.30559614300727844,0.8762059211730957,0
174,485,0.3412197530269623,0.9106259942054749,0
175,486,0.2877471446990967,0.9737319350242615,0
176,487,0.3025585412979126,0.9767757654190063,0
177,488,0.31039291620254517,0.9175677299499512,0
178,489,0.3748544454574585,2.071934938430786,0
179,490,0.3926663100719452,2.082188844680786,0
180,491,0.3328634202480316,2.089932918548584,0
181,492,0.32721900939941406,3.386805295944214,0
182,493,0.35143372416496277,3.387273073196411,0
183,494,0.29096686840057373,3.7892353534698486,0
184,495,0.3752295970916748,3.699831485748291,1
185,496,0.36114487051963806,3.732372999191284,1
186,497,0.25089579820632935,3.702202081680298,1
187,498,0.36342787742614746,3.7407541275024414,1
188,499,0.2949455976486206,3.7281336784362793,1
189,500,0.45362597703933716,3.696164846420288,1
190,501,0.4368497133255005,3.7079622745513916,1
191,502,0.6060142517089844,3.7576098442077637,1
192,503,0.3539862334728241,3.7535245418548584,1
193,504,0.4808810353279114,3.748070478439331,1
194,505,0.3331752419471741,3.870997667312622,1
195,506,0.5324472784996033,3.7998600006103516,1
196,507,0.43590810894966125,3.7998600006103516,1
197,508,0.5152482390403748,3.7695999145507812,1
198,509,0.2862789034843445,3.7909061908721924,0
199,810,0.03480786085128784,5.088637351989746,0
200,811,0.02944166772067547,5.088637351989746,0
201,812,0.05438008904457092,5.199456214904785,0
202,813,0.06528907269239426,4.931954860687256,0
203,814,0.04498717933893204,4.82122802734375,0
204,815,0.05130269005894661,4.82122802734375,0
205,816,0.04775356501340866,4.865041732788086,0
206,817,0.056362152099609375,4.869704723358154,0
207,818,0.06184417009353638,5.106008529663086,0
208,819,0.06186295300722122,5.190799713134766,0
209,820,0.050352077931165695,5.168128490447998,0
210,821,0.07407430559396744,5.126532554626465,0
211,822,0.06205334886908531,5.126532554626465,0
212,823,0.05136929824948311,5.360499858856201,0
213,824,0.07007279992103577,5.267488956451416,0
214,825,0.049855247139930725,5.003580570220947,0
215,826,0.07355919480323792,4.941120624542236,0
216,827,0.04706801846623421,4.941120624542236,0
217,828,0.06920609623193741,4.787556171417236,0
218,829,0.03399307280778885,4.721739292144775,0
219,830,0.03695692494511604,4.769047260284424,0
220,831,0.060813259333372116,4.831042766571045,0
221,832,0.08522813022136688,4.777744770050049,0
222,833,0.037585582584142685,4.649252414703369,0
223,834,0.1081312969326973,4.649252414703369,0
224,835,0.08422107994556427,3.3560338020324707,0
225,836,0.09952286630868912,3.2824273109436035,0
226,837,0.05532630905508995,3.5376620292663574,0
227,838,0.07326111197471619,3.3300909996032715,0
228,839,0.0444311685860157,3.3300909996032715,0
229,840,0.07769031822681427,3.4783661365509033,0
230,841,0.053991444408893585,4.2904510498046875,0
231,842,0.04542127251625061,4.348928928375244,0
232,843,0.07843631505966187,4.348928928375244,0
233,844,0.04058027267456055,4.30331563949585,0
234,845,0.07495241612195969,4.5373382568359375,0
235,846,0.06688454747200012,4.3380126953125,0
236,847,0.061152394860982895,4.337151527404785,0
237,848,0.06241442635655403,4.373304843902588,0
238,849,0.04852962866425514,4.410783290863037,0
239,850,0.0588659904897213,4.687014102935791,0
240,851,0.09070159494876862,4.405228614807129,0
241,852,0.06847561150789261,4.405228614807129,0
242,853,0.05487408488988876,4.141430377960205,0
243,854,0.05369466915726662,4.123232364654541,0
244,855,0.05855254828929901,4.143660068511963,0
245,856,0.07650958746671677,4.22549295425415,0
246,857,0.05266030505299568,4.214863300323486,0
247,858,0.05765689164400101,4.300871849060059,0
248,859,0.04136865958571434,4.168709754943848,0
249,860,0.052761562168598175,4.016519546508789,0
250,861,0.04445881024003029,4.016519546508789,0
251,862,0.053274281322956085,4.1083574295043945,0
252,863,0.03412328287959099,4.066807746887207,0
253,864,0.0471251904964447,4.124475955963135,0
254,865,0.041368287056684494,4.124475955963135,0
255,866,0.07325192540884018,4.1308274269104,0
256,867,0.057011451572179794,4.02142858505249,0
257,868,0.07902650535106659,3.92506742477417,0
258,869,0.04376485198736191,3.9433724880218506,0
259,870,0.05182870849967003,3.9891536235809326,0
260,871,0.050981275737285614,3.998311758041382,0
261,872,0.034993238747119904,3.8883419036865234,0
262,873,0.047329485416412354,3.935222864151001,0
263,874,0.034123118966817856,3.8239643573760986,0
264,875,0.04040035605430603,3.9476261138916016,0
265,876,0.07271780073642731,3.9395334720611572,0
266,877,0.05225389450788498,4.052665710449219,0
267,878,0.07190296798944473,4.076931953430176,0
268,879,0.0758768692612648,3.9669437408447266,0
269,880,0.07100830227136612,3.906299591064453,0
270,881,0.09375700354576111,3.9420390129089355,0
271,882,0.08432053029537201,3.9615297317504883,0
272,883,0.11426590383052826,3.9578378200531006,0
273,884,0.09571731090545654,3.922734260559082,0
274,885,0.10971696674823761,3.943798780441284,0
275,886,0.08325609564781189,4.012745380401611,0
276,887,0.08892939984798431,4.09833288192749,0
277,888,0.09109855443239212,1.9223313331604004,0
278,889,0.09239402413368225,1.518925666809082,0
279,890,0.089903324842453,0.009516056627035141,0
280,891,0.09628552198410034,0.1875581443309784,0
281,892,0.051471784710884094,0.06511782854795456,0
282,893,0.11352621763944626,1.8440064191818237,0
283,894,0.05092352628707886,1.8440064191818237,0
284,895,0.1302926242351532,1.8817068338394165,0
285,896,0.06219765543937683,1.021378755569458,0
286,897,0.13717471063137054,1.0706838369369507,0
287,898,0.048280928283929825,1.8983508348464966,0
288,899,0.1020081639289856,1.8983508348464966,0
289,900,0.07216212898492813,2.3586690425872803,0
290,901,0.14299723505973816,3.5176570415496826,0
291,902,0.05391981080174446,3.7218236923217773,0
292,903,0.0516224168241024,4.000858306884766,0
293,904,0.04349207505583763,4.000858306884766,0
294,905,0.06270531564950943,2.85980486869812,0
295,906,0.046513769775629044,3.7413649559020996,0
296,907,0.06940948218107224,3.7716429233551025,0
297,908,0.05216887220740318,3.7716429233551025,0
298,909,0.06022817641496658,3.6645407676696777,0
299,910,0.053640853613615036,1.9491801261901855,0
300,911,0.07039527595043182,0.3053774833679199,0
301,912,0.07419546693563461,0.46869027614593506,0
302,913,0.05447109788656235,0.46869027614593506,0
303,914,0.06001497060060501,0.2572133243083954,0
304,915,0.042553797364234924,0.2790513336658478,0
305,916,0.049584560096263885,0.2773933708667755,0
306,917,0.04660704731941223,0.2708861529827118,0
307,918,0.055750973522663116,0.2708861529827118,0
308,919,0.036837004125118256,0.346967875957489,0
309,920,0.046033743768930435,0.28736594319343567,0
310,921,0.024433715268969536,0.2820913791656494,0
311,922,0.05031754449009895,0.3688089847564697,0
312,923,0.046780139207839966,0.3688089847564697,0
313,924,0.05068717524409294,0.7363005876541138,0
314,925,0.04727216809988022,0.8834661841392517,0
315,926,0.054910045117139816,0.7505032420158386,0
316,927,0.04910152032971382,0.7505032420158386,0
317,928,0.046406786888837814,0.6467857956886292,0
318,929,0.060686755925416946,0.6247535347938538,0
319,930,0.045190341770648956,0.6273599863052368,0
320,931,0.04223065823316574,0.947053849697113,0
321,932,0.0593351311981678,1.417028784751892,0
322,933,0.047278303653001785,1.417028784751892,0
323,934,0.06343639642000198,1.3601347208023071,0
324,935,0.03992610052227974,1.2207145690917969,0
325,1085,0.29337531328201294,4.613117218017578,0
326,1086,0.22691865265369415,4.015845775604248,0
327,1087,0.31173551082611084,3.6867711544036865,0
328,1088,0.25171375274658203,3.6678900718688965,0
329,1089,0.23184794187545776,3.771735191345215,0
330,1090,0.2598036229610443,3.8036043643951416,0
331,1091,0.2237120121717453,3.8036043643951416,0
332,1092,0.25912970304489136,3.8811285495758057,0
333,1093,0.19265221059322357,3.9361002445220947,0
334,1094,0.253481924533844,3.8749215602874756,0
335,1095,0.19393862783908844,4.098813533782959,0
336,1096,0.3112275302410126,4.017848968505859,0
337,1097,0.27033764123916626,4.138498783111572,0
338,1098,0.3286319375038147,4.03415584564209,0
339,1099,0.25297287106513977,4.028446674346924,0
340,1100,0.27975067496299744,4.028446674346924,0
341,1101,0.16099171340465546,4.120608329772949,0
342,1102,0.2675149142742157,4.1476969718933105,0
343,1103,0.2204996645450592,4.18786096572876,0
344,1104,0.2282845675945282,4.276153564453125,0
345,1105,0.20697851479053497,4.276153564453125,0
346,1106,0.19789908826351166,4.186041355133057,0
347,1107,0.23285673558712006,4.289257526397705,0
348,1108,0.2203214317560196,4.102021217346191,0
349,1109,0.23626874387264252,4.102021217346191,0
350,1110,0.18541815876960754,4.112695693969727,0
351,1111,0.28701236844062805,4.122300624847412,0
352,1112,0.16244272887706757,4.122300624847412,0
353,1113,0.19660869240760803,4.1418070793151855,0
354,1114,0.2168060541152954,4.1830549240112305,0
355,1115,0.18257205188274384,4.14235782623291,0
356,1116,0.1883717179298401,4.0914106369018555,0
357,1117,0.18939076364040375,4.066330909729004,0
358,1118,0.21540257334709167,4.179279804229736,0
359,1119,0.17776790261268616,4.25663423538208,0
360,1120,0.20865498483181,4.239077091217041,0
361,1121,0.1375282257795334,4.239077091217041,0
362,1122,0.2076040804386139,4.263411045074463,0
363,1123,0.13381144404411316,4.185474872589111,0
364,1124,0.20691536366939545,4.093832015991211,0
365,1125,0.14213520288467407,4.093832015991211,0
366,1126,0.14893199503421783,4.024415493011475,0
367,1127,0.3187553584575653,4.066731929779053,0
368,1128,0.16329637169837952,4.06975793838501,0
369,1129,0.17423366010189056,4.06975793838501,0
370,1130,0.17963086068630219,4.0624775886535645,0
371,1131,0.2599089443683624,4.233381748199463,0
372,1132,0.27958935499191284,4.077591419219971,0
373,1133,0.13365080952644348,4.101022720336914,0
374,1134,0.18107394874095917,4.0431809425354,0
375,1135,0.18048422038555145,4.1115336418151855,0
376,1136,0.17145659029483795,4.1115336418151855,0
377,1137,0.2017238438129425,3.9216160774230957,0
378,1138,0.14641769230365753,4.033505439758301,0
379,1139,0.2503904104232788,4.06038761138916,0
380,1140,0.15331853926181793,4.169423580169678,0
381,1141,0.23377549648284912,4.169423580169678,0
382,1142,0.2149212807416916,4.191454887390137,0
383,1143,0.18568460643291473,4.109107971191406,0
384,1144,0.13601182401180267,4.147477626800537,0
385,1145,0.24776439368724823,4.238239288330078,0
386,1146,0.14699602127075195,4.240828990936279,0
387,1147,0.2897927165031433,4.240828990936279,0
388,1148,0.19087538123130798,4.251563549041748,0
389,1149,0.27602291107177734,4.199910640716553,0
390,1150,0.17204588651657104,4.235282897949219,0
391,1151,0.24856574833393097,4.2383222579956055,0
392,1152,0.14035332202911377,4.2383222579956055,0
393,1153,0.2632123529911041,4.127331733703613,0
394,1154,0.18289931118488312,4.1483473777771,0
395,1155,0.2145785391330719,4.062938690185547,0
396,1156,0.2746560871601105,4.372413635253906,0
397,1157,0.2085334211587906,4.372413635253906,0
398,1158,0.24231430888175964,4.632425785064697,0
399,1159,0.20215290784835815,4.551923751831055,0
400,1160,0.26201459765434265,4.660946369171143,0
401,1161,0.15500353276729584,4.534327983856201,0
402,1162,0.27736788988113403,4.534327983856201,0
403,1163,0.15101556479930878,4.475970268249512,0
404,1164,0.33081579208374023,4.5156426429748535,0
405,1165,0.15002982318401337,4.61785888671875,0
406,1166,0.24491438269615173,4.6394453048706055,0
407,1167,0.26477280259132385,4.6394453048706055,0
408,1168,0.2997242510318756,4.633725166320801,0
409,1169,0.1556704044342041,4.811823844909668,0
410,1170,0.15098199248313904,4.863248348236084,0
411,1171,0.22880099713802338,4.863248348236084,0
412,1172,0.13668282330036163,4.835805416107178,0
413,1173,0.18613287806510925,4.802122592926025,0
414,1174,0.17002402245998383,4.802122592926025,0
415,1175,0.24549424648284912,4.8372015953063965,0
416,1176,0.2083854228258133,4.827248573303223,0
417,1177,0.22265949845314026,4.858517169952393,0
418,1178,0.32520434260368347,4.777929306030273,0
419,1179,0.17943981289863586,4.862692832946777,0
420,1180,0.23582543432712555,4.871463298797607,0
421,1181,0.1774817705154419,4.871463298797607,0
422,1182,0.307098925113678,4.974609851837158,0
423,1183,0.14540207386016846,4.927667617797852,0
424,1184,0.20343250036239624,4.8832783699035645,0
425,1185,0.2516839802265167,4.882587432861328,0
426,1186,0.318378746509552,4.882587432861328,0
427,1187,0.12999241054058075,4.929383277893066,0
428,1188,0.26170364022254944,4.988795280456543,0
429,1189,0.29007837176322937,5.005519390106201,0
430,1190,0.3213188946247101,4.233028888702393,0
431,1191,0.18549446761608124,3.9814624786376953,0
432,1192,0.21202120184898376,4.019590377807617,0
433,1193,0.32590824365615845,3.9283361434936523,0
434,1194,0.23259933292865753,3.9283361434936523,0
435,1195,0.274014413356781,3.9131953716278076,0
436,1196,0.23796889185905457,3.904954671859741,0
437,1197,0.26581016182899475,4.100681781768799,0
438,1198,0.1469723880290985,4.056862831115723,0
439,1199,0.29418858885765076,4.056862831115723,0
440,1200,0.2039584517478943,4.05330228805542,0
441,1201,0.2468869835138321,4.042880058288574,0
442,1202,0.21238137781620026,3.941378355026245,0
443,1203,0.1992810219526291,3.941378355026245,0
444,1204,0.2717702090740204,4.026895046234131,0
445,1205,0.24287240207195282,4.040958881378174,0
446,1206,0.25134187936782837,4.042768955230713,0
447,1207,0.23526600003242493,3.9877729415893555,0
448,1208,0.3186799883842468,3.9877729415893555,0
449,1209,0.28081780672073364,3.984889507293701,0
450,1210,0.3358008563518524,4.0267157554626465,0
451,1211,0.3482983410358429,4.0631489753723145,0
452,1212,0.34529832005500793,4.0039896965026855,0
453,1213,0.3332497179508209,4.0039896965026855,0
454,1214,0.3700658977031708,4.072780132293701,0
455,1215,0.34694141149520874,4.070486545562744,0
456,1216,0.36480727791786194,3.9716055393218994,0
457,1217,0.3128524124622345,3.972989797592163,0
458,1218,0.35878533124923706,3.9849300384521484,0
459,1219,0.2599949836730957,4.047313213348389,0
460,1220,0.31919825077056885,4.047313213348389,0
461,1221,0.3416127860546112,4.874261379241943,0
462,1222,0.3341914415359497,4.794044017791748,0
463,1223,0.3051370680332184,4.816392421722412,0
464,1224,0.28609785437583923,4.818609714508057,0
465,1225,0.236973837018013,4.612288951873779,0
466,1226,0.2980692386627197,4.58475399017334,0
467,1227,0.26573601365089417,4.594504356384277,0
468,1228,0.23070219159126282,4.616281032562256,0
469,1229,0.2252206653356552,4.5960001945495605,0
470,1230,0.2476230412721634,4.62845516204834,0
471,1231,0.24657392501831055,4.62845516204834,0
472,1232,0.2657811641693115,4.607980728149414,0
473,1233,0.2244105190038681,4.667230606079102,0
474,1234,0.2770567238330841,4.568142890930176,0
475,1235,0.23083442449569702,4.568142890930176,0
476,1236,0.23625971376895905,4.56269645690918,0
477,1237,0.21289002895355225,4.556707859039307,0
478,1238,0.25019434094429016,4.587981700897217,0
479,1239,0.2592116892337799,4.518604278564453,0
480,1240,0.219151571393013,4.48698091506958,0
481,1241,0.26672571897506714,4.55361270904541,0
482,1242,0.30896133184432983,3.2780022621154785,0
483,1243,0.24291002750396729,3.2780022621154785,0
484,1244,0.3009876012802124,3.2646074295043945,0
485,1245,0.2216554433107376,1.8614113330841064,0
486,1246,0.19227397441864014,1.6318269968032837,0
487,1247,0.22002911567687988,1.3830913305282593,0
488,1248,0.24289986491203308,1.3830913305282593,0
489,1249,0.24156798422336578,1.3229843378067017,0
490,1250,0.2344181388616562,1.3589154481887817,0
491,1251,0.25451838970184326,1.2566556930541992,0
492,1252,0.23782484233379364,1.1906226873397827,0
493,1253,0.2621622085571289,1.1852293014526367,1
494,1254,0.19626310467720032,1.211249828338623,1
495,1255,0.2685784697532654,1.211249828338623,1
496,1256,0.25463026762008667,1.2107263803482056,1
497,1257,0.25662097334861755,1.2010666131973267,1
498,1258,0.27471214532852173,1.2041505575180054,1
499,1259,0.27709826827049255,3.8609349727630615,1
500,1260,0.2135077714920044,3.8988406658172607,1
501,1261,0.27230730652809143,3.8085203170776367,1
502,1262,0.20666784048080444,3.8275578022003174,1
503,1263,0.2178354412317276,4.348207473754883,1
504,1264,0.20163436233997345,4.348207473754883,1
505,1265,0.27977731823921204,4.40955114364624,1
506,1266,0.25695452094078064,4.40955114364624,1
507,1267,0.22276689112186432,4.519845008850098,1
508,1268,0.24898992478847504,4.530124187469482,1
509,1269,0.2884781062602997,4.432563781738281,0
510,1510,0.03295959159731865,2.275143623352051,0
511,1511,0.03245850279927254,2.2510221004486084,0
512,1512,0.034116026014089584,2.1284115314483643,0
513,1513,0.03509780392050743,2.1284115314483643,0
514,1514,0.02435862459242344,2.130796194076538,0
515,1515,0.040514133870601654,2.1122453212738037,0
516,1516,0.029203373938798904,1.8888710737228394,0
517,1517,0.03571942448616028,4.111400127410889,0
518,1518,0.023835979402065277,4.111400127410889,0
519,1519,0.035797834396362305,4.163463592529297,0
520,1520,0.034313324838876724,4.063670635223389,0
521,1521,0.03769940510392189,3.9403622150421143,0
522,1522,0.03142872080206871,4.009832382202148,0
523,1523,0.033362627029418945,3.9223124980926514,0
524,1524,0.03581581264734268,3.771259069442749,0
525,1525,0.0293231550604105,3.978651285171509,0
526,1526,0.04119796305894852,3.9470126628875732,0
527,1527,0.04012882336974144,3.782203197479248,0
528,1528,0.0342864990234375,3.8830041885375977,0
529,1529,0.03611203283071518,3.7238266468048096,0
530,1530,0.05157490074634552,3.9424686431884766,0
531,1531,0.041702013462781906,4.0280656814575195,0
532,1532,0.03831680119037628,3.8640453815460205,0
533,1533,0.030316166579723358,3.8346192836761475,0
534,1534,0.03965480998158455,3.8860504627227783,0
535,1535,0.027720049023628235,3.929202079772949,0
536,1536,0.03658532723784447,3.9335994720458984,0
537,1537,0.03242161497473717,3.927889108657837,0
538,1538,0.022773560136556625,3.9859609603881836,0
539,1539,0.03718334436416626,3.8051323890686035,0
540,1540,0.03706362098455429,3.9592525959014893,0
541,1541,0.033425938338041306,5.3716840744018555,0
542,1542,0.03223147243261337,5.303717136383057,0
543,1543,0.02759603224694729,4.16074800491333,0
544,1544,0.03140100836753845,4.1075029373168945,0
545,1545,0.03341508284211159,4.179863452911377,0
546,1546,0.03636500984430313,4.39852237701416,0
547,1547,0.03715656325221062,4.463282585144043,0
548,1548,0.043979719281196594,4.836738586425781,0
549,1549,0.0396917462348938,4.836738586425781,0
550,1550,0.0489298515021801,5.633723258972168,0
551,1551,0.03157372027635574,5.531033039093018,0
552,1552,0.04649394750595093,4.285265922546387,0
553,1553,0.036656904965639114,4.37493371963501,0
554,1554,0.04711167514324188,4.5948405265808105,0
555,1555,0.03920040279626846,4.834536552429199,0
556,1556,0.038332659751176834,5.026494979858398,0
557,1557,0.03412998467683792,5.024172306060791,0
558,1558,0.029957424849271774,4.643212795257568,0
559,1559,0.032358694821596146,4.754020690917969,0
560,1560,0.024958539754152298,4.615066051483154,0
561,1561,0.036130256950855255,4.613754749298096,0
562,1562,0.036611784249544144,4.619197845458984,0
563,1563,0.03404279053211212,4.561854839324951,0
564,1564,0.03349442780017853,4.582666873931885,0
565,1565,0.0334591418504715,4.498323440551758,0
566,1566,0.028597941622138023,4.381308078765869,0
567,1567,0.03175109252333641,4.3020806312561035,0
568,1568,0.027272673323750496,4.628889560699463,0
569,1569,0.039390482008457184,4.628889560699463,0
570,1570,0.019782692193984985,5.831007480621338,0
571,1571,0.03604120761156082,4.746775150299072,0
572,1572,0.024715261533856392,5.316056251525879,0
573,1573,0.03300496190786362,5.095471382141113,0
574,1574,0.027750326320528984,4.8826117515563965,0
575,1575,0.041248515248298645,4.8826117515563965,0
576,1576,0.026772594079375267,3.263591766357422,0
577,1577,0.03737547621130943,2.730989933013916,0
578,1578,0.035866692662239075,2.8827762603759766,0
579,1579,0.04567926004528999,3.1467907428741455,0
580,1580,0.03116506338119507,2.337604284286499,0
581,1581,0.0349203459918499,2.2972424030303955,0
