,index,emd_ani_sal,emd_ani_gaze,label
0,128,0.0808860957622528,2.523949146270752,0
1,129,0.2464726567268371,2.4231693744659424,0
2,130,0.241327553987503,2.4287610054016118,0
3,131,0.1279124915599823,2.379267454147339,0
4,132,0.1085197329521179,2.379267454147339,0
5,133,0.3049401938915252,2.379267454147339,0
6,134,0.3438827693462372,2.379267454147339,0
7,135,0.1157030463218689,2.379267454147339,0
8,136,0.1770657151937484,2.3786754608154297,0
9,137,0.1923027783632278,2.372189998626709,0
10,138,0.2918880879878998,2.372189998626709,0
11,139,0.1358238607645034,2.372189998626709,0
12,140,0.1917350739240646,2.358257293701172,0
13,141,0.2793638408184051,2.358257293701172,0
14,142,0.3390697836875915,2.3347244262695312,0
15,143,0.3119216859340668,2.3347244262695312,0
16,144,0.3045463562011719,2.3347244262695312,0
17,145,0.4538395702838897,2.3347244262695312,0
18,146,0.2773938179016113,2.362841844558716,0
19,147,0.4686291813850403,2.3655543327331543,0
20,148,0.2832094430923462,2.430180788040161,0
21,149,0.2085348516702652,2.437751054763794,0
22,150,0.414244532585144,2.391752958297729,0
23,151,0.3403790891170501,2.3976614475250244,0
24,152,0.4067882895469665,2.4052212238311768,0
25,153,0.3890630900859833,2.335418701171875,0
26,154,0.4290569722652435,2.335418701171875,0
27,155,0.3010707199573517,2.3401002883911133,0
28,156,0.5019917488098145,1.2957746982574463,0
29,157,0.3831445872783661,1.3993276357650757,0
30,158,0.4685327112674713,1.5940057039260864,0
31,159,0.4179024994373321,1.5940057039260864,0
32,160,0.1966743618249893,1.5767220258712769,0
33,161,0.3429729640483856,1.5717570781707764,0
34,162,0.3012101948261261,1.56805157661438,0
35,163,0.3315618336200714,1.527286171913147,0
36,164,0.2894595861434936,1.527286171913147,0
37,165,0.2966764569282532,1.4700117111206057,0
38,166,0.1930789947509765,1.4700117111206057,0
39,167,0.3533085882663727,1.4461703300476074,0
40,168,0.1629981100559234,1.450891375541687,0
41,169,0.3482468128204345,1.4540719985961914,0
42,170,0.2358347773551941,1.4540719985961914,0
43,171,0.2065062671899795,1.4166126251220703,0
44,172,0.1317874789237976,1.4762537479400637,0
45,173,0.2140616476535797,1.468653917312622,0
46,174,0.3264715373516083,1.4455690383911133,0
47,175,0.2071023881435394,1.4456934928894043,0
48,176,0.2903127372264862,2.2768378257751465,0
49,177,0.2709333300590515,2.2768378257751465,0
50,178,0.2606616020202636,2.343360424041748,0
51,179,0.1411231607198715,2.3497424125671387,0
52,180,0.3177535831928253,2.3497424125671387,0
53,181,0.2078404873609542,2.3714442253112797,0
54,182,0.2135711461305618,2.3714442253112797,0
55,183,0.2381755709648132,2.3714442253112797,0
56,184,0.1820736676454544,2.3714442253112797,0
57,185,0.377541184425354,2.4155163764953613,0
58,186,0.2014904469251632,2.4072682857513428,0
59,187,0.4070501625537872,2.4072682857513428,0
60,188,0.1884819865226745,2.381544828414917,0
61,189,0.3345353305339813,2.381544828414917,0
62,190,0.1946582049131393,2.381544828414917,0
63,191,0.2761759459972381,2.410489082336426,0
64,192,0.1958214491605758,2.410489082336426,0
65,193,0.3096874952316284,2.4088621139526367,0
66,194,0.2147632837295532,2.4154281616210938,0
67,195,0.1894851773977279,2.4154281616210938,0
68,196,0.3081163763999939,2.446760416030884,0
69,197,0.2244383096694946,2.449658155441284,0
70,198,0.2687227725982666,2.4195284843444824,0
71,199,0.2024140208959579,2.4195284843444824,0
72,200,0.2067445069551468,2.387202024459839,0
73,201,0.1571403443813324,2.387202024459839,0
74,202,0.2238350063562393,2.439732789993286,0
75,203,0.2415979355573654,2.4381027221679688,0
