,index,emd_ani_sal,emd_ani_gaze,label
46,454,0.2763053774833679,2.4457826614379883,1
47,455,0.3294607400894165,2.4457826614379883,1
48,456,0.25414857268333435,2.887808084487915,1
49,457,0.25559982657432556,2.887808084487915,1
50,458,0.3025522530078888,2.887808084487915,1
51,459,0.195189967751503,2.948089361190796,1
52,460,0.15379562973976135,2.948089361190796,1
53,461,0.11561200022697449,2.948089361190796,1
54,462,0.2519044280052185,2.5509209632873535,1
55,463,0.17380453646183014,2.5509209632873535,1
56,464,0.2050243467092514,2.0548653602600098,1
57,465,0.2269684076309204,2.0548653602600098,1
58,466,0.21546043455600739,2.0548653602600098,1
59,467,0.27394840121269226,1.9005935192108154,1
60,468,0.09450783580541611,1.9005935192108154,1
61,469,0.1780083179473877,1.9576646089553833,1
62,470,0.15474197268486023,1.951147198677063,1
63,471,0.12468229979276657,2.2205934524536133,1
64,472,0.09154048562049866,2.2139317989349365,1
65,473,0.06695946305990219,2.0675644874572754,1
66,474,0.19668607413768768,2.2079010009765625,1
67,475,0.32896775007247925,2.3973183631896973,1
68,476,0.33718714118003845,2.3973183631896973,1
69,477,0.09859425574541092,2.157125234603882,1
70,478,0.27239713072776794,1.924894094467163,1
71,479,0.1858515739440918,2.2007200717926025,1
72,480,0.39433595538139343,2.2007200717926025,1
73,481,0.2588658630847931,2.2431838512420654,1
74,482,0.3564871549606323,2.286757230758667,1
75,483,0.2397119402885437,2.240703582763672,1
76,484,0.36511537432670593,2.237870693206787,1
77,485,0.3275183439254761,2.1702957153320312,1
78,486,0.4414021372795105,2.165593385696411,1
79,487,0.19542314112186432,2.16373610496521,1
80,488,0.4642932415008545,2.171647071838379,1
81,489,0.46221107244491577,2.175182342529297,1
82,490,0.34138795733451843,2.161569833755493,1
83,491,0.40420007705688477,3.441591262817383,1
84,492,0.5273436307907104,3.441591262817383,1
85,493,0.47494015097618103,3.441591262817383,1
86,494,0.49913153052330017,3.9606802463531494,1
87,495,0.46086475253105164,3.9531824588775635,1
88,496,0.46541354060173035,3.9531824588775635,1
89,497,0.560809850692749,3.9531824588775635,1
90,498,0.545051097869873,3.9531824588775635,1
91,499,0.3716633915901184,3.9531824588775635,1
92,500,0.3442651033401489,3.990551710128784,1
93,501,0.20335328578948975,3.990551710128784,1
94,502,0.3709520101547241,3.990551710128784,1
95,503,0.20468778908252716,3.990551710128784,1
96,504,0.45029309391975403,4.019688606262207,1
97,505,0.3185851275920868,4.019688606262207,1
98,506,0.42557066679000854,4.019688606262207,1
99,507,0.2898005247116089,4.019688606262207,1
100,508,0.48832300305366516,4.044823169708252,1
101,509,0.4092349708080292,4.044823169708252,1
102,510,0.46045762300491333,4.044823169708252,1
103,511,0.35366854071617126,3.96504545211792,1
104,512,0.6581515073776245,3.96504545211792,1
105,513,0.5880420804023743,3.9971227645874023,1
106,514,0.35002079606056213,3.9971227645874023,1
107,515,0.445128858089447,3.9971227645874023,1
108,516,0.542917013168335,4.111096382141113,1
109,517,0.4535236954689026,4.111096382141113,1
110,518,0.49789929389953613,4.077654838562012,1
111,519,0.44861695170402527,4.077654838562012,1
112,520,0.5551839470863342,4.0900559425354,1
113,521,0.33552148938179016,4.0900559425354,1
114,522,0.3913418650627136,4.1569929122924805,1
115,523,0.45248547196388245,4.158337116241455,1
116,524,0.5486531257629395,4.158337116241455,1
117,525,0.4582444429397583,4.116281032562256,1
118,526,0.3476523756980896,4.116281032562256,1
119,527,0.4668411314487457,4.16597318649292,1
120,528,0.42523428797721863,4.1753129959106445,1
121,529,0.492217093706131,4.1753129959106445,1
122,530,0.36464932560920715,4.216004848480225,1
123,531,0.6368473768234253,4.208212852478027,1
124,532,0.38963624835014343,4.212167739868164,1
125,533,0.7084044814109802,4.183434963226318,1
126,534,0.4079633355140686,4.183434963226318,1
127,535,0.7525268197059631,4.183434963226318,1
128,536,0.3782585859298706,4.254733562469482,1
129,537,0.5270519256591797,4.254733562469482,1
130,538,0.5237455368041992,4.235374450683594,1
131,539,0.3820750415325165,4.209534645080566,1
132,540,0.415762335062027,4.209534645080566,1
133,541,0.4362143874168396,2.955501079559326,1
134,542,0.7237416505813599,2.955501079559326,1
135,543,0.3695601224899292,2.6704182624816895,1
136,544,0.6095982193946838,2.6704182624816895,1
137,545,0.4630608558654785,2.7246429920196533,1
138,546,0.47462430596351624,2.7246429920196533,1
139,547,0.28437724709510803,2.7246429920196533,1
140,548,0.4182879328727722,2.913386583328247,1
141,549,0.47293519973754883,2.913386583328247,1
142,550,0.38569051027297974,2.913386583328247,1
143,551,0.3761770725250244,2.9126880168914795,1
144,552,0.3621149957180023,2.9126880168914795,1
145,553,0.4811537563800812,2.905606985092163,1
146,554,0.38486728072166443,2.9209048748016357,1
147,555,0.2890287935733795,2.9209048748016357,1
148,556,0.4159296154975891,2.9209048748016357,1
149,557,0.42898857593536377,2.90010404586792,1
150,558,0.34427204728126526,2.90010404586792,1
151,559,0.37366291880607605,2.90010404586792,1
152,560,0.30246397852897644,2.90010404586792,1
153,561,0.28661197423934937,2.9210925102233887,1
154,562,0.16152742505073547,2.9210925102233887,1
155,563,0.2831050753593445,2.9206314086914062,1
156,564,0.3238326907157898,2.9286117553710938,1
157,565,0.27662393450737,2.9149599075317383,1
158,566,0.25253620743751526,2.8854494094848633,1
159,567,0.4677874445915222,2.904212236404419,1
160,568,0.2949218153953552,2.904212236404419,1
161,569,0.3782781958580017,2.913405418395996,1
162,570,0.2220267951488495,2.698716640472412,1
163,571,0.4290914833545685,2.4644739627838135,1
164,572,0.26482370495796204,2.5397136211395264,1
165,573,0.28047168254852295,2.5397136211395264,1
166,574,0.2603675425052643,2.6367757320404053,1
167,575,0.32693061232566833,2.667867422103882,1
168,576,0.40678998827934265,2.6729815006256104,1
169,577,0.35002875328063965,2.6729815006256104,1
170,578,0.43925076723098755,2.508941888809204,1
171,579,0.5654192566871643,2.524453639984131,1
172,580,0.4690931439399719,2.528352737426758,1
173,581,0.3636561930179596,2.524536609649658,1
174,582,0.4339645206928253,2.524536609649658,1
175,583,0.4471217095851898,2.479693651199341,1
176,584,0.4577040672302246,2.9369544982910156,1
177,585,0.23156870901584625,2.855240821838379,1
178,586,0.4541907012462616,2.855240821838379,1
179,587,0.157003715634346,2.86251163482666,1
180,588,0.41353511810302734,2.86251163482666,1
181,589,0.24698904156684875,2.894744396209717,1
182,590,0.4345732033252716,2.894744396209717,1
183,591,0.2936699390411377,2.8916594982147217,1
184,592,0.26274096965789795,2.8916594982147217,1
185,593,0.23868528008460999,2.8620474338531494,1
186,594,0.28352463245391846,2.8620474338531494,1
187,595,0.24360693991184235,2.8620474338531494,1
188,596,0.3177121579647064,2.840851068496704,1
189,597,0.31451067328453064,2.840851068496704,1
190,598,0.44525787234306335,2.8336822986602783,1
191,599,0.3649299144744873,2.8336822986602783,1
192,600,0.22727791965007782,2.8336822986602783,1
193,601,0.3051062524318695,2.8522255420684814,1
194,602,0.2522636950016022,2.8522255420684814,1
195,603,0.2540327310562134,2.8908071517944336,1
196,604,0.29430314898490906,2.8908071517944336,1
197,605,0.20604637265205383,2.8908071517944336,1
198,606,0.265049010515213,2.8726375102996826,1
199,607,0.2542453408241272,2.8726375102996826,1
200,608,0.1824093461036682,2.870913505554199,1
201,609,0.3719310462474823,2.870913505554199,1
202,610,0.16290345788002014,2.8469536304473877,1
203,611,0.4691999554634094,2.8469536304473877,1
204,612,0.3793254494667053,2.8788766860961914,1
205,613,0.36037686467170715,2.8788766860961914,1
206,614,0.3590020537376404,2.842238664627075,1
207,615,0.467933714389801,2.842238664627075,1
208,616,0.5480008721351624,2.842238664627075,1
209,617,0.4336710274219513,2.8935883045196533,1
210,618,0.5003307461738586,2.8935883045196533,1
211,619,0.3378661274909973,2.8845841884613037,1
212,620,0.5892744064331055,2.892725706100464,1
213,621,0.46152737736701965,2.892725706100464,1
214,622,0.527779757976532,2.9324519634246826,1
215,623,0.32793447375297546,2.868354320526123,1
216,624,0.5411802530288696,2.8604824542999268,1
217,625,0.4323384463787079,2.8604824542999268,1
218,626,0.5319865345954895,2.9339592456817627,1
219,627,0.5295668244361877,3.281000852584839,1
220,628,0.4996737837791443,3.347094774246216,1
221,629,0.404992938041687,3.3520009517669678,1
222,630,0.49393123388290405,3.3520009517669678,1
223,631,0.5232539176940918,3.3520009517669678,1
224,632,0.47131866216659546,3.3038864135742188,1
225,633,0.44627219438552856,3.3038864135742188,1
226,634,0.3923201262950897,3.3038864135742188,1
227,635,0.4861775040626526,3.3289122581481934,1
228,636,0.4059811234474182,3.3289122581481934,1
229,637,0.464049369096756,3.3333685398101807,1
230,638,0.36667218804359436,3.3333685398101807,1
231,639,0.42073410749435425,3.3333685398101807,1
232,640,0.3996749520301819,3.3333685398101807,1
233,641,0.39464932680130005,3.293213129043579,1
234,642,0.4854108393192291,3.3034679889678955,1
235,643,0.44476398825645447,3.3034679889678955,1
236,644,0.5811880826950073,3.2394773960113525,1
237,645,0.6271414160728455,3.249049186706543,1
238,646,0.59589022397995,3.249049186706543,1
239,647,0.5245357751846313,3.249143123626709,1
240,648,0.4728398025035858,3.249143123626709,1
241,649,0.4290219843387604,3.249143123626709,1
242,650,0.44330698251724243,3.2388250827789307,1
243,651,0.4192827045917511,3.247074842453003,1
244,652,0.5049285888671875,3.247074842453003,1
245,653,0.5107083320617676,3.249619483947754,1
246,654,0.5827847719192505,3.249619483947754,1
247,655,0.43440762162208557,3.2328500747680664,1
248,656,0.5500916838645935,3.2952847480773926,1
249,657,0.4741513133049011,3.2656009197235107,1
250,658,0.46461358666419983,3.274921178817749,1
251,659,0.36511585116386414,3.2647955417633057,1
252,660,0.4903627336025238,3.28739333152771,1
253,661,0.3726443350315094,3.280611991882324,1
254,662,0.47015827894210815,3.3049840927124023,1
255,663,0.4125099778175354,3.2481181621551514,1
256,664,0.4294588267803192,3.2668282985687256,1
257,665,0.415441632270813,3.2994210720062256,1
258,666,0.3745437264442444,3.2994210720062256,1
259,667,0.5694026350975037,3.274261474609375,1
260,668,0.49392643570899963,3.2643814086914062,1
261,669,0.5839971899986267,3.2643814086914062,1
262,670,0.3526178002357483,3.2755913734436035,1
263,671,0.492916464805603,3.2577409744262695,1
264,672,0.3433155417442322,3.2577409744262695,1
265,673,0.4136641323566437,3.229346990585327,1
266,674,0.36521658301353455,3.2618460655212402,1
267,675,0.4832795560359955,3.047280788421631,1
268,676,0.39867374300956726,3.0547330379486084,1
269,677,0.4103783071041107,3.047412157058716,1
270,678,0.5736228823661804,3.047412157058716,1
271,679,0.43669456243515015,3.052898406982422,1
272,680,0.37632083892822266,3.052898406982422,1
273,681,0.4137183129787445,3.008152961730957,1
274,682,0.45575886964797974,3.008152961730957,1
275,683,0.4536838233470917,3.008152961730957,1
276,684,0.2664693593978882,2.9826691150665283,1
277,685,0.30320271849632263,2.9826691150665283,1
278,686,0.48168113827705383,2.9694435596466064,1
279,687,0.5676974058151245,2.9694435596466064,1
280,688,0.40504297614097595,2.810079574584961,1
281,689,0.46524491906166077,2.810079574584961,1
282,690,0.36806976795196533,2.8155698776245117,1
283,691,0.5195746421813965,2.8155698776245117,1
284,692,0.4176991283893585,2.8155698776245117,1
285,693,0.4058484733104706,2.8719394207000732,1
286,694,0.3938158452510834,2.8719394207000732,1
287,695,0.41231784224510193,2.9151222705841064,1
288,696,0.42238402366638184,2.9084372520446777,1
289,697,0.43797293305397034,2.9084372520446777,1
290,698,0.5497015714645386,2.873774528503418,1
291,699,0.4101647734642029,2.858182907104492,1
292,700,0.45529717206954956,2.8459136486053467,1
293,701,0.4821842312812805,1.7845906019210815,1
294,702,0.5392012000083923,1.7845906019210815,1
295,703,0.5708993077278137,1.5722736120224,1
296,704,0.3534621000289917,1.5078868865966797,1
297,705,0.4670564830303192,1.93059241771698,1
298,706,0.365652859210968,1.93059241771698,1
299,707,0.43164727091789246,1.599269151687622,1
300,708,0.3621378540992737,2.201117753982544,1
301,709,0.4570048451423645,1.893580675125122,1
302,710,0.38277584314346313,1.893580675125122,1
303,711,0.4689213037490845,1.8067907094955444,1
304,712,0.5475624799728394,1.828562617301941,1
305,713,0.35183048248291016,1.806596279144287,1
306,714,0.3006516993045807,1.7522560358047485,1
307,715,0.3820953369140625,1.7522560358047485,1
308,716,0.3809821307659149,1.7872377634048462,1
309,717,0.44780874252319336,1.8109805583953857,1
310,718,0.3994186222553253,1.8109805583953857,1
311,719,0.36758559942245483,1.78850257396698,1
312,720,0.45370763540267944,1.78850257396698,1
313,721,0.5334881544113159,2.079953908920288,1
314,722,0.3678356111049652,2.129988670349121,1
315,723,0.46576544642448425,2.129988670349121,1
316,724,0.33414164185523987,1.5600064992904663,1
317,725,0.4102703630924225,1.5600064992904663,1
318,726,0.39479944109916687,1.5600064992904663,1
319,727,0.3370684087276459,1.858565092086792,1
320,728,0.38467708230018616,1.858565092086792,1
321,729,0.2948881685733795,1.8938610553741455,1
322,730,0.35129112005233765,1.8940949440002441,1
323,731,0.2964751124382019,3.8359568119049072,1
324,732,0.3109496533870697,3.8466126918792725,1
325,733,0.3648257255554199,3.8359568119049072,1
326,734,0.5306171774864197,4.146125316619873,1
327,735,0.45076820254325867,4.153756141662598,1
328,736,0.4313543736934662,4.227618217468262,1
329,737,0.3402085602283478,4.218502998352051,1
330,738,0.5123842358589172,4.172212600708008,1
331,739,0.407803475856781,4.172212600708008,1
332,740,0.37671542167663574,4.180078506469727,1
333,741,0.4515374004840851,4.18157958984375,1
334,742,0.43702784180641174,4.167295455932617,1
335,743,0.41368189454078674,4.170368194580078,1
336,744,0.5627791285514832,4.170368194580078,1
337,745,0.3735402822494507,4.26542854309082,1
338,746,0.4914451539516449,4.1894049644470215,1
339,747,0.3311755955219269,4.182919025421143,1
340,748,0.43746593594551086,4.171383857727051,1
341,749,0.3906019926071167,4.157551288604736,1
342,750,0.4772878587245941,4.1940412521362305,1
343,751,0.31154000759124756,4.15784215927124,1
344,752,0.5961011052131653,4.15784215927124,1
345,753,0.41777732968330383,4.265069484710693,1
346,754,0.5265819430351257,4.215342998504639,1
347,755,0.42417651414871216,2.8051109313964844,1
348,756,0.5607179999351501,2.8034610748291016,1
349,757,0.32299986481666565,2.8034610748291016,1
350,758,0.4188346266746521,2.8034610748291016,1
351,759,0.27448809146881104,2.79894757270813,1
352,760,0.37954607605934143,2.546888589859009,1
353,761,0.290070503950119,2.546888589859009,1
354,762,0.4213710427284241,2.521312952041626,1
355,763,0.19503140449523926,2.5165088176727295,1
356,764,0.5012688636779785,2.6198835372924805,1
357,765,0.3065588176250458,2.622251272201538,1
358,766,0.39402055740356445,2.5577340126037598,1
359,767,0.24439503252506256,2.5065243244171143,1
360,768,0.42773446440696716,2.501856803894043,1
361,769,0.17752963304519653,2.440560817718506,1
362,770,0.40625011920928955,2.4340426921844482,1
363,771,0.2713595926761627,2.463301658630371,1
364,772,0.4268605709075928,2.4666459560394287,1
365,773,0.22847431898117065,2.4721152782440186,1
366,774,0.41237765550613403,2.481661796569824,1
367,775,0.32298654317855835,2.476036310195923,1
368,776,0.44157111644744873,2.591794490814209,1
369,777,0.18275707960128784,2.5932343006134033,1
370,778,0.40773510932922363,2.5932343006134033,1
371,779,0.4477546513080597,2.5145814418792725,1
372,780,0.29433998465538025,2.3511290550231934,1
373,781,0.3413999676704407,2.356374740600586,1
374,782,0.35910576581954956,2.356374740600586,1
375,783,0.3131391108036041,2.536583185195923,1
376,784,0.2876766622066498,2.2528717517852783,1
377,785,0.292034387588501,2.2555134296417236,1
378,786,0.41418778896331787,2.3166794776916504,1
379,787,0.30353593826293945,2.3230013847351074,1
380,788,0.34587693214416504,2.370706558227539,1
381,789,0.42791804671287537,2.2596304416656494,1
382,790,0.4663301408290863,2.2596304416656494,1
383,791,0.2661919891834259,2.3352301120758057,1
384,792,0.29186779260635376,2.2693071365356445,1
385,793,0.39935195446014404,2.2626965045928955,1
386,794,0.3652189373970032,2.6373770236968994,1
387,795,0.19691388309001923,2.636902093887329,1
388,796,0.20116624236106873,2.64086651802063,1
389,797,0.40620580315589905,2.6333703994750977,1
390,798,0.4678654074668884,2.655352830886841,1
391,799,0.3077346682548523,2.723716974258423,1
392,800,0.46604764461517334,2.7418549060821533,1
393,801,0.4761868715286255,2.72013258934021,1
394,802,0.4736732542514801,2.7276031970977783,1
395,803,0.3393377363681793,2.140798568725586,1
396,804,0.331394225358963,2.146967887878418,1
397,805,0.4121280312538147,1.1412990093231201,1
398,806,0.44001927971839905,1.141127109527588,1
399,807,0.4317922592163086,1.146026372909546,1
400,808,0.41573283076286316,1.1475162506103516,1
401,809,0.45592015981674194,1.1530959606170654,1
402,810,0.40335580706596375,1.154204249382019,1
403,811,0.4192644953727722,1.1477376222610474,1
404,812,0.22038450837135315,1.147803783416748,1
405,813,0.3066984713077545,1.1242284774780273,1
406,814,0.23261666297912598,1.1242284774780273,1
407,815,0.3575122058391571,1.1351404190063477,1
408,816,0.328046977519989,1.1351404190063477,1
409,817,0.3615351617336273,2.408704996109009,1
410,818,0.2498299926519394,2.4040367603302,1
411,819,0.34228575229644775,2.4040367603302,1
412,820,0.36994174122810364,2.578101396560669,1
413,821,0.3842148780822754,2.579838275909424,1
414,822,0.4350349009037018,2.626831293106079,1
415,823,0.3569435775279999,2.626831293106079,1
416,824,0.4360467195510864,2.6360089778900146,1
417,825,0.44229862093925476,2.637678623199463,1
418,826,0.4140542149543762,2.6619179248809814,1
419,827,0.3930843770503998,2.6619179248809814,1
420,828,0.4908254146575928,2.6593434810638428,1
421,829,0.5397841334342957,2.6672186851501465,1
422,830,0.5505892634391785,2.6804630756378174,1
423,831,0.40839052200317383,2.6804630756378174,1
424,832,0.4910748600959778,2.5579991340637207,1
425,833,0.6268719434738159,2.590704917907715,1
426,834,0.6679808497428894,2.590704917907715,1
427,835,0.5500193238258362,2.700544834136963,1
428,836,0.5452420711517334,2.7932496070861816,1
429,837,0.4170059263706207,2.7674083709716797,1
430,838,0.595511794090271,2.7327475547790527,1
431,839,0.4473528563976288,2.7465028762817383,1
432,840,0.6593729257583618,3.302107334136963,1
433,841,0.5233976244926453,3.302107334136963,1
434,842,0.6078529357910156,3.321784496307373,1
435,843,0.4995836317539215,3.289119243621826,1
436,844,0.6343809366226196,3.301466226577759,1
437,845,0.5866957902908325,3.2476346492767334,1
438,846,0.5661261081695557,3.205744981765747,1
439,847,0.4845680594444275,3.197943687438965,1
440,848,0.44770872592926025,3.2774338722229004,1
441,849,0.5948516726493835,3.3339450359344482,1
442,850,0.4538322389125824,3.3339450359344482,1
443,851,0.5421715974807739,3.3338263034820557,1
444,852,0.41859889030456543,3.3338263034820557,1
445,853,0.5735746622085571,3.3551619052886963,1
446,854,0.3674749433994293,3.349097490310669,1
447,855,0.6339148283004761,3.3542752265930176,1
448,856,0.5063571929931641,3.3464853763580322,1
449,857,0.5403037071228027,2.7689104080200195,1
450,858,0.6057348847389221,2.7616312503814697,1
451,859,0.4547143280506134,2.6867713928222656,1
452,860,0.5093031525611877,2.3640079498291016,1
453,861,0.44317346811294556,2.370115280151367,1
454,862,0.47557884454727173,2.6105499267578125,1
455,863,0.419068843126297,2.6105499267578125,1
456,864,0.40433186292648315,2.5059306621551514,1
457,865,0.5974308848381042,2.5059306621551514,1
458,866,0.4314904510974884,2.4277355670928955,1
459,867,0.3456675410270691,2.3848776817321777,1
460,868,0.5363088846206665,2.3848776817321777,1
461,869,0.3312440812587738,2.5137219429016113,1
462,870,0.5083498358726501,2.523859739303589,1
463,871,0.38825851678848267,2.473517894744873,1
464,872,0.47048962116241455,2.5191473960876465,1
465,873,0.4077093005180359,2.554114580154419,1
466,874,0.4249749183654785,2.552565097808838,1
467,875,0.4771878123283386,2.5452721118927,1
468,876,0.5268640518188477,2.713115692138672,1
469,877,0.47896045446395874,2.719637632369995,1
470,878,0.4271804094314575,2.719637632369995,1
471,879,0.43934929370880127,2.713736057281494,1
472,880,0.38930273056030273,2.6865181922912598,1
473,881,0.46800824999809265,2.6865181922912598,1
474,882,0.46876266598701477,2.753258466720581,1
475,883,0.5055758357048035,2.7476093769073486,1
476,884,0.38692107796669006,2.7414515018463135,1
477,885,0.4633835256099701,2.746474027633667,1
478,886,0.42677831649780273,2.7689669132232666,1
479,887,0.5042827725410461,2.7460505962371826,1
480,888,0.48430073261260986,2.7460505962371826,1
481,889,0.5597563982009888,2.8065028190612793,1
482,890,0.3707202672958374,2.793100357055664,1
483,891,0.6560342907905579,2.779418706893921,1
484,892,0.269674152135849,2.7708423137664795,1
485,893,0.3695087432861328,2.779270648956299,1
486,894,0.21846903860569,2.8228049278259277,1
487,895,0.4038449823856354,2.8245456218719482,1
488,896,0.3169741928577423,2.830219030380249,1
489,897,0.4551849961280823,2.830219030380249,1
490,898,0.3579140603542328,2.8455843925476074,1
491,899,0.5667032599449158,2.8455843925476074,1
492,900,0.3637112081050873,2.822009325027466,1
493,901,0.6274247169494629,2.833897829055786,1
494,902,0.4544336795806885,2.792977809906006,1
495,903,0.6615579724311829,2.7879154682159424,1
496,904,0.569399893283844,2.621279716491699,1
497,905,0.6906335949897766,2.621279716491699,1
498,906,0.5249953269958496,2.355597496032715,1
499,907,0.7631159424781799,2.3439722061157227,1
500,908,0.6084980368614197,2.299677848815918,1
501,909,0.8379250168800354,2.299677848815918,1
502,910,0.6374503970146179,2.5001981258392334,1
503,911,0.8523158431053162,2.314699649810791,1
504,912,0.6931722164154053,2.314699649810791,1
505,913,0.8887317776679993,2.508458375930786,1
506,914,0.5418448448181152,2.508458375930786,1
507,915,0.8147397041320801,2.717048168182373,1
508,916,0.6218435764312744,2.707313060760498,1
509,917,0.7428584098815918,2.9267349243164062,1
510,918,0.6502630710601807,2.9704525470733643,1
511,919,0.6984540224075317,2.9704525470733643,1
512,920,0.7796741127967834,2.956033945083618,1
513,921,0.5773391723632812,2.956033945083618,1
514,922,0.6692466735839844,2.9849538803100586,1
515,923,0.7043493390083313,3.05659818649292,1
516,924,0.8290894627571106,3.0513927936553955,1
517,925,0.5737189054489136,3.056426763534546,1
518,926,0.7069112658500671,3.101954698562622,1
519,927,0.792879581451416,3.0303115844726562,1
520,928,0.7918463945388794,3.0303115844726562,1
521,929,0.6534371972084045,3.063690185546875,1
522,930,0.6533000469207764,3.0748813152313232,1
523,931,0.7074370980262756,3.0024406909942627,1
524,932,0.8020753860473633,3.057459831237793,1
525,933,0.7196745872497559,3.057459831237793,1
526,934,0.6580373644828796,3.0069057941436768,1
527,935,0.5901329517364502,3.0760538578033447,1
528,936,0.6959383487701416,3.0760538578033447,1
529,937,0.5738797783851624,3.0760538578033447,1
530,938,0.64435875415802,2.9428508281707764,1
531,939,0.6569715738296509,3.0320024490356445,1
532,940,0.6480426788330078,3.0320024490356445,1
533,941,0.6472343802452087,3.0103719234466553,1
534,942,0.6906540393829346,2.9973433017730713,1
535,943,0.6655309200286865,2.984236001968384,1
536,944,0.7276923656463623,2.976442813873291,1
537,945,0.6263890862464905,3.0239005088806152,1
538,946,0.6548687815666199,3.0049619674682617,1
539,947,0.5071340799331665,3.022045612335205,1
540,948,0.5444814562797546,3.027536392211914,1
541,949,0.6575466990470886,3.020688772201538,1
542,950,0.6632342338562012,2.9989633560180664,1
543,951,0.6615949869155884,3.0018577575683594,1
544,952,0.5474722385406494,3.0018577575683594,1
545,953,0.6525971293449402,2.71292781829834,1
546,954,0.701242208480835,2.71292781829834,1
547,955,0.6753541231155396,2.4010062217712402,1
548,956,0.6128907203674316,2.6263699531555176,1
549,957,0.7325891852378845,2.6263699531555176,1
550,958,0.5607999563217163,2.3942971229553223,1
551,959,0.4567713141441345,2.3942971229553223,1
552,960,0.6300743222236633,2.7868175506591797,1
553,961,0.5501115918159485,2.7868175506591797,1
554,962,0.7085421681404114,2.8094828128814697,1
555,963,0.6173563599586487,2.4277827739715576,1
556,964,0.7694286108016968,2.43198561668396,1
557,965,0.7457744479179382,2.6988391876220703,1
558,966,0.8879358172416687,2.6988391876220703,1
559,967,0.749036431312561,2.9393253326416016,1
560,968,0.8909904360771179,3.035335063934326,1
561,969,0.7259031534194946,3.035335063934326,1
562,970,0.7844512462615967,3.091712474822998,1
563,971,0.748962938785553,3.091712474822998,1
564,972,0.7662367820739746,3.091712474822998,1
565,973,0.7410778999328613,3.0754363536834717,1
566,974,0.6909321546554565,3.0853750705718994,1
567,975,0.7996025681495667,1.231934666633606,1
568,976,0.7684312462806702,1.231934666633606,1
569,977,0.6497140526771545,1.6183336973190308,1
570,978,0.7755696773529053,1.6140663623809814,1
571,979,0.7393365502357483,1.3098684549331665,1
572,980,0.7352209687232971,1.3098684549331665,1
573,981,0.5322069525718689,1.2808505296707153,1
574,982,0.716166615486145,1.2808505296707153,1
575,983,0.6700120568275452,1.288716197013855,1
576,984,0.6712145805358887,1.2574212551116943,1
577,985,0.5222041606903076,1.2574212551116943,1
578,986,0.6287904381752014,1.1768897771835327,1
579,987,0.5369693040847778,1.1768897771835327,1
580,988,0.7471033334732056,0.618569016456604,1
581,989,0.7269510626792908,0.7419633269309998,1
582,990,0.6675325632095337,0.772449254989624,1
583,991,0.669903576374054,0.772449254989624,1
584,992,0.5704575181007385,0.7705006003379822,1
585,993,0.6602271795272827,0.8403623700141907,1
586,994,0.43903207778930664,0.8460710644721985,1
587,995,0.5675650238990784,0.8460710644721985,1
588,996,0.5258985161781311,0.8282170295715332,1
589,997,0.6984050869941711,0.8282170295715332,1
590,998,0.592536985874176,0.8319410681724548,1
591,999,0.6302367448806763,0.8319410681724548,1
592,1000,0.7163539528846741,0.8569399118423462,1
593,1001,0.7726960182189941,2.7621662616729736,1
