,index,emd_ani_sal,emd_ani_gaze,label
178,513,0.1110869273543357,1.9442894458770752,0
179,514,0.1482380926609039,2.074993133544922,0
180,515,0.0615447722375392,2.074993133544922,0
181,516,0.1287016868591308,2.0319807529449463,0
182,517,0.0797158852219581,1.9523650407791135,0
183,518,0.1183563917875289,1.9523650407791135,0
184,519,0.0300872027873992,1.7373805046081543,0
185,520,0.1566517055034637,1.7319389581680298,0
186,521,0.0254819616675376,1.8663537502288816,0
187,522,0.0878065750002861,1.7973331212997437,0
188,523,0.0411305278539657,1.7914478778839111,0
189,524,0.1734204739332199,1.6947866678237915,0
190,525,0.0921709164977073,1.6440659761428833,0
191,526,0.1465502083301544,1.6321150064468384,0
192,527,0.063060313463211,1.6321150064468384,0
193,528,0.096304178237915,1.6776624917984009,0
194,529,0.056580901145935,1.6776624917984009,0
195,530,0.0709484741091728,1.6911168098449707,0
196,531,0.1015240177512168,1.6890109777450562,0
197,532,0.0388826616108417,1.6890109777450562,0
198,533,0.1290211528539657,1.7752186059951782,0
199,534,0.1384025067090988,1.7752186059951782,0
200,535,0.1178967282176017,1.9372212886810305,0
201,536,0.1808163076639175,2.0208370685577397,0
202,537,0.1826820969581604,2.0208370685577397,0
203,538,0.1663378626108169,1.9362618923187256,0
204,539,0.1503890454769134,1.92728328704834,0
205,540,0.1167051494121551,1.870209813117981,0
206,541,0.2322957813739776,1.855412244796753,0
207,542,0.1066915243864059,1.845047235488892,0
208,543,0.0918123051524162,2.0043652057647705,0
209,544,0.1383165717124939,2.0043652057647705,0
210,545,0.1467749029397964,2.2862048149108887,0
211,546,0.105393998324871,2.5184826850891118,0
212,547,0.1607929021120071,2.5114822387695312,0
213,548,0.1415912806987762,2.4471755027771,0
214,549,0.0922954455018043,2.356364250183105,0
215,550,0.0791757777333259,2.356364250183105,0
216,551,0.0921896025538444,2.4240944385528564,0
217,552,0.1444105803966522,2.415595531463623,0
218,553,0.2727626264095306,2.439415454864502,0
219,554,0.0941560566425323,2.2051126956939697,0
220,555,0.1796394288539886,2.20548415184021,0
221,556,0.122916467487812,2.411031723022461,0
222,557,0.2743333280086517,2.173682451248169,0
223,558,0.1670385599136352,2.173682451248169,0
224,559,0.2071821540594101,2.1108620166778564,0
225,560,0.2281986773014068,2.2174065113067627,0
226,561,0.1088707596063613,2.2220053672790527,0
227,562,0.3281910121440887,2.267507791519165,0
228,563,0.127678170800209,2.15613317489624,0
229,564,0.2539169490337372,2.15613317489624,0
230,565,0.1880748122930526,2.336369037628174,0
231,566,0.2219042629003524,2.235722064971924,0
232,567,0.3512606024742126,2.235722064971924,0
233,568,0.3356212377548218,2.1715521812438965,0
234,569,0.4041894674301147,2.1715521812438965,0
235,570,0.4945270717144012,2.144966125488281,0
236,571,0.1128525882959365,2.3578405380249023,0
237,572,0.4297234714031219,2.3578405380249023,0
238,573,0.2198095023632049,2.1289825439453125,0
239,574,0.3032087087631225,2.121530294418335,0
240,575,0.132968932390213,2.2090749740600586,0
241,576,0.4215660989284515,2.446744680404663,0
242,577,0.2933971583843231,2.446744680404663,0
243,578,0.386791467666626,3.357675790786743,0
244,579,0.3559921681880951,3.357675790786743,0
245,580,0.5893140435218811,3.6916656494140634,0
246,581,0.2244582772254943,3.6916656494140634,0
247,582,0.1006191000342369,3.4904680252075195,0
248,583,0.2183326035737991,3.346048355102539,0
249,584,0.1689275056123733,3.346048355102539,0
250,585,0.4041081368923187,3.419957160949707,0
251,586,0.324542760848999,3.419957160949707,0
252,587,0.5947995185852051,3.205495834350586,0
253,588,0.504892110824585,3.0401926040649414,0
254,589,0.375521570444107,3.0401926040649414,0
255,590,0.6976976990699768,2.12658429145813,0
256,591,0.7546406984329224,1.8644108772277832,0
257,592,0.9793867468833924,1.658536076545715,0
258,593,0.3734033703804016,1.663841962814331,0
259,594,0.5107799172401428,1.7311259508132937,0
260,595,0.3347623646259308,1.7714118957519531,0
261,596,1.182006597518921,1.7685084342956543,0
262,597,0.2121065557003021,1.737745761871338,0
263,598,0.7035388946533203,1.7603344917297363,0
264,599,0.2361427396535873,1.7603344917297363,0
265,600,0.7829222083091736,1.8537731170654297,0
266,601,0.4767899215221405,1.7328187227249146,0
267,602,1.0186656713485718,1.7293540239334106,0
268,603,0.7846817970275879,1.7390494346618652,0
269,604,0.847969114780426,1.977186918258667,0
270,605,1.0996217727661133,1.977186918258667,0
271,606,0.6945222616195679,2.273943901062012,0
272,607,0.9712809324264526,2.273943901062012,0
273,608,0.8685672283172607,2.2683115005493164,0
274,609,0.9488120675086976,2.2632181644439697,0
275,610,0.7692939639091492,2.2632181644439697,0
276,611,0.7492377758026123,2.2549490928649902,0
277,612,1.087122678756714,2.2549490928649902,0
278,613,0.7019084095954895,2.372093915939331,0
279,614,0.9266484379768372,1.7136083841323853,0
280,615,0.4410322904586792,1.7102000713348389,0
281,616,0.8839262127876282,1.6228290796279907,0
282,617,0.4557273089885711,1.7885926961898804,0
283,618,0.8745224475860596,1.7885926961898804,0
284,619,0.5613375306129456,1.7249767780303955,0
285,620,0.8341079354286194,1.7249767780303955,0
286,621,0.7052722573280334,1.8012086153030396,0
287,622,0.8630952835083008,1.6095491647720337,0
288,623,1.0010597705841064,1.6095491647720337,0
289,624,1.2485862970352173,1.2657723426818848,0
290,625,1.6033309698104858,1.2660958766937256,0
291,626,0.6781743168830872,1.2680450677871704,0
292,627,1.4400511980056765,1.2056584358215332,0
293,628,1.0378822088241575,1.2358334064483645,0
294,629,1.508399486541748,1.2340919971466064,0
295,630,0.9625064134597778,1.2317166328430176,0
296,631,1.870601773262024,0.9586768746376038,0
297,632,1.0880606174468994,0.9586768746376038,0
298,633,1.1580517292022705,1.400894284248352,0
299,634,0.8883631825447083,1.400894284248352,0
300,635,0.9410158395767212,1.600434422492981,0
301,636,0.5373563170433044,1.9976266622543333,0
302,637,0.7657537460327148,1.8992661237716677,0
303,638,0.5656891465187073,1.8992661237716677,0
304,639,0.5315372347831726,1.8992661237716677,0
305,640,0.5119732022285461,1.9248193502426147,0
306,641,0.5380047559738159,1.9693008661270144,0
307,642,0.5557062029838562,1.9693008661270144,0
308,643,0.6410806775093079,1.9693008661270144,0
309,644,0.4633821249008178,1.8947324752807615,0
310,645,0.9221922159194946,1.8941664695739744,0
311,646,0.4988220036029815,1.6841793060302734,0
312,647,0.7017598748207092,1.6658718585968018,0
313,648,0.4037773907184601,1.6658718585968018,0
314,649,0.8268123865127563,1.5868000984191897,0
315,650,0.4962569773197174,1.5840579271316528,0
316,651,0.9169471263885498,1.5519481897354126,0
317,652,0.5193580985069275,1.6391335725784302,0
318,653,0.8785292506217957,1.6443498134613037,0
319,654,0.5640835762023926,1.4758710861206057,0
320,655,0.684592068195343,1.4772745370864868,0
321,656,0.7684183120727539,1.433345913887024,0
322,657,0.6300447583198547,1.5012950897216797,0
323,658,0.6916923522949219,1.5011590719223022,0
324,659,0.6491411328315735,1.8073264360427856,0
325,660,0.6516019701957703,2.2379372119903564,0
326,661,0.5885972380638123,2.2379372119903564,0
327,662,0.8213649392127991,2.133394718170166,0
328,663,0.6338142156600952,2.334234952926636,0
329,664,0.5554954409599304,2.334234952926636,0
330,665,0.4942323565483093,2.67301344871521,0
331,666,0.7976848483085632,2.6772654056549072,0
332,667,0.5883489847183228,2.475389003753662,0
333,668,0.6352238655090332,2.617042303085327,0
334,669,0.7036808729171753,2.617042303085327,0
335,670,0.3364658951759338,2.033912420272827,0
336,671,0.4547425210475921,2.033912420272827,0
337,672,0.3133383095264435,1.8955732583999636,0
338,673,0.5342490077018738,1.8905651569366453,0
339,674,0.347495973110199,1.886252999305725,0
340,675,0.5500687956809998,1.886252999305725,0
341,676,0.6733208894729614,2.0008058547973637,0
342,677,0.2576893866062164,2.0008058547973637,0
343,678,0.5725314617156982,2.094794988632202,0
344,679,0.3424832820892334,1.8352484703063965,0
345,680,0.5280731916427612,1.8352484703063965,0
346,681,0.31934854388237,1.8352484703063965,0
347,682,0.3089227974414825,1.805455565452576,0
348,683,0.2749626934528351,1.835816025733948,0
349,684,0.3749748468399048,1.8351173400878904,0
350,685,0.2886906266212463,1.8351173400878904,0
351,686,0.5111770629882812,1.820522785186768,0
352,687,0.3445569574832916,1.820522785186768,0
353,688,0.176128014922142,1.7525311708450315,0
354,689,0.3498706817626953,1.6367990970611572,0
355,690,0.2755396664142608,1.6367990970611572,0
356,691,0.5029974579811096,1.6193941831588743,0
357,692,0.2328526526689529,1.970924496650696,0
358,693,0.3680061101913452,1.970924496650696,0
359,694,0.1955453604459762,2.0840139389038086,0
360,695,0.2805968821048736,2.0840139389038086,0
361,696,0.4366289675235748,2.142150640487671,0
362,697,0.3143428564071655,2.168394088745117,0
363,698,0.533462643623352,2.1486802101135254,0
364,699,0.3399586379528045,2.1486802101135254,0
365,700,0.342676967382431,2.106339693069458,0
366,701,0.3111308813095093,2.110922574996948,0
367,702,0.4247640073299408,2.0559604167938232,0
368,703,0.3191045224666595,1.7787173986434937,0
369,704,0.2681366801261902,1.775667428970337,0
370,705,0.363115131855011,1.7787173986434937,0
371,706,0.3029690384864807,1.7288483381271362,0
372,707,0.6353408694267273,1.640134334564209,0
373,708,0.4320915043354034,1.9598618745803835,0
374,709,0.4442766010761261,1.9633805751800537,0
375,710,0.2308734655380249,2.1577134132385254,0
376,711,0.2521424293518066,2.1577134132385254,0
377,712,0.2286076694726944,2.16045355796814,0
378,713,0.1634507030248642,2.228736639022827,0
379,714,0.1737790256738662,2.228736639022827,0
380,715,0.0908236429095268,2.228736639022827,0
381,716,0.197036013007164,2.3373377323150635,0
382,717,0.0922635272145271,2.52581000328064,0
383,718,0.156796708703041,2.52581000328064,0
384,719,0.085992507636547,3.2430806159973145,0
385,720,0.0568229742348194,3.1359634399414062,0
386,721,0.0373660065233707,3.1359634399414062,0
387,722,0.057248193770647,2.8858320713043213,0
388,723,0.0525350905954837,2.810733795166016,0
389,724,0.0609454102814197,2.810733795166016,0
390,725,0.0704540908336639,2.2169651985168457,0
391,726,0.0408611074090004,2.2169651985168457,0
392,727,0.103234477341175,1.897787094116211,0
393,728,0.0745750591158866,2.0142271518707275,0
394,729,0.1393693536520004,2.0030934810638428,0
395,730,0.0759350284934043,1.916256666183472,0
396,731,0.1385672241449356,2.014943838119507,0
397,732,0.0691161602735519,2.014943838119507,0
398,733,0.1251738518476486,0.7995470762252808,0
399,734,0.0914253145456314,0.801125705242157,0
400,735,0.1868322044610977,0.8576821088790894,0
401,736,0.0810121819376945,0.6455552577972412,0
402,737,0.1228944659233093,0.6473522186279297,0
403,738,0.2263200879096985,0.677035391330719,0
404,739,0.0815358534455299,0.677035391330719,0
405,740,0.2205371111631393,0.5376721024513245,0
406,741,0.1973766237497329,0.6000584959983826,0
407,742,0.3222041726112366,0.59931480884552,0
408,743,0.1399272382259369,0.8230875730514526,0
409,744,0.2074353843927383,0.8214498162269592,0
410,745,0.3078438341617584,0.8573215007781982,0
411,746,0.5151937007904053,0.8090381026268005,0
412,747,0.3676507174968719,0.8090381026268005,0
413,748,0.2436158657073974,0.8820152282714844,0
414,749,0.5553474426269531,0.8820152282714844,0
415,750,0.3061926066875458,0.7993717193603516,0
416,751,0.5902687311172485,0.4914953708648681,0
417,752,0.3820208609104156,0.4914953708648681,0
418,753,0.627493143081665,0.68288654088974,0
419,754,0.2960908710956573,0.68288654088974,0
420,755,0.3249640464782715,1.461323380470276,0
421,756,0.2427334636449813,1.5601168870925903,0
422,757,0.3844589591026306,1.5601168870925903,0
423,758,0.474530816078186,1.6039530038833618,0
424,759,0.3345429003238678,1.606364369392395,0
425,760,0.5979592204093933,1.572787165641785,0
426,761,0.2798568606376648,1.6044715642929075,0
427,762,0.5548489093780518,1.321901798248291,0
428,763,0.500000536441803,1.321901798248291,0
429,764,0.8863872289657593,1.6655986309051514,0
430,765,0.2315727770328521,1.6655986309051514,0
431,766,0.5522611141204834,1.7005136013031006,0
432,767,0.3850010931491852,1.550536036491394,0
433,768,0.5718832015991211,1.0612162351608276,0
434,769,0.5432968139648438,1.0624250173568726,0
435,770,0.2961864769458771,1.40570867061615,0
436,771,0.4082345068454742,1.3697397708892822,0
437,772,0.4857323467731476,1.3697397708892822,0
438,773,0.598865270614624,0.9754754304885864,0
439,774,0.3566866219043731,0.9754754304885864,0
440,775,0.7856603264808655,0.4505497217178345,0
441,776,0.4794944524765014,0.4505497217178345,0
442,777,0.5714272260665894,0.9526327252388,0
443,778,0.4649385809898376,0.353335827589035,0
444,779,0.6138831377029419,0.3523908853530884,0
445,780,0.7057892680168152,1.1274672746658323,0
446,781,0.416448175907135,1.1274672746658323,0
447,782,0.593352198600769,1.231689691543579,0
448,783,0.2443067133426666,1.29123055934906,0
449,784,0.4692538678646087,1.29123055934906,0
450,785,0.3553222417831421,1.4304330348968506,0
451,786,0.5507375001907349,1.1130905151367188,0
452,787,0.3511954247951507,1.1130905151367188,0
453,788,0.725990355014801,1.3276023864746094,0
454,789,0.4766214489936828,1.3276023864746094,0
455,790,0.8392404317855835,1.3063350915908811,0
456,791,0.8819641470909119,1.2868330478668213,0
457,792,0.696857213973999,1.2888621091842651,0
458,793,0.1977530270814895,1.2475062608718872,0
459,794,0.5088200569152832,1.2194679975509644,0
460,795,0.3386453986167907,1.2194679975509644,0
461,796,0.1679049432277679,1.1817516088485718,0
462,797,0.1514001935720443,1.2273439168930054,0
463,798,0.0790542587637901,1.2273439168930054,0
464,799,0.2082506865262985,1.2318809032440186,0
465,800,0.0957758203148841,1.268388032913208,0
466,801,0.1249126642942428,1.2702330350875854,0
467,802,0.0662353262305259,1.3107306957244873,0
468,803,0.1812983304262161,1.3161636590957642,0
469,804,0.0303360465914011,1.354220986366272,0
470,805,0.0508390665054321,1.4201918840408323,0
471,806,0.0371208898723125,1.4201918840408323,0
472,807,0.0771576017141342,1.4263088703155518,0
473,808,0.0170470736920833,1.4211273193359375,0
474,809,0.0149021567776799,1.1074084043502808,0
475,810,0.0059064198285341,1.1111329793930054,0
476,811,0.0873865559697151,1.2628493309020996,0
477,812,0.017912957817316,1.2628493309020996,0
478,813,0.0911120548844337,1.3093650341033936,0
479,814,0.048654094338417,1.5155386924743652,0
480,815,0.1545945703983307,1.5182563066482544,0
481,816,0.0504326783120632,1.441786527633667,0
482,817,0.128445565700531,1.390256404876709,0
483,818,0.0583307519555091,1.390256404876709,0
484,819,0.119001992046833,1.390256404876709,0
485,820,0.0283310674130916,1.2357531785964966,0
486,821,0.0345349945127964,1.0934433937072754,0
487,822,0.0228860452771186,1.0934433937072754,0
488,823,0.1015114933252334,1.0521255731582642,0
489,824,0.015810428187251,1.0628786087036133,0
490,825,0.1445725262165069,1.0628786087036133,0
491,826,0.0153629938140511,0.9104940891265868,0
492,827,0.1304748356342315,0.9104940891265868,0
493,828,0.0059294747188687,0.9580835103988647,0
494,829,0.2537886798381805,0.9580835103988647,0
495,830,0.0264952052384614,0.9342865943908693,0
496,831,0.2276981621980667,1.13550865650177,0
497,832,0.0411546379327774,1.3192589282989502,0
498,833,0.4025490581989288,1.3192589282989502,0
499,834,0.1786848604679107,1.5227988958358765,0
500,835,0.1857707947492599,1.5227988958358765,0
501,836,0.0473414957523345,1.5868966579437256,0
502,837,0.3927428126335144,1.6137961149215698,0
503,838,0.0793444290757179,1.6033196449279783,0
504,839,0.0698860511183738,1.6059924364089966,0
505,840,0.0456908978521823,1.552419662475586,0
506,841,0.0551742613315582,1.552419662475586,0
507,842,0.0533666349947452,1.5430808067321775,0
508,843,0.0236759632825851,1.5657941102981567,0
509,844,0.0638489872217178,1.571736454963684,0
510,845,0.0744149088859558,1.6029125452041626,0
511,846,0.0737907364964485,1.6029125452041626,0
512,847,0.0739791318774223,1.6589946746826172,0
513,848,0.0636449754238128,1.693443775177002,0
514,849,0.0429582260549068,1.693443775177002,0
515,850,0.1184467747807502,1.645542025566101,0
516,851,0.0559291318058967,1.6713088750839231,0
517,852,0.0906378403306007,1.6675199270248413,0
518,853,0.0357399992644786,1.6630914211273191,0
519,854,0.0382778421044349,1.6630914211273191,0
520,855,0.0448618121445179,1.57350492477417,0
521,856,0.0441682860255241,1.57350492477417,0
522,857,0.0122349206358194,1.5630648136138916,0
523,858,0.033784594386816,1.5254024267196655,0
524,859,0.0080329133197665,1.526586651802063,0
525,860,0.0065578543581068,1.5358878374099731,0
526,861,0.0124267991632223,1.5205713510513306,0
527,862,0.0142605472356081,1.5257103443145752,0
528,863,0.0291838068515062,1.5439388751983645,0
529,864,0.0116231953725218,1.5439388751983645,0
530,865,0.0030740306247025,1.5629397630691528,0
531,866,0.0218549482524395,1.555513620376587,0
532,867,0.0279574301093816,1.555513620376587,0
533,868,0.0298360474407672,1.5338131189346311,0
534,869,0.0027736218180507,1.5338131189346311,0
535,870,0.0424084663391113,1.648119330406189,0
536,871,0.0115635469555854,2.924055576324463,0
537,872,0.0226242318749427,2.924055576324463,0
538,873,0.0103705981746315,3.1059389114379883,0
539,874,0.0088522536680102,3.066599130630493,0
540,875,0.0734183862805366,2.927438735961914,0
541,876,0.0197274759411811,2.927438735961914,0
542,877,0.0218773148953914,2.927438735961914,0
543,878,0.0643100962042808,2.8884992599487305,0
544,879,0.0016051142010837,2.8049612045288086,0
545,880,0.0888820141553878,2.8049612045288086,0
546,881,0.0871813297271728,2.3812031745910645,0
547,882,0.0954217165708541,2.3812031745910645,0
548,883,0.3822766542434692,2.0886268615722656,0
549,884,0.7012582421302795,1.954412817955017,0
550,885,0.105560153722763,1.954412817955017,0
551,886,0.8395504355430603,1.65401291847229,0
552,887,0.2155976742506027,1.65401291847229,0
553,888,0.6875723600387573,1.5089091062545776,0
554,889,0.9246279001235962,1.5362218618392944,0
555,890,0.5501373410224915,1.533790946006775,0
556,891,0.9843788743019104,1.5637738704681396,0
557,892,1.20684814453125,1.5637738704681396,0
558,893,0.6664026975631714,1.5602988004684448,0
559,894,0.5998109579086304,1.5602988004684448,0
560,895,0.4324953854084015,0.7781156897544861,0
561,896,0.2169782519340515,1.0680766105651855,0
562,897,0.6923277974128723,1.0641416311264038,0
563,898,0.3454911410808563,1.2326326370239258,0
564,899,0.3129343688488006,1.3272825479507446,0
565,900,1.025460720062256,1.3272825479507446,0
566,901,0.4749422669410705,1.3448959589004517,0
567,902,0.6089315414428711,1.4494619369506836,0
568,903,0.2065586894750595,1.4494619369506836,0
569,904,0.6795006394386292,1.501965880393982,0
570,905,0.2300824075937271,1.4155977964401243,0
571,906,0.6426188349723816,1.4269766807556152,0
572,907,0.0922048836946487,1.4269120693206787,0
573,908,0.7847309112548828,1.4001556634902954,0
574,909,0.0934678763151168,1.4001556634902954,0
575,910,0.286791980266571,1.3999137878417969,0
576,911,0.1469143182039261,1.4242295026779177,0
577,912,0.3267414271831512,1.4242295026779177,0
578,913,0.110561691224575,1.5775163173675537,0
579,914,0.133440300822258,1.5775163173675537,0
580,915,0.1215700432658195,1.354702353477478,0
581,916,0.3905392289161682,1.2981131076812744,0
582,917,0.2998597919940948,1.2981131076812744,0
583,918,0.4989053010940552,1.263353705406189,0
584,919,0.2703441977500915,1.263353705406189,0
585,920,0.8247937560081482,1.5759406089782717,0
586,921,0.5561495423316956,2.2671010494232178,0
587,922,0.5643138885498047,2.2671010494232178,0
588,923,0.3228881955146789,2.0851922035217285,0
589,924,0.4613422453403473,2.0648305416107178,0
590,925,0.3355033099651336,2.0648305416107178,0
591,926,0.7742084264755249,1.978875994682312,0
592,927,0.2564355731010437,1.978875994682312,0
