,index,emd_ani_sal,emd_ani_gaze,label
115,427,0.0831050798296928,4.285407543182373,0
116,428,0.0598376877605915,4.285407543182373,0
117,429,0.0348137728869915,4.3509297370910645,0
118,430,0.0502035282552242,4.124992370605469,0
119,431,0.052603468298912,4.1790618896484375,0
120,432,0.0605040602385997,4.2846999168396,0
121,433,0.0453343130648136,4.2846999168396,0
122,434,0.062563955783844,4.077169895172119,0
123,435,0.0755790919065475,4.077169895172119,0
124,436,0.0343780405819416,4.092350482940674,0
125,437,0.0801133289933204,4.132862091064453,0
126,438,0.0641097053885459,4.107604503631592,0
127,439,0.0513600818812847,4.179789543151856,0
128,440,0.0334786437451839,4.133751392364502,0
129,441,0.0770956426858902,4.0427069664001465,0
130,442,0.0636761710047721,4.142386436462402,0
131,443,0.0706124752759933,4.142386436462402,0
132,444,0.0608600750565528,4.042644023895264,0
133,445,0.0570698417723178,4.055306911468506,0
134,446,0.0783533975481987,4.029824733734131,0
135,447,0.0482897013425827,3.972630500793457,0
136,448,0.0849363878369331,4.120303630828857,0
137,449,0.075785793364048,4.06313943862915,0
138,450,0.0965779870748519,3.234611988067627,0
139,451,0.0869309678673744,3.1924099922180176,0
140,452,0.071120761334896,3.52531099319458,0
141,453,0.0732524842023849,3.2418527603149414,0
142,454,0.077479176223278,2.9248781204223637,0
143,455,0.0807255506515502,3.1802802085876465,0
144,456,0.0457137040793895,3.1802802085876465,0
145,457,0.0770728811621666,3.338580369949341,0
146,458,0.0783503055572509,3.3375024795532227,0
147,459,0.0380245000123977,2.8958053588867188,0
148,460,0.0498979650437831,2.8958053588867188,0
149,461,0.1067772656679153,2.998943328857422,0
150,462,0.0718232691287994,2.9687986373901367,0
151,463,0.0244321003556251,3.2231993675231934,0
152,464,0.0446580238640308,3.3756327629089355,0
153,465,0.0560706332325935,3.3756327629089355,0
154,466,0.070718303322792,3.7862565517425537,0
155,467,0.0380614176392555,3.7862565517425537,0
156,468,0.0937064066529274,3.563782215118408,0
157,469,0.0893269851803779,3.4365222454071045,0
158,470,0.052424106746912,3.2023775577545166,0
159,471,0.0301043651998043,3.1804349422454834,0
160,472,0.0845968574285507,3.1804349422454834,0
161,473,0.1516973823308944,3.2473456859588623,0
162,474,0.0565265417098999,3.3301095962524414,0
163,475,0.1094330847263336,3.35953950881958,0
164,476,0.1449669599533081,3.336416006088257,0
165,477,0.139206051826477,3.336416006088257,0
166,478,0.111817643046379,3.264517068862915,0
167,479,0.0869695767760276,3.2094359397888184,0
168,480,0.1726781278848648,3.44765567779541,0
169,481,0.0946967899799346,3.3736557960510254,0
170,482,0.153644174337387,3.3736557960510254,0
171,483,0.1206716075539588,3.208658218383789,0
172,484,0.1254343390464782,3.27028226852417,0
173,485,0.0724574029445648,3.1761069297790527,0
174,486,0.0884404778480529,3.35500717163086,0
175,487,0.0956320092082023,3.384828329086304,0
176,488,0.0638003721833229,3.4706695079803467,0
177,489,0.146923542022705,4.357538223266602,0
178,490,0.1000866889953613,4.357538223266602,0
179,491,0.1163074001669883,4.592813014984131,0
180,492,0.0703151598572731,3.774789333343506,0
181,493,0.0992171913385391,3.551132202148437,0
182,494,0.0801183357834816,3.656254291534424,0
183,495,0.0831259563565254,3.600269317626953,0
184,496,0.0504219904541969,3.600269317626953,0
185,497,0.0590232610702514,3.80257248878479,0
186,498,0.061981625854969,3.415072202682495,0
187,499,0.0558015070855617,3.214164018630981,0
188,500,0.0304043404757976,3.849767684936523,0
189,501,0.0507356561720371,3.849767684936523,0
190,502,0.0302413068711757,3.745652914047241,0
191,503,0.0507949590682983,3.6560795307159424,0
192,504,0.0941063314676284,3.837111711502075,0
193,505,0.1292580664157867,3.924695253372192,0
194,506,0.0753434002399444,3.7810463905334473,0
195,507,0.0495401360094547,3.7810463905334473,0
196,508,0.0821336805820465,3.5566444396972656,0
197,509,0.0496199950575828,3.427163600921631,0
198,510,0.0935751572251319,2.857146739959717,0
199,511,0.0740711912512779,3.399942398071289,0
200,512,0.0871178358793258,3.1976866722106934,0
201,513,0.1015199944376945,3.5174314975738525,0
202,514,0.0449484139680862,2.7324044704437256,0
203,515,0.1383243799209594,2.7324044704437256,0
204,516,0.0915101766586303,2.8233306407928467,0
205,517,0.1169075965881347,3.1183557510375977,0
206,518,0.0556205436587333,3.0930118560791016,0
207,519,0.135085791349411,2.983848810195923,0
208,520,0.1175092831254005,2.983848810195923,0
209,521,0.1026152148842811,4.345983505249023,0
210,522,0.1114513799548149,4.155040740966797,0
211,523,0.094711385667324,4.378049373626709,0
212,524,0.1444234997034073,4.245059490203857,0
213,525,0.0596991814672946,4.245059490203857,0
214,526,0.0946704596281051,4.362215518951416,0
215,527,0.1027001217007637,4.294379711151123,0
216,528,0.1168500557541847,3.846975564956665,0
217,529,0.0970168337225914,3.713066577911377,0
218,530,0.1253275573253631,3.882545709609986,0
219,531,0.1105156242847442,3.829078197479248,0
220,532,0.1064025163650512,3.820640563964844,0
221,533,0.1126771792769432,4.411870956420898,0
222,534,0.1272157728672027,4.347459316253662,0
223,535,0.1108085587620735,4.120079040527344,0
224,536,0.0732358321547508,4.235598564147949,0
225,537,0.150398850440979,3.9572579860687256,0
226,538,0.0991149991750717,3.959686517715454,0
227,539,0.1492840945720672,4.253671646118164,0
228,540,0.0794747620820999,4.312801361083984,0
229,541,0.1621633172035217,3.930554151535034,0
230,542,0.105694405734539,4.174562931060791,0
231,543,0.1460514515638351,4.174562931060791,0
232,544,0.0879652872681617,3.672352313995361,0
233,545,0.1464777141809463,3.5555036067962646,0
234,546,0.1009778156876564,3.776221990585327,0
235,547,0.0376979224383831,3.916805744171143,0
236,548,0.0884172990918159,4.556071758270264,0
237,549,0.0913717076182365,4.582130432128906,0
238,550,0.0834699794650077,4.316863059997559,0
239,551,0.0885888859629631,4.357239246368408,0
240,552,0.0797445252537727,4.033664226531982,0
241,553,0.1337046772241592,4.033664226531982,0
242,554,0.0889243632555008,4.128303050994873,0
243,555,0.0842824503779411,4.699705600738525,0
244,556,0.1203102990984916,4.683271408081055,0
245,557,0.1043605208396911,4.138401508331299,0
246,558,0.0510400980710983,4.138401508331299,0
247,559,0.1066679060459137,4.004337310791016,0
248,560,0.0886469855904579,3.955197811126709,0
249,561,0.1217555627226829,3.7697601318359375,0
250,562,0.0428428910672664,3.8272976875305176,0
251,563,0.1008831784129142,3.841290235519409,0
252,564,0.0361035354435443,3.980282306671143,0
253,565,0.0852947831153869,3.754017353057861,0
254,566,0.046810545027256,3.805822372436523,0
255,567,0.0425658635795116,4.243009567260742,0
256,568,0.0719477757811546,4.243009567260742,0
257,569,0.0547806434333324,4.16772985458374,0
258,570,0.048843253403902,4.048053741455078,0
259,571,0.1079043745994567,3.998770952224731,0
260,572,0.0472381226718425,4.196206569671631,0
261,573,0.1039380505681037,4.196206569671631,0
262,574,0.0527869947254657,4.343331813812256,0
263,575,0.077613741159439,4.216007232666016,0
264,576,0.0751569867134094,3.7128870487213135,0
265,577,0.0790560394525528,3.73357367515564,0
266,578,0.0688245445489883,3.73357367515564,0
267,579,0.0873806104063987,3.99608325958252,0
268,580,0.0352656692266464,3.931298971176148,0
269,581,0.0269426479935646,3.931298971176148,0
270,582,0.0789520889520645,4.929308891296387,0
271,583,0.0939659401774406,4.871809005737305,0
272,584,0.0590845607221126,4.86657190322876,0
273,585,0.0410344935953617,4.5593037605285645,0
274,586,0.1032238528132438,4.426247596740723,0
275,587,0.0639058873057365,4.490421295166016,0
276,588,0.085436575114727,4.550507545471191,0
277,589,0.0641791224479675,4.550507545471191,0
278,590,0.1154569908976554,4.685585498809815,0
279,591,0.0693494975566864,4.610869884490967,0
280,592,0.0735223665833473,4.5222601890563965,0
281,593,0.0713140815496444,3.8874146938323975,0
282,594,0.0739594623446464,3.8874146938323975,0
283,595,0.0688973218202591,4.501582622528076,0
284,596,0.0493593737483024,4.252982139587402,0
285,597,0.0498221106827259,4.272739887237549,0
286,598,0.1212008818984031,4.272739887237549,0
287,599,0.1039941757917404,4.323944091796875,0
288,600,0.118736483156681,4.323944091796875,0
289,601,0.0653701871633529,5.024813175201416,0
290,602,0.1391427814960479,4.814144134521484,0
291,603,0.0661520361900329,4.594165802001953,0
292,604,0.1344372034072876,4.594165802001953,0
293,605,0.1580400317907333,5.289721965789795,0
294,606,0.1615101248025894,5.289721965789795,0
295,607,0.0845825374126434,5.173056602478027,0
296,608,0.1023318022489547,4.660641193389893,0
297,609,0.1633186489343643,4.957935810089111,0
298,610,0.1928770989179611,4.957935810089111,0
299,611,0.1410948634147644,5.08341646194458,0
300,612,0.1458665877580642,5.130089282989502,0
301,613,0.158582255244255,5.042697906494141,0
302,614,0.1083230003714561,3.832690954208374,0
303,615,0.1209464818239212,3.7993199825286874,0
304,616,0.1627914905548095,3.7993199825286874,0
305,617,0.1560249328613281,3.925805568695069,0
306,618,0.1153448969125747,3.70698356628418,0
307,619,0.0850070863962173,3.4442126750946045,0
308,620,0.1365534961223602,3.4384443759918213,0
309,621,0.1606174111366272,4.013209819793701,0
310,622,0.1336728483438491,4.020571231842041,0
311,623,0.0738776922225952,4.322013854980469,0
312,624,0.0951911509037017,4.275192737579346,0
313,625,0.0883437618613243,4.017533779144287,0
314,626,0.073274627327919,4.2120561599731445,0
315,627,0.1539071649312973,4.183474540710449,0
316,628,0.0987744554877281,4.183474540710449,0
317,629,0.0867721587419509,4.125400066375732,0
318,630,0.0862382799386978,4.227217674255371,0
319,631,0.0953927487134933,4.187234878540039,0
320,632,0.0695291012525558,4.124952793121338,0
321,633,0.0909725576639175,4.385836124420166,0
322,634,0.0941713005304336,4.7512054443359375,0
323,635,0.043638490140438,4.870561599731445,0
324,636,0.040629606693983,4.870561599731445,0
325,637,0.0992906689643859,3.685247898101807,0
326,638,0.1157885715365409,3.685247898101807,0
327,639,0.0813552066683769,3.581131219863892,0
328,640,0.0617735311388969,4.156790256500244,0
329,641,0.0810400992631912,4.513347148895264,0
330,642,0.0319011285901069,4.427585124969482,0
331,643,0.0644296631217002,4.427585124969482,0
332,644,0.0483605302870273,4.365474700927734,0
333,645,0.0912181437015533,4.363591194152832,0
334,646,0.0727365240454673,6.249852657318115,0
335,647,0.043726559728384,6.249852657318115,0
336,648,0.0780989378690719,6.368824481964111,0
337,649,0.049524750560522,6.041840553283691,0
338,650,0.0739195495843887,6.268142223358154,0
339,651,0.0636763423681259,5.330967426300049,0
340,652,0.0788583382964134,5.330967426300049,0
341,653,0.1225537806749343,4.369519710540772,0
342,654,0.0958121567964553,3.4130852222442627,0
343,655,0.1037091240286827,3.279870748519897,0
344,656,0.0700051337480545,4.568448543548584,0
345,657,0.084207497537136,4.568448543548584,0
346,658,0.0655554980039596,3.162113904953003,0
347,659,0.0597236640751361,2.3197813034057617,0
348,660,0.1082549393177032,3.3836605548858643,0
349,661,0.0527749359607696,3.58050274848938,0
350,662,0.1341235339641571,3.691611051559448,0
351,663,0.095166690647602,1.9279056787490845,0
352,664,0.1068390607833862,2.015796899795532,0
353,665,0.0766006410121917,2.761672258377075,0
354,666,0.1514102518558502,4.347248554229736,0
355,667,0.0909595116972923,4.347248554229736,0
356,668,0.1418387293815612,5.700654029846191,0
357,669,0.0422749817371368,5.95430326461792,0
358,670,0.1290881037712097,5.95430326461792,0
359,671,0.0826353579759597,5.719181060791016,0
360,672,0.1597162783145904,4.934063911437988,0
361,673,0.0769222602248191,5.152190685272217,0
362,674,0.1205692365765571,5.902497291564941,0
363,675,0.0447540059685707,5.225212097167969,0
364,676,0.0993873924016952,5.225212097167969,0
365,677,0.0607798099517822,5.509354591369629,0
366,678,0.1084287613630294,5.0645751953125,0
367,679,0.0802316218614578,4.163279056549072,0
368,680,0.1076599285006523,1.5890207290649414,0
369,681,0.0443721897900104,1.5890207290649414,0
370,682,0.0768256485462188,1.5890207290649414,0
371,683,0.0664298385381698,1.6624951362609863,0
372,684,0.1209093108773231,1.6189030408859253,0
373,685,0.0647079274058342,1.2897679805755615,0
374,686,0.100192904472351,1.2373393774032593,0
375,687,0.0502882227301597,1.1782341003417969,0
376,688,0.0639176741242408,2.2174172401428223,0
377,689,0.0523846819996833,4.316579818725586,0
378,690,0.038440179079771,4.316579818725586,0
379,691,0.0405427142977714,4.740731716156006,0
380,692,0.0754632726311683,4.756131172180176,0
381,693,0.0622934252023696,5.193591117858887,0
382,694,0.112003855407238,5.083064556121826,0
383,695,0.0808285847306251,2.379220724105835,0
384,696,0.079077236354351,2.298636674880981,0
385,697,0.0623489283025264,1.3672212362289429,0
386,698,0.0660779550671577,1.0156692266464231,0
387,699,0.0685815438628196,1.1052789688110352,0
388,700,0.0505126044154167,0.5466262698173523,0
389,701,0.05429457873106,0.6029273867607117,0
390,702,0.0210771281272172,0.7906950116157532,0
391,703,0.0499828606843948,1.696330189704895,0
392,704,0.0344623997807502,1.82711398601532,0
393,705,0.0368366762995719,0.612427830696106,0
394,706,0.0466590784490108,0.612427830696106,0
395,707,0.0292261950671672,0.3814035058021545,0
396,708,0.0118040097877383,0.5737905502319336,0
397,709,0.0162088498473167,0.5767093300819397,0
398,710,0.0014968866016715,0.9640727639198304,0
399,711,0.0279542151838541,0.9640727639198304,0
400,712,0.0018675754545256,1.700273871421814,0
401,713,0.0081326924264431,0.9213078618049622,0
402,714,0.0054242997430264,0.8889851570129395,0
403,715,0.0225571189075708,2.3189566135406494,0
404,716,0.0128683438524603,1.9299201965332031,0
405,717,0.0200497284531593,0.5926482677459717,0
406,718,0.0166064612567424,0.5926482677459717,0
407,719,0.0149521743878722,0.5055708885192871,0
408,720,0.0083304839208722,0.3748164176940918,0
409,721,0.0126103591173887,0.3506264686584472,0
410,722,0.0040037599392235,3.3568263053894043,0
411,723,0.0032003142405301,3.0300326347351074,0
412,724,0.0086469408124685,2.931699752807617,0
413,725,0.0058808517642319,2.170027732849121,0
414,726,0.0166021604090929,1.4670196771621704,0
415,727,0.0137729533016681,1.953896760940552,0
416,728,0.0208692513406276,1.953896760940552,0
417,729,0.0137515366077423,2.2525646686553955,0
418,730,0.0136831533163785,1.6958832740783691,0
419,731,0.0123742213472723,1.4762405157089231,0
420,732,0.0093302763998508,1.287143349647522,0
421,733,0.0205259602516889,1.1267647743225098,0
422,734,0.0092799067497253,0.2496770918369293,0
423,735,0.0113487495109438,0.3734653294086456,1
424,1008,0.0014117315877228,0.5997898578643799,0
425,1009,0.0101958131417632,0.5854192972183228,0
426,1010,0.0387538373470306,0.5854192972183228,0
427,1011,0.1041179671883583,0.5884824991226196,0
428,1012,0.0096992840990424,0.6259293556213379,0
429,1013,0.079276368021965,0.6183674931526184,0
430,1014,0.1026442125439643,0.6518464684486389,0
431,1015,0.155162364244461,0.601342499256134,0
432,1016,0.01187280472368,0.5463458299636841,0
433,1017,0.009790358133614,0.5463458299636841,0
434,1018,0.0447422564029693,0.5753596425056458,0
435,1019,0.1277524083852768,0.4755333065986633,0
436,1020,0.0293599348515272,0.4755333065986633,0
437,1021,0.1958571374416351,0.4638488590717315,0
438,1022,0.0186127815395593,0.4638488590717315,0
439,1023,0.1495617032051086,0.4592917859554291,0
440,1024,0.1062609925866127,0.4387769401073456,0
441,1025,0.2490904927253723,0.4296944439411163,0
442,1026,0.1468955278396606,0.4286008477210998,0
443,1027,0.32301726937294,0.442915678024292,0
444,1028,0.0785713419318199,0.442915678024292,0
445,1029,0.1561645865440368,0.4489626884460449,0
446,1030,0.1284600645303726,0.5325803160667419,0
447,1031,0.1861825287342071,0.5568843483924866,0
448,1032,0.2044314444065094,0.4976053237915039,0
449,1033,0.2953236997127533,0.4976053237915039,0
450,1034,0.4530308842658996,0.4854453504085541,0
451,1035,0.169825404882431,0.4910214841365814,0
452,1036,0.2106215208768844,0.4819287359714508,0
453,1037,0.2847589552402496,0.4563526809215545,0
454,1038,0.1674139350652694,0.4563526809215545,0
455,1039,0.0082774274051189,0.4572750627994537,0
456,1040,0.1777950972318649,0.4316204786300659,0
457,1041,0.0097774229943752,0.4389774203300476,0
458,1042,0.0034907120279967,0.4386191070079803,0
459,1043,0.0060361376963555,0.4586291909217834,0
460,1044,0.1285107284784317,0.4586291909217834,0
461,1045,0.0163169726729393,0.4595988392829895,0
462,1046,0.0103032989427447,0.5527276992797852,0
463,1047,0.0112552158534526,0.9744091629981996,0
464,1048,0.0420050956308841,1.142024040222168,0
465,1049,0.0065957312472164,1.142024040222168,0
466,1050,0.0092563517391681,1.096499800682068,0
467,1051,0.0098116751760244,1.096814513206482,0
468,1052,0.0668111592531204,1.094622254371643,0
469,1053,0.0065286057069897,1.094622254371643,0
470,1054,0.0879741385579109,0.768185019493103,0
471,1055,0.007958953268826,0.5123720169067383,0
472,1056,0.0376210510730743,0.55060213804245,0
473,1057,0.0034766534809023,0.5348048210144043,0
474,1058,0.02768499776721,0.5098592042922974,0
475,1059,0.0019216404762119,0.5098592042922974,0
476,1060,0.01778812892735,0.5226967930793762,0
477,1061,0.0009238116908818,0.5980494618415833,0
478,1062,0.0136677641421556,0.5854730606079102,0
479,1063,0.0027300862129777,0.5906410813331604,0
480,1064,0.0009172902209684,0.5906410813331604,0
481,1065,0.0176620371639728,0.5916671752929688,0
482,1066,0.0096869328990578,0.7365190982818604,0
483,1067,0.0512763857841491,1.0216838121414185,0
484,1068,0.0082094697281718,1.0689493417739868,0
485,1069,0.1096283048391342,1.0689493417739868,0
486,1070,0.0076766363345086,1.0837743282318115,0
487,1071,0.0222475696355104,1.20305597782135,0
488,1072,0.0208737161010503,1.1072866916656494,0
489,1073,0.014575108885765,1.221126914024353,0
490,1074,0.0383779592812061,1.221126914024353,0
491,1075,0.0075373705476522,1.2288103103637695,0
492,1076,0.0070448829792439,1.0659171342849731,0
493,1077,0.0142667647451162,1.0468441247940063,0
494,1078,0.0089518651366233,0.5599685311317444,0
495,1079,0.0238957107067108,0.5599685311317444,0
496,1080,0.0307086948305368,0.4436865150928497,0
497,1081,0.0052701993845403,0.478618860244751,0
498,1082,0.0759384110569953,0.476467490196228,0
499,1083,0.0275018755346536,0.4501676559448242,0
500,1084,0.0139810945838689,0.4501676559448242,0
501,1085,0.0232104435563087,0.4586634635925293,0
502,1086,0.0198836047202348,0.4239227771759033,0
503,1087,0.0068946182727813,0.4489202797412872,0
504,1088,0.0026110573671758,0.4489202797412872,0
505,1089,0.0016583111137151,0.454675018787384,0
506,1090,0.0124775376170873,0.4693484008312225,0
507,1091,0.0433104895055294,0.4799098074436188,0
508,1092,0.001274634967558,0.4576770365238189,0
509,1093,0.0283515769988298,0.4567019045352936,0
510,1094,0.0014991154894232,0.4567019045352936,0
511,1095,0.0131508633494377,0.4867243468761444,0
512,1096,0.0034817068371921,0.4689371883869171,0
513,1097,0.0158422049134969,0.43310546875,0
514,1098,0.0002014001656789,0.5023183822631836,0
515,1099,0.0008897110819816,0.5023183822631836,0
516,1100,0.005566369742155,0.567545473575592,0
517,1101,0.0018111641984432,0.5544975996017456,0
518,1102,0.0075322594493627,0.5593770742416382,0
519,1103,0.0083198230713605,0.5525432229042053,0
520,1104,0.0111185181885957,0.5525432229042053,0
521,1105,0.0068417992442846,0.5689175128936768,0
522,1106,0.003529293462634,0.5764577388763428,0
523,1107,0.0196784660220146,0.5594247579574585,0
524,1108,0.0155491512268781,0.5709026455879211,0
525,1109,0.0074144918471574,0.5649343729019165,0
526,1110,0.005583303514868,0.5649343729019165,0
527,1111,0.0079167736694216,0.5589896440505981,0
528,1112,0.0158460494130849,0.5738236308097839,0
529,1113,0.0256432183086872,0.5520466566085815,0
530,1114,0.0319702140986919,0.3039599359035492,0
531,1115,0.0282040331512689,0.3039599359035492,0
532,1116,0.0662220120429992,0.2950724959373474,0
533,1117,0.0434442497789859,0.3159548044204712,0
534,1118,0.0471980944275856,0.3141202628612518,0
535,1119,0.0607034303247928,0.3141202628612518,0
536,1120,0.0401421152055263,0.3115549981594085,0
537,1121,0.0500831268727779,0.3116215467453003,0
538,1122,0.0866385474801063,0.153667002916336,0
539,1123,0.1330647617578506,0.0434493944048881,1
540,1473,0.0528887137770652,4.940532684326172,0
541,1474,0.0516133718192577,4.687346935272217,0
542,1475,0.0633671134710311,4.687346935272217,0
543,1476,0.0674463883042335,4.571924686431885,0
544,1477,0.0800136476755142,4.564587116241455,0
545,1478,0.045966051518917,4.2848052978515625,0
546,1479,0.0695063918828964,4.203373908996582,0
547,1480,0.0817533507943153,4.735048294067383,0
548,1481,0.0895795226097107,4.7303900718688965,0
549,1482,0.0532009676098823,4.7303900718688965,0
550,1483,0.064118817448616,4.513618469238281,0
551,1484,0.0364082120358943,4.695660591125488,0
552,1485,0.0907361432909965,4.484971523284912,0
553,1486,0.0391866266727447,4.461801052093506,0
554,1487,0.0695113018155098,4.461801052093506,0
555,1488,0.0392074361443519,3.576563835144043,0
556,1489,0.0587173700332641,3.211475610733032,0
557,1490,0.0527211353182792,3.040714263916016,0
558,1491,0.0882281139492988,3.040714263916016,0
559,1492,0.05324537307024,2.1141788959503174,0
560,1493,0.0650456324219703,2.118887424468994,0
561,1494,0.0594140440225601,2.3650267124176025,0
562,1495,0.0733983814716339,2.4083871841430664,0
563,1496,0.0853615626692771,2.506683826446533,0
564,1497,0.056811299175024,2.506683826446533,0
565,1498,0.0811529755592346,2.4057674407958984,0
566,1499,0.057636983692646,2.4003350734710693,0
567,1500,0.0793355926871299,2.177708387374878,0
568,1501,0.0329447053372859,2.48608136177063,0
569,1502,0.0712178647518158,2.373154401779175,0
570,1503,0.0522757768630981,2.6850035190582275,0
571,1504,0.0540403686463832,2.48512601852417,0
572,1505,0.0390506722033023,2.3450191020965576,0
573,1506,0.0513272695243358,2.9918198585510254,0
574,1507,0.0462085381150245,4.740914821624756,0
575,1508,0.0632083564996719,4.740914821624756,0
576,1509,0.0386907532811164,4.768898963928223,0
577,1510,0.0594985038042068,4.208549976348877,0
578,1511,0.0756859555840492,4.016639709472656,0
579,1512,0.0625902935862541,4.016639709472656,0
580,1513,0.0476411953568458,4.247344493865967,0
581,1514,0.0659679323434829,4.68893575668335,0
582,1515,0.086032897233963,4.615142822265625,0
583,1516,0.0510777868330478,4.615142822265625,0
584,1517,0.0829174369573593,4.552761554718018,0
585,1518,0.0665945559740066,4.552761554718018,0
586,1519,0.0950912162661552,4.667450904846191,0
587,1520,0.0685016214847564,4.77788782119751,0
588,1521,0.0585132725536823,4.582695007324219,0
589,1522,0.0763367712497711,4.533920764923096,0
590,1523,0.0712671279907226,4.560691833496094,0
591,1524,0.0700024142861366,3.4583675861358643,0
