,index,emd_ani_sal,emd_ani_gaze,label
0,188,0.0019610829185694,6.007047653198242,0
1,189,4.070707291248255e-05,6.063729286193848,0
2,190,0.029196735471487,3.4653940200805664,0
3,191,0.0,3.4653940200805664,0
4,192,0.0,1.8732521533966064,0
5,193,0.0142157925292849,2.228746175765991,0
6,194,0.000378196069505,2.228746175765991,0
7,195,0.0106813432648777,2.700869560241699,0
8,196,0.0163991525769233,0.6230667233467102,0
9,197,0.0269943140447139,0.6230667233467102,0
10,198,0.0162718538194894,0.7938681244850159,0
11,199,0.0140661764889955,0.5503641366958618,0
12,200,0.0132386470213532,0.5503641366958618,0
13,201,0.0176665280014276,0.7412814497947693,0
14,202,0.0112408269196748,0.7695377469062805,0
15,203,0.0023031833115965,0.7695377469062805,0
16,204,0.0185026656836271,0.7497140765190125,0
17,205,0.0013993382453918,0.7497140765190125,0
18,206,0.0127408867701888,0.7857181429862976,0
19,207,0.0016678287647664,0.741241991519928,0
20,208,0.0282017458230257,0.741241991519928,0
21,209,0.0070478478446602,0.7558019757270813,0
22,210,0.0404860489070415,7.809027194976807,0
23,211,0.0026322547346353,7.809027194976807,0
24,212,0.0039409501478075,6.023529529571533,0
25,213,0.0076118540018796,6.023529529571533,0
26,214,0.0042939600534737,7.48012638092041,0
27,215,0.0174465309828519,7.48012638092041,0
28,216,0.0109889227896928,12.334400177001951,0
29,217,0.0314539447426795,12.334400177001951,0
30,218,0.0125701176002621,12.01689910888672,0
31,219,0.0379674173891544,11.81592082977295,0
32,220,0.0381603240966796,11.81592082977295,0
33,221,0.0381802022457122,11.717937469482422,0
34,222,0.0335866436362266,11.878090858459473,0
35,223,0.0188853107392787,11.878090858459473,0
36,224,0.022757701575756,12.10023021697998,0
37,225,0.0223826672881841,12.10023021697998,0
38,226,0.0079706590622663,10.012737274169922,0
39,227,0.0201694630086421,4.292794227600098,0
40,228,0.0059154331684112,4.292794227600098,0
41,229,0.0434531308710575,0.6111600995063782,0
42,230,0.0133148282766342,0.6111600995063782,0
43,231,0.0105345482006669,1.1704829931259155,0
44,232,0.0268128216266632,1.2305574417114258,0
45,233,0.0334278494119644,1.2305574417114258,0
46,234,0.0362549349665641,1.1618263721466064,0
47,235,0.0315701551735401,1.2938178777694702,0
48,236,0.0332006327807903,1.2938178777694702,0
49,237,0.0274228081107139,1.3867945671081543,0
50,238,0.0315885357558727,0.8659678101539612,0
51,239,0.0241402387619018,0.8659678101539612,0
52,240,0.0378597378730773,0.5288311839103699,0
53,241,0.0812284871935844,0.5288311839103699,0
54,242,0.0776273980736732,0.5058876276016235,0
55,243,0.0410678088665008,0.5318636298179626,0
56,244,0.0477346219122409,0.6740900278091431,0
57,245,0.0976073294878006,0.6740900278091431,0
58,246,0.04122194647789,0.7064121961593628,0
59,247,0.0475798100233078,0.7064121961593628,0
60,248,0.0301186107099056,0.7052980065345764,0
61,249,0.0474213361740112,0.7052980065345764,0
62,250,0.0169108770787715,0.6649191975593567,0
63,251,0.0443680621683597,0.6649191975593567,0
64,252,0.0208266898989677,0.7485145330429077,0
65,253,0.0592714287340641,0.7485145330429077,0
66,254,0.0258005559444427,0.6902565956115723,0
67,255,0.0334181524813175,0.7036885023117065,0
68,256,0.0326405055820941,0.7036885023117065,0
69,257,0.0647663548588752,0.6395143270492554,0
70,258,0.0379013158380985,0.6646547317504883,0
71,259,0.0212817657738924,0.6646547317504883,0
72,260,0.0215111020952463,0.676770031452179,1
73,559,0.3468489646911621,4.688196713686921e-05,0
74,560,0.3942318260669708,1.0144294719793834e-05,0
75,561,0.3533602058887481,0.0005465256399475,0
