,index,emd_ani_sal,emd_ani_gaze,label
152,860,0.0059265671297907,5.972490787506104,0
153,861,0.0075310813263058,6.157127857208252,0
154,862,0.0011942215496674,6.085578441619873,0
155,863,0.0061143450438976,6.088037490844727,0
156,864,0.0022033730056136,6.088037490844727,0
157,865,0.0096414471045136,6.187312602996826,0
158,866,0.0031234046909958,6.214988231658936,0
159,867,0.0089695202186703,6.214988231658936,0
160,868,0.006809972692281,6.282464981079102,0
161,869,0.0073962965980172,6.214988231658936,0
162,870,0.0077994898892939,6.225212574005127,0
163,871,0.0093037979677319,6.225212574005127,0
164,872,0.0024884562008082,6.015195369720459,0
165,873,0.0028044038917869,5.999355792999268,0
166,874,4.544340117718093e-05,5.999355792999268,0
167,875,0.0047755669802427,6.117396354675293,0
168,876,0.0001604571589268,6.117396354675293,0
169,877,0.0115868598222732,6.065115451812744,0
170,878,0.0031117901671677,5.982935905456543,0
171,879,0.0133706610649824,5.982935905456543,0
172,880,0.0098629472777247,6.061458587646484,0
173,881,0.0110069587826728,6.061458587646484,0
174,882,0.009426343254745,6.116742134094238,0
175,883,0.0104605806991457,6.863718986511231,0
176,884,0.0042344368994235,6.907009601593018,0
177,885,0.008262232877314,6.907009601593018,0
178,886,0.0008030253811739,6.907009601593018,0
179,887,0.0035428791306912,6.842788219451904,0
180,888,0.0005817168857902,6.783874988555908,0
181,889,0.0084705743938684,6.457799434661865,0
182,890,0.0059456946328282,6.457799434661865,0
183,891,0.0054516973905265,6.5587687492370605,0
184,892,0.009121986106038,6.5587687492370605,0
185,893,0.0055811367928981,4.965479850769043,0
186,894,0.0063083246350288,6.350434303283691,0
187,895,0.0006393120274879,6.350434303283691,0
188,896,0.0003841225407086,6.049527168273926,0
189,897,0.0007668962934985,5.500286102294922,0
190,898,0.0010050351265817,5.551276683807373,0
191,899,0.0003136405721306,6.2888383865356445,0
192,900,0.0031202242244035,4.895660877227783,0
193,901,0.0009941607713699,4.895660877227783,0
194,902,0.0014773971633985,4.894644260406494,0
195,903,0.0003116877924185,5.862265110015869,0
196,904,0.0035667812917381,6.368344306945801,0
197,905,0.0020133929792791,6.368344306945801,0
198,906,0.0011107382597401,7.660155773162842,0
199,907,5.683190465788357e-05,6.978750705718994,0
200,908,0.0019964121747761,7.091226100921631,0
201,909,0.0001050024875439,6.904172420501709,0
202,910,0.001091125421226,6.65482234954834,0
203,911,0.0016315848333761,6.65482234954834,0
204,912,0.0008162220474332,6.8560791015625,0
205,913,0.0007696274551562,6.8560791015625,0
206,914,0.0016677207313477,6.943541049957275,0
207,915,0.003565811086446,6.81643009185791,0
208,916,0.0038713898975402,6.81643009185791,0
209,917,0.0020208843052387,5.968671798706055,0
210,918,0.0005590700893662,5.968671798706055,0
211,919,0.0005276545416563,6.422295093536377,0
212,920,0.0072481757961213,6.471838474273682,0
213,921,0.004765520337969,6.471838474273682,0
214,922,0.0014023995026946,6.602269172668457,0
215,923,0.0089216437190771,6.398781776428223,0
216,924,0.0082883713766932,6.398781776428223,0
217,925,0.0102502284571528,6.391571044921875,0
218,926,0.0016181528335437,6.391571044921875,0
219,927,0.0091462135314941,5.95260763168335,0
220,928,0.0021580792963504,6.369304180145264,0
221,929,0.006050085183233,6.345513343811035,0
222,930,0.0024029361084103,6.345513343811035,0
223,931,0.0083368485793471,6.1538286209106445,0
224,932,0.008280161768198,5.613083839416504,0
225,933,0.0135094719007611,5.613083839416504,0
226,934,0.014216685667634,4.764719009399414,1
227,1282,0.1189220026135444,2.4216811656951904,0
228,1283,0.1506319940090179,2.4216811656951904,0
229,1284,0.1046430468559265,2.2697441577911377,0
230,1285,0.1419134587049484,2.2128794193267822,0
231,1286,0.095896191895008,2.2128794193267822,0
232,1287,0.1345879584550857,2.2134525775909424,0
233,1288,0.0984608978033065,2.256099224090576,0
234,1289,0.0594151802361011,2.196122884750366,0
235,1290,0.0683644488453865,2.196122884750366,0
236,1291,0.1805528551340103,2.183511972427368,0
237,1292,0.0479446947574615,2.1804449558258057,0
238,1293,0.0680302381515502,2.1804449558258057,0
239,1294,0.0589019395411014,2.942688465118408,0
240,1295,0.0818759277462959,2.881871461868286,0
241,1296,0.0991749987006187,2.8705379962921143,0
242,1297,0.0464287959039211,2.590860366821289,0
243,1298,0.0505119785666465,2.590860366821289,0
244,1299,0.0173995494842529,2.579674005508423,0
245,1300,0.0226065628230571,2.5607967376708984,0
246,1301,0.0242500714957714,2.5607967376708984,0
247,1302,0.0244243778288364,2.606679677963257,0
248,1303,0.0232783704996109,2.50349235534668,0
249,1304,0.0280463956296443,2.50349235534668,0
250,1305,0.0258726384490728,1.9815773963928225,0
251,1306,0.0720097795128822,2.204157829284668,0
252,1307,0.0441947542130947,2.204157829284668,0
253,1308,0.0524995103478431,2.2397775650024414,0
254,1309,0.0386768318712711,1.946799159049988,0
255,1310,0.0862739980220794,1.946799159049988,0
256,1311,0.0669542551040649,2.328330039978028,0
257,1312,0.0766655281186103,2.250898838043213,0
258,1313,0.0848150923848152,2.250898838043213,0
259,1314,0.0923922285437583,2.2126717567443848,0
260,1315,0.1038815304636955,2.6862027645111084,0
261,1316,0.077714055776596,2.6862027645111084,0
262,1317,0.0736849382519722,2.7029831409454346,0
263,1318,0.1351809203624725,2.343278646469116,0
264,1319,0.1245868504047393,2.343278646469116,0
265,1320,0.1782415807247162,2.260745048522949,0
266,1321,0.1047069355845451,2.2579617500305176,0
267,1322,0.1427105069160461,2.364288806915283,0
268,1323,0.080161914229393,2.449754476547241,0
269,1324,0.1450673043727874,2.430122137069702,0
270,1325,0.0327455326914787,2.430122137069702,0
271,1326,0.1113984286785125,2.418447494506836,0
272,1327,0.053725242614746,2.1677134037017822,0
273,1328,0.1590514630079269,2.1677134037017822,0
274,1329,0.0729754045605659,1.90478515625,0
275,1330,0.1610974073410034,1.9536113739013672,0
276,1331,0.0609318874776363,1.9536113739013672,0
277,1332,0.1779137104749679,2.0998213291168213,0
278,1333,0.0840096175670623,2.1112616062164307,0
279,1334,0.12803915143013,2.1095871925354004,0
280,1335,0.0763454586267471,2.1321122646331787,0
281,1336,0.0982148572802543,2.1321122646331787,0
282,1337,0.0948498919606208,2.1095871925354004,0
283,1338,0.0602420978248119,2.1092777252197266,0
284,1339,0.0648739337921142,2.1092777252197266,0
285,1340,0.1194368824362754,2.072350025177002,0
286,1341,0.0834994092583656,2.072350025177002,0
287,1342,0.1322651654481887,2.147850751876831,0
288,1343,0.0985013619065284,2.042473077774048,0
289,1344,0.1488401889801025,2.0177664756774902,0
290,1345,0.0795148313045501,2.0177664756774902,0
291,1346,0.1160929724574089,2.153109073638916,0
292,1347,0.0639921352267265,2.153109073638916,0
293,1348,0.0206955596804618,2.174121618270874,0
294,1349,0.0259848572313785,2.154714822769165,0
295,1350,0.0207846667617559,2.154714822769165,0
296,1351,0.0075303241610527,2.1846745014190674,0
297,1352,0.0194159634411335,2.565258026123047,0
298,1353,0.0140880914404988,2.565258026123047,0
299,1354,0.0377596132457256,2.648590087890625,0
300,1355,0.0049855816178023,2.648590087890625,0
301,1356,0.0584151670336723,2.80750060081482,0
302,1357,0.0086840838193893,2.5035996437072754,0
303,1358,0.0889428779482841,2.5035996437072754,0
304,1359,0.0073779933154582,2.4518141746521,0
305,1360,0.0819198191165924,2.4056568145751958,0
306,1361,0.0017033478943631,2.381277084350586,0
307,1362,0.1043562442064285,2.381277084350586,0
308,1363,0.0146877514198422,2.4428515434265137,0
309,1364,0.125760793685913,2.4428515434265137,0
310,1365,0.047731164842844,2.431745767593384,0
311,1366,0.0834185779094696,2.3768436908721924,0
312,1367,0.0362532846629619,2.3768436908721924,0
313,1368,0.1787993907928466,2.394643783569336,0
314,1369,0.1246635541319847,2.3879072666168213,0
315,1370,0.1573635190725326,2.3879072666168213,0
316,1371,0.0601449236273765,2.1421127319335938,0
317,1372,0.0807210803031921,2.1278984546661377,0
318,1373,0.1003632470965385,2.1278984546661377,0
319,1374,0.1287474632263183,2.136979579925537,0
320,1375,0.0797251164913177,2.4397523403167725,0
321,1376,0.1339975595474243,2.4397523403167725,0
322,1377,0.1614271402359008,2.3221726417541504,0
323,1378,0.1481300443410873,2.3221726417541504,0
324,1379,0.1100523471832275,2.2879648208618164,0
325,1380,0.1713872849941253,1.922821283340454,0
326,1381,0.1170524284243583,3.017519235610962,0
327,1382,0.1204993948340416,3.017519235610962,0
328,1383,0.0649081021547317,3.060060977935791,0
329,1384,0.125805988907814,2.9910850524902344,0
330,1385,0.1340155005455017,2.9910850524902344,0
331,1386,0.1513019204139709,2.790811061859131,0
332,1387,0.1192503571510315,2.74902892112732,0
333,1388,0.1884193271398544,2.74902892112732,0
334,1389,0.1150377690792083,2.873976469039917,0
335,1390,0.1994132101535797,2.873976469039917,0
336,1391,0.0633737221360206,2.3831276893615723,0
337,1392,0.1779104322195053,2.0920772552490234,0
338,1393,0.1318419873714447,2.0920772552490234,0
339,1394,0.1104243621230125,2.158119201660156,0
340,1395,0.0982215851545333,2.138029098510742,0
341,1396,0.1135506629943847,2.3149218559265137,0
342,1397,0.0987257361412048,2.3149218559265137,0
343,1398,0.1135802641510963,2.224346876144409,0
344,1399,0.0472469292581081,2.224346876144409,0
345,1400,0.1498932093381881,2.083558320999145,0
346,1401,0.0679937005043029,2.490898609161377,0
347,1402,0.1403067111968994,2.490898609161377,0
348,1403,0.0511955097317695,2.1069254875183105,0
349,1404,0.1416736990213394,2.105348825454712,0
350,1405,0.0518292114138603,2.105348825454712,0
351,1406,0.1178559884428978,2.245369911193848,0
352,1407,0.0325979366898536,2.245369911193848,0
353,1408,0.1675882339477539,2.4368014335632324,0
354,1409,0.0614262893795967,1.713917851448059,0
355,1410,0.1396939009428024,1.713917851448059,0
356,1411,0.0649430900812149,1.672661066055298,0
357,1412,0.0920432657003402,1.56024968624115,0
358,1413,0.0495451614260673,1.56024968624115,0
359,1414,0.093339554965496,1.5477513074874878,0
360,1415,0.1064066663384437,1.5002878904342651,0
361,1416,0.0829304531216621,1.5002878904342651,0
362,1417,0.1004296317696571,1.4976822137832642,0
363,1418,0.0705666244029998,1.5161439180374146,0
364,1419,0.1119458600878715,1.5161439180374146,0
365,1420,0.0723746642470359,1.5343939065933228,0
366,1421,0.0635003894567489,1.5157546997070312,0
367,1422,0.0889212638139724,1.5157546997070312,0
368,1423,0.0914098024368286,2.124896764755249,0
369,1424,0.1075599640607833,2.2152841091156006,0
370,1425,0.0603712424635887,2.2152841091156006,0
371,1426,0.1482297033071518,2.5201609134674072,0
372,1427,0.0808547213673591,2.182098388671875,0
373,1428,0.1207738369703292,2.182098388671875,0
374,1429,0.0460638292133808,2.232381582260132,0
375,1430,0.100808635354042,2.2715203762054443,0
376,1431,0.0741620436310768,2.2715203762054443,0
377,1432,0.1458506435155868,2.2179644107818604,0
378,1433,0.0388956218957901,2.227966785430908,0
379,1434,0.0813948884606361,2.227966785430908,0
380,1435,0.0865788906812667,2.2013564109802246,0
381,1436,0.1268989741802215,2.2013564109802246,0
382,1437,0.0469713918864727,2.348282814025879,0
383,1438,0.1144804805517196,1.9413985013961792,0
384,1439,0.1330394595861435,1.9413985013961792,0
385,1440,0.0826330408453941,2.2585880756378174,0
386,1441,0.0842315703630447,2.2585880756378174,0
387,1442,0.1178609803318977,2.4005918502807617,0
388,1443,0.1182647347450256,2.311516523361206,0
389,1444,0.092660054564476,1.9823906421661377,0
390,1445,0.1106451898813247,1.9823906421661377,0
391,1446,0.0717491284012794,2.05019211769104,0
392,1447,0.075984887778759,2.05019211769104,0
393,1448,0.0608046166598796,2.130681037902832,0
394,1449,0.0758292824029922,2.1447229385375977,0
395,1450,0.03223442658782,2.1447229385375977,0
396,1451,0.051975842565298,2.2368531227111816,0
397,1452,0.0201202593743801,2.258512020111084,0
398,1453,0.0810700505971908,2.1727240085601807,0
399,1454,0.0338722988963127,2.178253650665283,0
400,1455,0.0620063655078411,2.071899652481079,0
401,1456,0.0218513682484626,2.1028881072998047,0
402,1457,0.1161508336663246,2.1028881072998047,0
403,1458,0.0343630351126194,2.0375373363494877,0
404,1459,0.0683972388505935,2.0560598373413086,0
405,1460,0.0127628492191433,2.0560598373413086,0
406,1461,0.0749667286872863,2.01858901977539,0
407,1462,0.0972890555858612,1.9879992008209229,0
408,1463,0.0427949242293834,1.9879992008209229,0
409,1464,0.0686744898557663,2.044029712677002,0
410,1465,0.0973345339298248,2.0666720867156982,0
411,1466,0.1350459456443786,2.0666720867156982,0
412,1467,0.0337521806359291,1.9684888124465945,0
413,1468,0.0875265374779701,2.0834720134735107,0
414,1469,0.0510046109557151,2.0834720134735107,0
415,1470,0.0665371194481849,2.066591501235962,0
416,1471,0.0772879868745803,2.066591501235962,0
417,1472,0.0715431123971939,1.996915578842163,0
418,1473,0.0931756645441055,1.9995192289352417,0
419,1474,0.0690460801124572,1.9995192289352417,0
420,1475,0.0904128551483154,2.07505464553833,0
421,1476,0.1024448573589325,2.0900871753692627,0
422,1477,0.0466386117041111,2.0900871753692627,0
423,1478,0.0904059633612632,2.05157208442688,0
424,1479,0.0303208194673061,2.05157208442688,0
425,1480,0.0953626558184623,2.0596089363098145,0
426,1481,0.0115926414728164,1.7032670974731443,0
427,1482,0.0706485211849212,1.3485809564590454,0
428,1483,0.0254777930676937,1.3485809564590454,0
429,1484,0.0954595059156417,1.2242844104766846,0
430,1485,0.0395830757915973,1.2242844104766846,0
431,1486,0.1020512804389,1.2310889959335327,0
432,1487,0.0549433827400207,1.2403408288955688,0
433,1488,0.099400945007801,1.2364588975906372,0
434,1489,0.0447424612939357,1.235974907875061,0
435,1490,0.0769015029072761,1.2380048036575315,0
436,1491,0.0354077257215976,1.1848841905593872,0
437,1492,0.028383333235979,1.1860400438308716,0
438,1493,0.0314119681715965,1.1860400438308716,0
439,1494,0.007495179772377,1.174335479736328,0
440,1495,0.0778041630983352,1.1752285957336426,0
441,1496,0.0323146022856235,1.1690188646316528,0
442,1497,0.0911881253123283,1.1690188646316528,0
443,1498,0.1077256500720977,1.7574502229690552,0
444,1499,0.0790552273392677,2.445051431655884,0
445,1500,0.0567185506224632,2.0478298664093018,0
446,1501,0.098876379430294,2.0478298664093018,0
447,1502,0.0881155207753181,2.1882004737854004,0
448,1503,0.0622288323938846,2.191237688064575,0
449,1504,0.131077840924263,2.191237688064575,0
450,1505,0.0675733238458633,2.239909410476685,0
451,1506,0.2261221259832382,2.239909410476685,0
452,1507,0.1084183976054191,2.051266670227051,0
453,1508,0.2389698624610901,2.064351320266724,0
454,1509,0.1499958485364914,2.064351320266724,0
455,1510,0.1631145477294922,2.076087713241577,0
456,1511,0.1317520439624786,2.070997714996338,1
457,1889,0.1271927505731582,1.6879962682724,0
458,1890,0.1639972627162933,1.5236802101135254,0
459,1891,0.0681358575820922,1.5236802101135254,0
460,1892,0.1232282668352127,1.505815863609314,0
461,1893,0.0651993155479431,1.6391353607177734,0
462,1894,0.2046654969453811,1.6391353607177734,0
463,1895,0.0757578313350677,1.896079540252685,0
464,1896,0.2485942393541336,1.842761754989624,0
465,1897,0.1520148068666458,1.842761754989624,0
466,1898,0.2292490899562835,1.8095688819885252,0
467,1899,0.0906491577625274,1.879416823387146,0
468,1900,0.1544578373432159,1.879416823387146,0
469,1901,0.2381251901388168,1.4107006788253784,0
470,1902,0.2228399664163589,1.4107006788253784,0
471,1903,0.0672329291701316,1.387983798980713,0
472,1904,0.1734231114387512,1.5193744897842407,0
473,1905,0.1280838698148727,1.5193744897842407,0
474,1906,0.2157884538173675,1.6405315399169922,0
475,1907,0.0845967382192611,1.703535795211792,0
476,1908,0.2568264007568359,1.703535795211792,0
477,1909,0.178678423166275,1.6745915412902832,0
478,1910,0.3042080402374267,1.7785056829452517,0
479,1911,0.1555452942848205,1.7785056829452517,0
480,1912,0.2839525043964386,1.632932424545288,0
481,1913,0.1097849011421203,1.6201633214950562,0
482,1914,0.109176829457283,1.616654872894287,0
483,1915,0.0972669348120689,1.613131046295166,0
484,1916,0.092863991856575,1.6220605373382568,0
485,1917,0.1820474117994308,1.6220605373382568,0
486,1918,0.1194352209568023,1.6369593143463137,0
487,1919,0.1694546788930893,1.9742356538772583,0
488,1920,0.1829576641321182,2.022773742675781,0
489,1921,0.1698163896799087,2.022773742675781,0
490,1922,0.2707889974117279,1.8499982357025144,0
491,1923,0.1199063137173652,1.857985258102417,0
492,1924,0.2421004772186279,1.857985258102417,0
493,1925,0.1012405082583427,1.852799654006958,0
494,1926,0.2126791477203369,1.852799654006958,0
495,1927,0.0614775754511356,1.8919965028762815,0
496,1928,0.1332866251468658,1.8919965028762815,0
497,1929,0.0952028259634971,1.9161590337753296,0
498,1930,0.113450288772583,2.233449935913086,0
499,1931,0.0805237144231796,2.233449935913086,0
500,1932,0.0908954367041587,2.246013879776001,0
501,1933,0.1993366032838821,2.254462957382202,0
502,1934,0.1233387142419815,2.254462957382202,0
503,1935,0.1926743686199188,2.265984058380127,0
504,1936,0.0546785742044448,3.2071359157562256,0
505,1937,0.1175747141242027,3.2071359157562256,0
506,1938,0.0804605931043624,3.313694953918457,0
507,1939,0.1231159567832946,3.313694953918457,0
508,1940,0.0831905305385589,3.343955039978028,0
509,1941,0.1821383833885193,3.29778790473938,0
510,1942,0.1230985224246978,3.29778790473938,0
511,1943,0.1961593478918075,3.3020029067993164,0
512,1944,0.1506334096193313,3.42995548248291,0
513,1945,0.2359473556280136,1.9249848127365112,0
514,1946,0.1878972500562667,1.93145763874054,0
515,1947,0.1650826632976532,1.934598088264465,0
516,1948,0.1289348006248474,2.0636563301086426,0
517,1949,0.1058338358998298,2.0636563301086426,0
518,1950,0.1066946685314178,1.9163222312927248,0
519,1951,0.1722454130649566,1.6989798545837402,0
520,1952,0.1235837638378143,1.6989798545837402,0
521,1953,0.1690493375062942,2.192293643951416,0
522,1954,0.202322855591774,2.19713830947876,0
523,1955,0.1954665184020996,2.19713830947876,0
524,1956,0.2233074009418487,2.194638252258301,0
525,1957,0.2418601810932159,2.194638252258301,0
526,1958,0.1117374971508979,1.8379285335540767,0
527,1959,0.1433149874210357,1.8000280857086182,0
528,1960,0.0568182468414306,1.7941944599151611,0
529,1961,0.1496383845806121,1.363309383392334,0
530,1962,0.1275076270103454,1.363309383392334,0
531,1963,0.1678460389375686,1.544169545173645,0
532,1964,0.2055245488882064,1.376665115356445,0
533,1965,0.2776162326335907,1.376665115356445,0
534,1966,0.3222022950649261,1.5012109279632568,0
535,1967,0.2852506935596466,1.5012109279632568,0
536,1968,0.3280572593212127,1.555709958076477,0
537,1969,0.2351913005113601,1.5405820608139038,0
538,1970,0.2765739262104034,1.5405820608139038,0
539,1971,0.1177103072404861,1.4022576808929443,0
540,1972,0.2081892639398574,1.4022576808929443,0
541,1973,0.1840355545282364,1.3765957355499268,0
542,1974,0.1564759612083435,1.572743535041809,0
543,1975,0.2213595807552337,1.572743535041809,0
544,1976,0.173061266541481,1.1142559051513672,0
545,1977,0.3619509935379028,0.4695247113704681,0
546,1978,0.2870480418205261,0.4695247113704681,0
547,1979,0.3674428761005401,-6.236970875761472e-06,0
548,1980,0.1814729869365692,-3.2344969440600835e-06,0
549,1981,0.41470667719841,-3.2344969440600835e-06,0
550,1982,0.1304755210876464,6.430913117583259e-07,0
551,1983,0.4360826313495636,4.90557613375131e-06,0
552,1984,0.1473707258701324,4.90557613375131e-06,0
553,1985,0.2967111766338348,0.0278854928910732,0
554,1986,0.1741470694541931,0.0278854928910732,0
555,1987,0.3526751399040222,0.0400311984121799,0
556,1988,0.1886049211025238,0.0127400932833552,0
557,1989,0.2888654172420501,0.0127400932833552,0
558,1990,0.1691036373376846,0.953727960586548,0
559,1991,0.2341627329587936,0.9580693244934082,0
560,1992,0.1633825451135635,1.5824353694915771,0
561,1993,0.1565273255109787,1.5934855937957764,0
562,1994,0.145513653755188,1.5934855937957764,0
563,1995,0.210659846663475,1.224300742149353,0
564,1996,0.1314291357994079,1.224300742149353,0
565,1997,0.2101873010396957,1.293635606765747,0
566,1998,0.1583913713693618,1.293635606765747,0
567,1999,0.269717127084732,1.2896273136138916,0
568,2000,0.2138984948396682,1.291212558746338,0
569,2001,0.2978119552135467,1.291212558746338,0
570,2002,0.1355588138103485,1.2936023473739624,0
571,2003,0.2353488355875015,1.2900333404541016,0
572,2004,0.0938287228345871,2.242983102798462,0
573,2005,0.2491270750761032,1.9966627359390257,0
574,2006,0.1180098205804824,1.9966627359390257,0
575,2007,0.224401980638504,2.288381576538086,0
576,2008,0.1962689012289047,2.288381576538086,0
577,2009,0.291769802570343,2.102827787399292,0
578,2010,0.1849250346422195,1.938343405723572,0
