,index,emd_ani_sal,emd_ani_gaze,label
116,428,0.2316002994775772,1.317044188908767e-05,0
117,429,0.4156233072280884,0.0227853320538997,0
118,430,0.3009116053581238,0.0227853320538997,0
119,431,0.4367918670177459,0.0238721296191215,0
120,432,0.2283745259046554,2.899789571762085,0
121,433,0.3923646211624145,2.899789571762085,0
122,434,0.2710976302623749,3.1421866416931152,0
123,435,0.3363747596740722,3.1421866416931152,0
124,436,0.2593818008899688,3.0899457931518555,0
125,437,0.2849350869655609,3.051066398620605,0
126,438,0.2987460792064667,3.133844375610352,0
127,439,0.2201883941888809,3.135291337966919,0
128,440,0.2512683272361755,3.135291337966919,0
129,441,0.2553786933422088,3.0617051124572754,0
130,442,0.4047780036926269,3.1103875637054443,0
131,443,0.2581801116466522,3.097330093383789,0
132,444,0.3419396877288818,3.019092321395874,0
133,445,0.2491355985403061,3.029705286026001,0
134,446,0.3198340833187103,3.065803289413452,0
135,447,0.345250517129898,3.065213203430176,0
136,448,0.2361108660697937,2.280681848526001,0
137,449,0.1993205249309539,1.9068278074264529,0
138,450,0.3039223551750183,1.451990008354187,0
139,451,0.2391520589590072,1.4560072422027588,0
140,452,0.2667770981788635,1.625863790512085,0
141,453,0.1407051831483841,2.585405111312866,0
142,454,0.3663742840290069,2.817770481109619,0
143,455,0.3770866990089416,3.0882747173309326,0
144,456,0.3268806636333465,3.0882747173309326,0
145,457,0.2016100883483886,3.03641676902771,0
146,458,0.3509131968021393,3.02201247215271,0
147,459,0.3176262974739074,2.9988391399383545,0
148,460,0.281918317079544,2.983065605163574,0
149,461,0.2274614870548248,3.007870674133301,0
150,462,0.3547879755496979,3.007870674133301,0
151,463,0.3456695973873138,3.0473427772521973,0
152,464,0.4865026772022247,3.3606653213500977,0
153,465,0.3740648329257965,3.463810443878174,0
154,466,0.5162628889083862,3.463810443878174,0
155,467,0.4072506725788116,3.3825523853302,0
156,468,0.5099058151245117,3.381927490234375,0
157,469,0.2815890908241272,3.3572487831115723,0
158,470,0.4213066101074219,3.3572487831115723,0
159,471,0.2845565974712372,3.29276180267334,0
160,472,0.4235022664070129,3.2431154251098637,0
161,473,0.2389277815818786,3.2510011196136475,0
162,474,0.5268216133117676,3.2510011196136475,0
163,475,0.3940307199954986,3.238185405731201,0
164,476,0.5756803750991821,3.238185405731201,0
165,477,0.3772053122520447,3.243060111999512,0
166,478,0.4421059787273407,3.418762683868408,0
167,479,0.4436823427677154,3.418762683868408,0
168,480,0.4889707267284393,3.4384899139404297,0
169,481,0.3985743522644043,3.56412410736084,0
170,482,0.4129732251167297,3.533890724182129,0
171,483,0.6395924091339111,3.554971218109131,0
172,484,0.3039741814136505,3.510451078414917,0
173,485,0.5810214877128601,3.5115740299224854,0
174,486,0.3552847504615783,3.4958462715148926,0
175,487,0.5187554359436035,3.503178119659424,0
176,488,0.3208740949630737,2.537120819091797,0
177,489,0.3499822914600372,2.537120819091797,0
178,490,0.2978853583335876,2.760417938232422,0
179,491,0.3341773152351379,2.7683708667755127,0
180,492,0.2961682081222534,2.5375075340271,0
181,493,0.3029820621013641,2.696781873703003,0
182,494,0.2939105927944183,2.696781873703003,0
183,495,0.4006188511848449,2.6886909008026123,0
184,496,0.3628023862838745,2.5252363681793213,0
185,497,0.3747704029083252,2.5252363681793213,0
186,498,0.3394862413406372,2.3710410594940186,0
187,499,0.4601653218269348,2.039573431015014,0
188,500,0.3029161393642425,0.9895040392875672,0
189,501,0.359965056180954,1.5085864067077637,0
190,502,0.2295139878988266,1.5085864067077637,0
191,503,0.325522780418396,1.5542906522750854,0
192,504,0.2038665264844894,0.8733447194099426,0
193,505,0.3930793702602386,1.0945476293563845,0
194,506,0.2164186984300613,1.0945476293563845,0
195,507,0.4099494516849518,0.9837690591812134,0
196,508,0.2216864377260208,1.267707109451294,0
197,509,0.3069545030593872,1.267707109451294,0
198,510,0.2959630489349365,1.2646807432174685,0
199,511,0.3437345027923584,1.0481774806976318,0
200,512,0.4164488017559051,1.0481774806976318,0
201,513,0.3333325684070587,1.2304811477661133,0
202,514,0.2939014136791229,1.2304811477661133,0
203,515,0.2758543193340301,1.212797999382019,0
204,516,0.2975353896617889,2.41715407371521,0
205,517,0.3065595030784607,3.259527921676636,0
206,518,0.3781604468822479,3.259527921676636,0
207,519,0.3537077307701111,2.898421049118042,0
208,520,0.4071782529354095,2.891302585601806,0
209,521,0.3166663348674774,3.0670981407165527,0
210,522,0.3833908140659332,3.0670981407165527,0
211,523,0.3686130940914154,3.1232643127441406,0
212,524,0.3323122560977936,3.072542905807495,0
213,525,0.2856603264808655,3.070643663406372,0
214,526,0.2414576858282089,3.070643663406372,0
215,527,0.2632181644439697,3.070643663406372,0
216,528,0.2990546822547912,3.193186044692993,0
217,529,0.3617500066757202,3.132453680038452,0
218,530,0.25739386677742,3.163118600845337,0
219,531,0.5837512016296387,3.1066689491271973,0
220,532,0.3634952008724212,3.1066689491271973,0
221,533,0.2593415677547455,1.794370412826538,0
222,534,0.2991586625576019,1.0755990743637085,0
223,535,0.1872386932373047,0.6021191477775574,0
224,536,0.2813988327980041,0.6069316864013672,0
225,537,0.2439572662115097,0.6069316864013672,0
226,538,0.2772665619850158,0.5839004516601562,0
227,539,0.2344073951244354,0.986205518245697,0
228,540,0.3693350851535797,1.3148860931396484,0
229,541,0.2034510374069214,1.3148860931396484,0
230,542,0.2812041342258453,1.300931096076965,0
231,543,0.1653077900409698,1.2818200588226318,0
232,544,0.2642643749713897,1.2818200588226318,0
233,545,0.2796308696269989,1.260462522506714,0
234,546,0.2525683939456939,0.9686560034751892,0
235,547,0.1865658313035965,0.9686560034751892,0
236,548,0.1718245297670364,1.0320695638656616,0
237,549,0.2235290557146072,1.0158472061157229,0
238,550,0.1968487054109573,1.005003571510315,0
239,551,0.2626526653766632,1.005003571510315,0
240,552,0.2234477251768112,0.9784284234046936,0
241,553,0.2303195744752884,0.9466777443885804,0
242,554,0.2208946049213409,0.9984086155891418,0
243,555,0.1875675767660141,0.9984086155891418,0
244,556,0.2733635008335113,0.9812397956848145,0
245,557,0.1729269325733184,0.9783846735954284,0
246,558,0.2698651850223541,0.984042465686798,0
247,559,0.0989568904042244,0.9558747410774232,0
248,560,0.2396826744079589,0.9190231561660768,0
249,561,0.1541518718004226,0.9237699508666992,0
250,562,0.3133063912391662,0.9357298612594604,0
251,563,0.1919683665037155,0.9357298612594604,0
252,564,0.3380953967571258,1.0712662935256958,0
253,565,0.1730670630931854,1.4369354248046875,0
254,566,0.295634388923645,2.0909173488616943,0
255,567,0.2859153747558594,1.6668435335159302,0
256,568,0.304370254278183,1.6668435335159302,0
257,569,0.2599206268787384,1.7258284091949463,0
258,570,0.3211859762668609,1.485943078994751,0
259,571,0.2333781570196151,1.464148759841919,0
260,572,0.255513072013855,1.7716158628463743,0
261,573,0.3265861570835113,1.7682387828826904,0
262,574,0.2255873382091522,1.6897644996643066,0
263,575,0.3147694766521454,1.694697618484497,0
264,576,0.3138289153575897,1.66760516166687,0
265,577,0.3668982982635498,1.7048312425613403,0
266,578,0.3714375793933868,1.73873770236969,0
267,579,0.4225605428218841,1.7172901630401611,0
268,580,0.4105174839496612,1.7172901630401611,0
269,581,0.3704063892364502,1.4450145959854126,0
270,582,0.3645814955234527,1.559551239013672,0
271,583,0.2993901669979095,1.559551239013672,0
272,584,0.3273861706256866,1.6137608289718628,0
273,585,0.2609230279922485,1.534994125366211,0
274,586,0.3381834328174591,1.3113205432891846,0
275,587,0.297322928905487,1.3113205432891846,0
276,588,0.3860830962657928,1.2499682903289795,0
277,589,0.278150349855423,1.2486156225204468,0
278,590,0.3672161102294922,1.2486156225204468,0
279,591,0.2775183916091919,1.1989599466323853,0
280,592,0.3118561804294586,1.2704713344573977,0
281,593,0.2472104132175445,1.2704713344573977,0
282,594,0.3500086367130279,1.3484337329864502,0
283,595,0.2501966655254364,1.3284484148025513,0
284,596,0.3722371757030487,1.3284484148025513,0
285,597,0.2847336530685425,1.3267337083816528,0
286,598,0.4465450942516327,1.313731074333191,0
287,599,0.3012455403804779,1.3733710050582886,0
288,600,0.2720149159431457,1.3733710050582886,0
289,601,0.2554636597633362,1.3653249740600586,0
290,602,0.3075962960720062,1.3668365478515625,0
291,603,0.327657401561737,1.1633094549179075,0
292,604,0.2977638244628906,1.3101859092712402,0
293,605,0.3152650594711303,1.3101859092712402,0
294,606,0.2135821878910064,1.490243673324585,0
295,607,0.2739912569522857,1.4583691358566284,0
296,608,0.3043999075889587,1.4233413934707642,0
297,609,0.3074548840522766,1.4227781295776367,0
298,610,0.3400729298591614,1.414433479309082,0
299,611,0.2902931869029999,1.414433479309082,0
300,612,0.3825647234916687,1.4313337802886963,0
301,613,0.2530263066291809,1.3463170528411863,0
302,614,0.4027614593505859,1.4298335313796997,0
303,615,0.2311570197343826,1.4298335313796997,0
304,616,0.369085818529129,1.5695983171463013,0
305,617,0.4148373901844024,1.5695983171463013,0
306,618,0.403898149728775,1.4249799251556396,0
307,619,0.321046769618988,1.3162680864334106,0
308,620,0.4410097002983093,1.3162680864334106,0
309,621,0.3318027555942535,1.2479137182235718,0
310,622,0.3998115658760071,1.1493180990219116,0
311,623,0.3950200378894806,1.1493180990219116,0
312,624,0.4548806548118591,1.9385528564453125,0
313,625,0.6091013550758362,1.9200257062911987,0
314,626,0.423037052154541,1.5352222919464111,0
315,627,0.4384033977985382,1.5352222919464111,0
316,628,0.4354950487613678,1.5964698791503906,0
317,629,0.7169194221496582,1.5910768508911133,0
318,630,0.489165335893631,1.5450400114059448,0
319,631,0.5962022542953491,1.55608868598938,0
320,632,0.5688899755477905,1.55608868598938,0
321,633,0.5108373165130615,1.9140942096710205,0
322,634,0.4594689309597015,1.664795994758606,0
323,635,0.3759307861328125,1.6096808910369873,0
324,636,0.4822284877300262,1.53465473651886,0
325,637,0.3740441799163818,1.53465473651886,0
326,638,0.317923367023468,2.20111083984375,0
327,639,0.5289288759231567,2.9292657375335693,0
328,640,0.4201295673847198,3.096494436264038,0
329,641,0.4005602598190307,2.8581864833831787,0
330,642,0.4171814620494842,2.8581864833831787,0
331,643,0.3605227172374725,2.836281538009644,0
332,644,0.3643089830875397,2.8318467140197754,0
333,645,0.4851728677749634,2.8250842094421387,0
334,646,0.3091012239456177,2.8250842094421387,0
335,647,0.4723908007144928,2.816445589065552,0
336,648,0.3473083972930908,2.1959662437438965,0
337,649,0.3696034848690033,2.1959662437438965,0
338,650,0.3252974450588226,2.1168274879455566,0
339,651,0.4101617038249969,2.1168274879455566,0
340,652,0.3262262046337127,2.150949001312256,0
341,653,0.5376893281936646,2.104088068008423,0
342,654,0.2766748964786529,1.9308770895004272,0
343,655,0.423613965511322,1.934555530548096,0
344,656,0.2948786318302154,1.8780933618545528,0
345,657,0.4640175998210907,1.9202370643615725,0
346,658,0.3937703371047973,1.3507176637649536,0
347,659,0.5497003793716431,1.3507176637649536,0
348,660,0.3439154624938965,1.263756513595581,0
349,661,0.5024586915969849,1.259956955909729,0
350,662,0.4001349806785583,1.2610734701156616,0
351,663,0.5646356344223022,1.2610734701156616,0
352,664,0.5254014730453491,1.2835958003997805,0
353,665,0.3879072368144989,1.2814874649047852,0
354,666,0.3633579015731811,1.29586660861969,0
355,667,0.4360519051551819,1.2914968729019165,0
356,668,0.3511903584003448,1.2771048545837402,0
357,669,0.4697283804416656,1.3191555738449097,0
358,670,0.2840665578842163,1.2982865571975708,0
359,671,0.4376019835472107,0.7671878337860107,0
360,672,0.2648535668849945,0.7671878337860107,0
361,673,0.4982383847236633,0.5067964196205139,0
362,674,0.3220402896404266,0.5374653935432434,0
363,675,0.5192087888717651,0.5033347606658936,0
364,676,0.3795563876628876,0.5271326899528503,0
365,677,0.3863910734653473,0.5254285335540771,0
366,678,0.2436135560274124,0.5194337368011475,0
367,679,0.403657466173172,0.523591160774231,0
368,680,0.300161212682724,0.5168966054916382,0
369,681,0.336171805858612,0.5208935141563416,0
370,682,0.2106201499700546,0.520806610584259,0
371,683,0.2932033240795135,0.0007760502048768,0
372,684,0.3358766436576843,1.5676038174206042e-06,0
373,685,0.4141914546489715,7.089051450748229e-06,0
374,686,0.3053719103336334,7.105134955054382e-06,0
375,687,0.4631414115428924,1.0946712493896484,0
376,688,0.2500039041042328,1.0946712493896484,0
377,689,0.4541860222816467,1.250840187072754,0
378,690,0.2802825570106506,1.1568236351013184,0
379,691,0.4530458748340606,1.1588767766952517,0
380,692,0.361769288778305,1.20781672000885,0
381,693,0.2505731284618377,1.4456344842910769,0
382,694,0.2641098797321319,1.785900592803955,0
383,695,0.405393898487091,1.7811601161956787,0
384,696,0.371694952249527,1.8172053098678589,0
385,697,0.3276323676109314,1.8056706190109253,0
386,698,0.3336003124713897,1.0965842008590698,0
387,699,0.5118963718414307,1.0965842008590698,0
388,700,0.4800847470760345,1.029637098312378,0
389,701,0.4711269438266754,1.0695384740829468,0
390,702,0.425694465637207,1.1328859329223633,0
391,703,0.4727732837200165,1.1328859329223633,0
392,704,0.3872444331645965,1.2118264436721802,0
393,705,0.3876684904098511,1.2421025037765503,0
394,706,0.4386369585990906,1.2260024547576904,0
395,707,0.5844227075576782,1.1500617265701294,0
396,708,0.4457318484783172,1.158169150352478,0
397,709,0.5765116810798645,1.158169150352478,0
398,710,0.4527851045131683,1.1734058856964111,0
399,711,0.5411949157714844,1.193825602531433,0
400,712,0.7841652631759644,1.1619633436203003,0
401,713,0.4366105496883392,1.1619633436203003,0
402,714,0.3602597117424011,0.656061053276062,0
403,715,0.3405524790287018,0.1505220830440521,0
404,716,0.4171616435050964,0.2218119651079177,0
405,717,0.347127616405487,0.1906275004148483,0
406,718,0.4906593859195709,0.1906275004148483,0
407,719,0.3533383011817932,0.1906275004148483,0
408,720,0.4713893234729767,0.1916761249303817,0
409,721,0.2455036044120788,0.2165026217699051,0
410,722,0.344447523355484,0.1999478340148925,0
411,723,0.4204655885696411,0.1999478340148925,0
412,724,0.3992597460746765,0.2114047855138778,0
413,725,0.3340541422367096,0.2025740444660186,0
414,726,0.3512330949306488,0.2008811831474304,0
415,727,0.3027924001216888,0.2008811831474304,0
416,728,0.4026541709899902,0.0500458218157291,0
417,729,0.3019879758358001,0.0684032887220382,0
418,730,0.2168476581573486,0.0729079023003578,0
419,731,0.3648329675197601,0.0729079023003578,0
420,732,0.3666756451129913,0.0785441994667053,0
421,733,0.3276269435882568,0.0740850418806076,0
422,734,0.5033539533615112,0.0451142042875289,0
423,735,0.2831246554851532,0.0451142042875289,0
424,736,0.4808357656002044,0.053264994174242,0
425,737,0.3293279111385345,0.0693567171692848,0
426,738,0.5417792201042175,0.0731538757681846,0
427,739,0.3846669495105743,0.0786720812320709,0
428,740,0.5416005253791809,0.0786720812320709,0
429,741,0.301616370677948,0.0411334410309791,0
430,742,0.5936801433563232,0.0370355322957038,0
431,743,0.3441403806209564,0.0389384143054485,0
432,744,0.3870675265789032,0.0389384143054485,0
433,745,0.3408539593219757,0.0506351515650749,0
434,746,0.3886232674121856,0.0662044435739517,0
435,1139,0.1191680878400802,0.8953297138214111,0
436,1140,0.1150162443518638,1.0073455572128296,0
437,1141,0.1288693696260452,1.004464626312256,0
438,1142,0.1422982662916183,1.004464626312256,0
439,1143,0.1358353346586227,1.0428754091262815,0
440,1144,0.0896273553371429,1.008316159248352,0
441,1145,0.1088854894042015,1.008316159248352,0
442,1146,0.091270662844181,0.9964163899421692,0
443,1147,0.0729878395795822,0.9563308358192444,0
444,1148,0.1048989593982696,1.2628036737442017,0
445,1149,0.0831212848424911,1.2641171216964722,0
446,1150,0.1169069558382034,1.3029797077178955,0
447,1151,0.0745273530483245,1.3029797077178955,0
448,1152,0.1240993738174438,0.9771265983581544,0
449,1153,0.1023823171854019,0.9771265983581544,0
450,1154,0.1109067574143409,0.9654667973518372,0
451,1155,0.0945587307214737,0.9733801484107972,0
452,1156,0.1136650964617729,0.9802116751670836,0
453,1157,0.1070108860731124,0.9125813245773317,0
454,1158,0.0667127296328544,0.9125813245773317,0
455,1159,0.1074971556663513,0.9945809245109558,0
456,1160,0.0697330012917518,1.9434223175048828,0
457,1161,0.1328508555889129,1.9441404342651367,0
458,1162,0.0479652099311351,2.2964413166046143,0
459,1163,0.0989295467734336,2.140930414199829,0
460,1164,0.0626893490552902,1.84388530254364,0
461,1165,0.1251549571752548,2.09840989112854,0
462,1166,0.0971767678856849,2.09840989112854,0
463,1167,0.1160697266459465,2.099729061126709,0
464,1168,0.1152089908719062,2.0992438793182373,0
465,1169,0.1065976917743682,2.0121994018554688,0
466,1170,0.1092738881707191,2.005401611328125,0
467,1171,0.075704701244831,2.005401611328125,0
468,1172,0.1542122066020965,2.063669443130493,0
469,1173,0.0804547891020774,2.063669443130493,0
470,1174,0.0957269519567489,1.8431841135025024,0
471,1175,0.104684442281723,1.3995121717453003,0
472,1176,0.1265535056591034,1.4109418392181396,0
473,1177,0.1029208749532699,2.1640844345092773,0
474,1178,0.0753145366907119,2.1640844345092773,0
475,1179,0.0542846284806728,1.8049429655075075,0
476,1180,0.0896408483386039,1.8673714399337769,0
477,1181,0.118542730808258,1.8673714399337769,0
478,1182,0.078217975795269,1.7859594821929932,0
479,1183,0.157598465681076,1.8332363367080688,0
480,1184,0.0688319504261016,1.8051819801330569,0
481,1185,0.1491131633520126,1.7038228511810305,0
482,1186,0.0668616667389869,1.567307949066162,0
483,1187,0.1203485429286956,1.567307949066162,0
484,1188,0.0207536946982145,1.83691668510437,0
485,1189,0.1242421343922615,1.83691668510437,0
486,1190,0.0194067973643541,1.8318291902542116,0
487,1191,0.1283744722604751,1.8808304071426392,0
488,1192,0.0447232462465763,1.9907639026641848,0
489,1193,0.0585070326924324,1.8362483978271484,0
490,1194,0.0579564981162548,1.8362483978271484,0
491,1195,0.085881695151329,1.812012314796448,0
492,1196,0.0898403972387313,1.815016269683838,0
493,1197,0.0821595564484596,1.805158615112305,0
494,1198,0.0757432281970977,2.084209442138672,0
495,1199,0.060703694820404,2.033845901489258,0
496,1200,0.0683770328760147,1.8551620244979856,0
497,1201,0.0420738011598587,1.7076705694198608,0
498,1202,0.0588694587349891,1.7076705694198608,0
499,1203,0.0595482625067234,1.6505749225616455,0
500,1204,0.0578349344432354,1.7550426721572876,0
501,1205,0.0750754177570343,0.8081948161125183,0
502,1206,0.0484487675130367,0.834122896194458,0
503,1207,0.0722249746322631,0.834122896194458,0
504,1208,0.0826817899942398,0.834122896194458,0
505,1209,0.0328605100512504,0.7954837679862976,0
506,1210,0.063611552119255,0.8315449357032776,0
507,1211,0.0622336454689502,0.8432539701461792,0
508,1212,0.0435083881020545,0.8432539701461792,0
509,1213,0.039865393191576,0.8377277255058289,0
510,1214,0.0792819261550903,0.3902042210102081,0
511,1215,0.054531529545784,0.2344432026147842,0
512,1216,0.0652484521269798,0.2344432026147842,0
513,1217,0.0279035978019237,0.0789244845509529,0
514,1218,0.0772774145007133,0.2191812396049499,0
515,1219,0.030642045661807,0.3693712055683136,0
516,1220,0.0555708035826683,0.3693712055683136,0
517,1221,0.0253742150962352,0.3295194208621979,0
518,1222,0.043576069176197,0.4032682478427887,0
519,1223,0.0361790917813777,0.1025406047701835,0
520,1224,0.0454489439725875,0.1386293619871139,0
521,1225,0.0513093508780002,0.1386293619871139,0
522,1226,0.0363360084593296,0.1002808585762977,0
523,1227,0.0534329190850257,0.1179888471961021,0
524,1228,0.0609006062150001,0.1366520822048187,0
525,1229,0.0470663830637931,0.1366520822048187,0
526,1230,0.0693534389138221,0.183083489537239,0
527,1231,0.0625657066702842,0.1730599254369735,0
528,1232,0.0871140584349632,0.1824156492948532,0
529,1233,0.0379388444125652,0.1824156492948532,0
530,1234,0.0948802158236503,0.079496331512928,0
531,1235,0.0199475418776273,0.0927016511559486,0
532,1236,0.0924185365438461,0.0888298526406288,0
533,1237,0.0402097180485725,0.294592022895813,0
534,1238,0.0767242237925529,0.294592022895813,0
535,1239,0.040951918810606,0.2243642657995224,0
536,1240,0.0624851360917091,0.2243642657995224,0
537,1241,0.0280735976994037,0.2726733684539795,0
538,1242,0.0479396693408489,0.2674227654933929,0
539,1243,0.0301879756152629,0.2674227654933929,0
540,1244,0.0524672828614711,0.2322589606046676,0
541,1245,0.0518377125263214,0.2322589606046676,0
542,1246,0.0734738633036613,0.1233467757701873,0
543,1247,0.0376213677227497,0.198616087436676,0
544,1248,0.0490837693214416,0.198616087436676,0
545,1249,0.051886573433876,0.1009838134050369,0
546,1250,0.0424377992749214,0.0876421853899955,0
547,1251,0.0417838506400585,2.1519631445698906e-06,0
548,1252,0.0425707809627056,0.033143151551485,0
549,1253,0.0433597788214683,0.033143151551485,0
550,1254,0.0403712540864944,0.1354365199804306,0
551,1255,0.0543606802821159,0.1726492643356323,0
552,1256,0.0389030911028385,0.0237849708646535,0
553,1257,0.032502956688404,0.0941108763217926,0
554,1258,0.0289161168038845,0.0331209599971771,0
555,1259,0.0568275935947895,0.0331209599971771,0
556,1260,0.0383226200938224,0.0016730622155591,0
557,1261,0.0368576534092426,0.0016730622155591,0
558,1262,0.023988427594304,0.0011477493681013,0
559,1263,0.0538948141038417,0.0512906350195407,0
560,1264,0.0331867448985576,0.0544582195580005,0
561,1265,0.0588147342205047,0.0896078571677208,0
562,1266,0.0366944409906864,0.0896078571677208,0
563,1267,0.0741712972521781,0.0856623947620391,0
564,1268,0.0406311079859733,0.0632260963320732,0
565,1269,0.039948534220457,0.0632260963320732,0
566,1270,0.0542861968278884,0.0435218438506126,1
567,1621,0.1192880421876907,0.0446930192410945,0
568,1622,0.0348910465836524,0.0446930192410945,0
569,1623,0.0331377610564231,0.0388564094901084,0
570,1624,0.0214009787887334,0.0324564538896083,0
571,1625,0.045324832201004,0.4682492911815643,0
572,1626,0.0101393545046448,1.9443496465682983,0
573,1627,0.0435997284948825,1.900237798690796,0
574,1628,0.0008154693059623,1.900237798690796,0
575,1629,0.0702927932143211,1.7080910205841064,0
576,1630,0.0067820553667843,1.380064845085144,0
577,1631,0.1484756618738174,1.496446132659912,0
578,1632,0.0446931645274162,1.496446132659912,0
579,1633,0.0250266529619693,1.4905987977981567,0
580,1634,0.004404931794852,1.4991902112960815,0
581,1635,0.007076783105731,1.4698693752288818,0
582,1636,0.0104765398427844,1.4775164127349854,0
583,1637,0.0164879765361547,1.4775164127349854,0
584,1638,0.0147620756179094,1.3675075769424438,0
585,1639,0.0102468142285943,1.3366196155548096,0
586,1640,0.0117731615900993,1.333312749862671,0
587,1641,0.014206769876182,1.4441872835159302,0
588,1642,0.0112143466249108,1.4441872835159302,0
589,1643,0.0034595171455293,1.438556671142578,0
590,1644,0.0391953401267528,1.3529232740402222,0
591,1645,0.0119085619226098,1.347196102142334,0
592,1646,0.0342023111879825,1.1918662786483765,0
593,1647,0.0140679152682423,0.96196848154068,0
594,1648,0.0793836191296577,0.96196848154068,0
595,1649,0.0119063099846243,0.8795343637466431,0
596,1650,0.0740233361721038,0.7918381690979004,0
597,1651,0.022583432495594,0.775189995765686,0
598,1652,0.0814931988716125,1.136511206626892,0
599,1653,0.0972814410924911,1.136511206626892,0
600,1654,0.0817951634526252,1.1242669820785522,0
601,1655,0.0592107288539409,1.006502628326416,0
602,1656,0.0822899714112281,0.9549744725227356,0
603,1657,0.022734971717,0.9387747049331664,0
604,1658,0.0915146991610527,0.9387747049331664,0
605,1659,0.0462649576365947,0.924695074558258,0
606,1660,0.1424533128738403,0.924695074558258,0
607,1661,0.1629430204629898,0.9104682803153992,0
608,1662,0.1483318507671356,0.92160564661026,0
609,1663,0.0969886258244514,0.9055309891700744,0
610,1664,0.1857394427061081,0.9289165139198304,0
611,1665,0.0342549197375774,0.9289165139198304,0
612,1666,0.1089433506131172,0.961652934551239,0
613,1667,0.0712713450193405,1.16914963722229,0
614,1668,0.1452321112155914,1.0876606702804563,0
615,1669,0.1510932594537735,1.0688512325286863,0
616,1670,0.1561559587717056,1.0688512325286863,0
617,1671,0.2131268978118896,1.0704514980316162,0
618,1672,0.1123467087745666,1.0536452531814575,0
619,1673,0.1805796474218368,1.0536452531814575,0
620,1674,0.1932433098554611,1.037951946258545,0
621,1675,0.1837426871061325,1.037951946258545,0
622,1676,0.1585286855697631,1.034095287322998,0
623,1677,0.2007369995117187,1.0410836935043335,0
624,1678,0.0817954018712043,1.0410836935043335,0
625,1679,0.1593210101127624,1.059267282485962,0
626,1680,0.1203997284173965,1.041860818862915,0
627,1681,0.1623980849981308,1.0224069356918335,0
628,1682,0.0976854935288429,1.0224069356918335,0
629,1683,0.2296089828014373,1.0108976364135742,0
630,1684,0.1197622939944267,1.0224233865737915,0
631,1685,0.1611254960298538,1.0372109413146973,0
632,1686,0.167176753282547,1.0458282232284546,0
633,1687,0.0651922523975372,1.0361168384552002,0
634,1688,0.1191500574350357,1.0361168384552002,0
635,1689,0.1017544344067573,1.01756489276886,0
636,1690,0.0537666827440261,1.0113908052444458,0
637,1691,0.0504661798477172,0.9881693124771118,0
638,1692,0.0905493646860122,0.9495207667350768,0
639,1693,0.0227036159485578,0.9495207667350768,0
640,1694,0.0449852012097835,0.9620338082313538,0
641,1695,0.02908949367702,1.9785293340682983,0
642,1696,0.075552225112915,2.224054336547852,0
643,1697,0.0471496544778347,2.157227039337158,0
644,1698,0.0889482125639915,2.157227039337158,0
645,1699,0.0563944056630134,2.157173156738281,0
646,1700,0.0483108833432197,2.168456792831421,0
647,1701,0.0674389004707336,2.1568140983581543,0
648,1702,0.0564261004328727,2.1568140983581543,0
649,1703,0.0461899377405643,2.135554075241089,0
650,1704,0.0555295832455158,2.135554075241089,0
651,1705,0.0304553490132093,2.179762840270996,0
652,1706,0.1238294467329979,2.1602859497070312,0
653,1707,0.0317318625748157,2.1500585079193115,0
654,1708,0.0827280655503273,2.1309173107147217,0
655,1709,0.054585076868534,2.149301528930664,0
656,1710,0.1127759739756584,2.149301528930664,0
657,1711,0.0863928273320198,2.169055938720703,0
658,1712,0.1005340591073036,2.170595169067383,0
659,1713,0.0919344127178192,2.1919054985046387,0
660,1714,0.0966713577508926,2.1919054985046387,0
661,1715,0.0931181833148002,2.184962272644043,0
662,1716,0.1325810551643371,2.188948154449463,0
663,1717,0.110738456249237,2.1696150302886963,0
664,1718,0.1067288070917129,2.2175369262695312,0
665,1719,0.1652285754680633,2.2175369262695312,0
666,1720,0.1095227897167205,2.1550652980804443,0
667,1721,0.1292344629764557,2.1156980991363525,0
668,1722,0.0948315933346748,2.1365206241607666,0
669,1723,0.1085540428757667,2.1365206241607666,0
670,1724,0.0398821905255317,2.125290632247925,0
671,1725,0.0982151180505752,2.1128947734832764,0
672,1726,0.0619296133518219,2.139168739318848,0
673,1727,0.0896649807691574,2.076247453689575,0
674,1728,0.1021766066551208,2.076247453689575,0
675,1729,0.0964570865035057,2.048360586166382,0
676,1730,0.1569004654884338,2.034473419189453,0
677,1731,0.0944890603423118,2.022740840911865,0
678,1732,0.1168791204690933,2.022740840911865,0
679,1733,0.1566787213087082,2.0322136878967285,0
680,1734,0.1804647296667099,2.0322136878967285,0
681,1735,0.1543889641761779,2.037590980529785,0
682,1736,0.106196105480194,2.033787965774536,0
683,1737,0.1049466878175735,2.033787965774536,0
684,1738,0.1653825491666793,2.0161304473876958,0
685,1739,0.1314602643251419,2.019592523574829,0
686,1740,0.0782505422830581,2.019592523574829,0
687,1741,0.1686428040266037,2.083486557006836,0
688,1742,0.1260653883218765,2.107879638671875,0
689,1743,0.1776483058929443,2.0463204383850098,0
690,1744,0.0894471108913421,2.04457950592041,0
691,1745,0.1591654568910598,2.041112899780273,0
692,1746,0.1067769825458526,2.041112899780273,0
693,1747,0.1705441325902938,2.060145139694214,0
694,1748,0.071457527577877,2.0527377128601074,0
695,1749,0.1946344524621963,1.5207685232162476,0
696,1750,0.116183191537857,1.1798731088638306,0
