,index,emd_ani_sal,emd_ani_gaze,label
219,748,0.0137545187026262,4.21349573135376,0
220,749,0.0039646844379603,4.747971534729004,0
221,750,0.0122454157099127,4.46845817565918,0
222,751,0.0133550250902771,3.786076784133911,0
223,752,0.0281956065446138,3.786076784133911,0
224,753,0.0098482016474008,3.812739849090576,0
225,754,0.0135180950164794,3.644699811935425,0
226,755,0.0137781891971826,3.644699811935425,0
227,756,0.0550629310309886,4.034763336181641,0
228,757,0.0066217961721122,5.060506343841553,0
229,758,0.0103604635223746,5.605493545532227,0
230,759,0.0141194639727473,5.232417106628418,0
231,760,0.0139716425910592,5.421574592590332,0
232,761,0.0112140020355582,5.161229610443115,0
233,762,0.0174392331391572,4.978490352630615,0
234,763,0.0372362807393074,6.0684590339660645,0
235,764,0.0121883694082498,5.494825839996338,0
236,765,0.038440890610218,5.494825839996338,0
237,766,0.0395236127078533,5.071805477142334,0
238,767,0.0598192140460014,5.519152641296387,0
239,768,0.0425433777272701,4.418580532073975,0
240,769,0.0224851574748754,4.294134616851807,0
241,770,0.070425197482109,4.268665790557861,0
242,771,0.0152487242594361,4.268665790557861,0
243,772,0.0197463538497686,4.797156810760498,0
244,773,0.0173043776303529,5.68869161605835,0
245,774,0.0223422888666391,5.68869161605835,0
246,775,0.0143013214692473,5.336052894592285,0
247,776,0.0211770795285701,5.96331787109375,0
248,777,0.0127265453338623,5.7498955726623535,0
249,778,0.0362246222794055,5.7498955726623535,0
250,779,0.0080337477847933,5.905542373657227,0
251,780,0.0127195175737142,5.915963172912598,0
252,781,0.0061157783493399,6.019301891326904,0
253,782,0.0200046207755804,6.076683044433594,0
254,783,0.0132879680022597,6.000089645385742,0
255,784,0.0166921876370906,6.000089645385742,0
256,785,0.0141977611929178,5.999434471130371,0
257,786,0.0253814030438661,6.037028789520264,0
258,787,0.0202596057206392,4.031198978424072,0
259,788,0.0340412706136703,3.82843828201294,0
260,789,0.0541167929768562,3.813014507293701,0
261,790,0.0386311523616313,3.813014507293701,0
262,791,0.0151017997413873,5.145090103149414,0
263,792,0.0301599632948637,6.53701639175415,0
264,793,0.0121186692267656,6.6162872314453125,0
265,794,0.0268814004957675,5.530247688293457,0
266,795,0.0108942091464996,5.530247688293457,0
267,796,0.0340686179697513,5.949392318725586,0
268,797,0.0073099117726087,6.062302112579346,0
269,798,0.0232931170612573,5.040476322174072,0
270,799,0.0163396596908569,5.084343910217285,0
271,800,0.0298955049365758,5.961962699890137,0
272,801,0.030586015433073,5.870444297790527,0
273,802,0.0173266809433698,5.870444297790527,0
274,803,0.010929430834949,6.527243137359619,0
275,804,0.0315223969519138,6.612069129943848,0
276,805,0.0142108937725424,6.599817752838135,0
277,806,0.0430794619023799,6.595224857330322,0
278,807,0.0111432569101452,6.2144927978515625,0
279,808,0.0483230017125606,5.814427852630615,0
280,809,0.0115424022078514,5.814427852630615,0
281,810,0.1217826455831527,6.0832037925720215,0
282,811,0.0258018113672733,5.8233160972595215,0
283,812,0.1749334335327148,5.894463062286377,0
284,813,0.015425307676196,5.928229808807373,0
285,814,0.0314677692949771,6.016642093658447,0
286,815,0.0280593112111091,5.939473628997803,0
287,816,0.0230107996612787,4.29964542388916,0
288,817,0.0373769327998161,4.4736328125,0
289,818,0.0152565725147724,3.863374948501587,0
290,819,0.0299428906291723,3.863374948501587,0
291,820,0.0182839501649141,3.8446044921875,0
292,821,0.017766872420907,3.910006284713745,0
293,822,0.0203219540417194,3.902600765228272,0
294,823,0.0094296839088201,3.902600765228272,0
295,824,0.0144086545333266,3.869406700134277,0
296,825,0.0050519495271146,3.892524719238281,0
297,826,0.0213215742260217,3.892524719238281,0
298,827,0.0023734241258352,3.714492559432984,0
299,828,0.0055313981138169,3.4025979042053223,0
300,829,0.0042645274661481,3.871701002120972,0
301,830,0.0166464410722255,3.666513442993164,0
302,831,0.0031814654357731,3.494234800338745,0
303,832,0.0063070687465369,3.494234800338745,0
304,833,0.0040684007108211,3.337364912033081,0
305,834,0.0129349464550614,3.870869874954224,0
306,835,0.0018894440727308,3.8483593463897705,0
307,836,0.000744582968764,4.618800163269043,0
308,837,0.0008429266163147,5.909146785736084,0
309,838,0.0005809424328617,5.54727840423584,0
310,839,0.0024138698354363,5.54727840423584,0
311,840,0.0032128326129168,6.962671279907227,0
312,841,0.0013364545302465,6.898250102996826,0
313,842,0.0001486892288085,6.185007572174072,0
314,843,0.0040513649582862,6.906242370605469,0
315,844,0.0007351254462264,4.502783298492432,0
316,845,0.0030545864719897,4.502783298492432,0
317,846,0.0041641951538622,4.835588455200195,0
318,847,0.0010451562702655,4.567687034606934,0
319,848,0.0036989636719226,4.56627082824707,0
320,849,0.001373907434754,4.603541851043701,0
321,850,0.0031777289696037,4.603541851043701,0
322,851,0.0030798697844147,4.469394207000732,0
323,852,0.0030918100383132,4.532217025756836,0
324,853,0.0010695827659219,5.024004459381104,0
325,854,0.0014465079875662,4.600295543670654,0
326,855,0.0026526511646807,4.546148300170898,0
327,856,0.0020669533405452,4.546148300170898,0
328,857,0.0002045666769845,5.518006324768066,0
329,858,0.0016919376794248,5.86338996887207,0
330,859,0.0032396535389125,5.302311420440674,0
331,860,0.0027535527478903,5.191462516784668,0
332,861,0.0005137490225024,5.191462516784668,0
333,862,0.0017296040896326,5.707623958587647,0
334,863,0.0007777167484164,5.511395454406738,0
335,864,0.0010861018672585,5.481377601623535,0
336,865,0.0017961499979719,5.977694988250732,0
337,866,0.0043273894116282,4.811033725738525,0
338,867,0.0033987646456807,3.7833361625671382,0
339,868,0.0012091640383005,3.87837815284729,0
340,869,0.0007581392419524,3.839372158050537,0
341,870,0.0022090319544076,4.036726474761963,0
342,871,0.0004780478193424,3.871232271194458,0
343,872,0.0016736012184992,3.812035322189331,0
344,873,0.0030370515305548,3.972702026367188,0
345,874,0.0004026471578981,3.975317239761353,0
346,875,0.0003297666262369,4.0526323318481445,0
347,876,0.0005920642288401,3.935157537460327,0
348,877,0.0021061548031866,3.891317129135132,0
349,878,0.0072292815893888,3.055997848510742,0
350,879,0.0,1.0145896673202517,0
351,880,0.0,1.0145896673202517,0
352,881,0.0,0.3641971945762634,0
353,882,0.0,0.0315576009452343,0
354,883,0.0006594349979422,0.1174400225281715,0
355,884,0.0013326104963198,0.639767050743103,0
356,885,0.0004483307129703,0.636452853679657,0
357,886,0.0028816647827625,0.4685733914375305,0
358,887,0.0137426601722836,0.459473192691803,0
359,888,0.0034461680334061,0.1290588974952697,0
360,889,0.0037994212470948,3.139946699142456,0
361,890,0.0094195362180471,3.139946699142456,1
362,1170,0.0088728023692965,4.841286659240723,0
363,1171,0.0135240349918603,5.173792839050293,0
364,1172,0.0160546153783798,4.200948715209961,0
365,1173,0.003822284983471,4.216928958892822,0
366,1174,0.0039868671447038,4.207886695861816,0
367,1175,0.0100676789879798,4.207886695861816,0
368,1176,0.0226711723953485,4.1718573570251465,0
369,1177,0.018987514078617,4.051157474517822,0
370,1178,0.0222520008683204,3.736117601394653,0
371,1179,0.0200267732143402,3.858872652053833,0
372,1180,0.0283530205488204,5.096782684326172,0
373,1181,0.0043679517693817,5.096782684326172,0
374,1182,0.024328863248229,6.020425796508789,0
375,1183,0.0158882662653923,6.135354518890381,0
376,1184,0.0451256372034549,5.860882759094238,0
377,1185,0.0100782504305243,4.237603187561035,0
378,1186,0.0213975328952074,4.00251579284668,0
379,1187,0.012310073710978,3.829040288925171,0
380,1188,0.0329778082668781,3.963279485702514,0
381,1189,0.052600510418415,3.963279485702514,0
382,1190,0.035450205206871,5.04639196395874,0
383,1191,0.0312393866479396,3.1506669521331787,0
384,1192,0.0224041305482387,3.13035249710083,0
385,1193,0.0473544038832187,3.543674945831299,0
386,1194,0.0168888457119464,3.059014320373535,0
387,1195,0.0515660122036933,3.806896686553955,0
388,1196,0.0181269664317369,3.806896686553955,0
389,1197,0.0703746601939201,3.724324941635132,0
390,1198,0.0202349498867988,3.9076998233795166,0
391,1199,0.0652063861489296,3.4789509773254395,0
392,1200,0.0421384759247303,4.366237640380859,0
393,1201,0.0682593658566474,5.462779521942139,0
394,1202,0.0306602008640766,5.444385051727295,0
395,1203,0.0235460046678781,5.552856922149658,0
396,1204,0.0412876270711422,7.688010215759277,0
397,1205,0.0354232117533683,5.713558197021484,0
398,1206,0.0237670708447694,5.883336544036865,0
399,1207,0.0213329344987869,6.832903861999512,0
400,1208,0.0478250980377197,7.676418304443359,0
401,1209,0.0392721481621265,7.676418304443359,0
402,1210,0.0290779564529657,6.117509841918945,0
403,1211,0.0311253387480974,6.107450008392334,0
404,1212,0.0175936985760927,5.207330226898193,0
405,1213,0.0100023774430155,5.200010776519775,0
406,1214,0.0212319064885377,5.200010776519775,0
407,1215,0.0223193280398845,5.963461875915527,0
408,1216,0.0148558868095278,5.641705989837647,0
409,1217,0.0092500569298863,5.377086162567139,0
410,1218,0.0200737603008747,5.377086162567139,0
411,1219,0.0221504587680101,6.329556465148926,0
412,1220,0.0095334369689226,6.1211018562316895,0
413,1221,0.0051254564896225,6.039132595062256,0
414,1222,0.024096330627799,6.039132595062256,0
415,1223,0.0107504073530435,6.072810173034668,0
416,1224,0.0048400554805994,6.269635677337647,0
417,1225,0.0026002214290201,6.150003910064697,0
418,1226,0.004516561049968,6.1781182289123535,0
419,1227,0.004256434738636,6.1781182289123535,0
420,1228,0.0013587342109531,4.217430114746094,0
421,1229,0.0048294272273778,5.470476150512695,0
422,1230,0.0084940614178776,6.543747425079346,0
423,1231,0.0107716880738735,6.543747425079346,0
424,1232,0.0027892088983207,6.471360206604004,0
425,1233,0.0109884785488247,6.568170070648193,0
426,1234,0.0049215178005397,6.4466471672058105,0
427,1235,0.0047996481880545,6.379806995391846,0
428,1236,0.0030172849074006,5.824326992034912,0
429,1237,0.00320990011096,5.824326992034912,0
430,1238,0.0051011783070862,6.309136390686035,0
431,1239,0.0054888245649635,5.782378673553467,0
432,1240,0.0034143389202654,5.076643466949463,0
433,1241,0.0104422140866518,5.1381425857543945,0
434,1242,0.0075593409128487,5.240107536315918,0
435,1243,0.0051898835226893,5.240107536315918,0
436,1244,0.0039413017220795,5.2762064933776855,0
437,1245,0.0012597056338563,5.096290111541748,0
438,1246,0.0039615030400455,4.85949182510376,0
439,1247,0.0021830759942531,2.754538059234619,0
440,1248,0.0004285274771973,2.6684632301330566,0
441,1249,0.0008531883941031,3.8228933811187744,0
442,1250,0.0023973425850272,3.866485118865967,0
443,1251,0.0039403191767632,3.866485118865967,0
444,1252,0.0039061559364199,3.982773303985596,0
445,1253,0.0013440963812172,3.6556785106658936,0
446,1254,0.0060630487278103,3.491171598434448,0
447,1255,0.0030708375852555,1.166612982749939,0
448,1256,0.0046498738229274,1.166612982749939,0
449,1257,0.0021248061675578,0.4383267760276794,0
450,1258,0.0011119819246232,0.3776409327983856,0
451,1259,0.0019561666995286,0.6356852054595947,0
452,1260,0.002711390145123,0.3670125603675842,0
453,1261,0.0,0.1328915208578109,0
454,1262,0.0014796603936702,0.8056535720825195,0
455,1263,0.000207761186175,1.0757229328155518,0
456,1264,0.0,1.204813838005066,1
457,1605,0.1547088772058487,0.909839928150177,0
458,1606,0.0568679384887218,1.3219504356384275,0
459,1607,0.0435377322137355,1.4371352195739746,0
460,1608,0.0863366201519966,1.5149885416030884,0
461,1609,0.1845083683729171,1.4897325038909912,0
462,1610,0.0859519243240356,1.32519793510437,0
463,1611,0.0265496000647544,1.406510591506958,0
464,1612,0.1317099779844284,1.3136978149414062,0
465,1613,0.1089263707399368,1.3136978149414062,0
466,1614,0.0278413984924554,1.291862964630127,0
467,1615,0.1340078860521316,1.3035420179367063,0
468,1616,0.0277171246707439,1.3035420179367063,0
469,1617,0.3166383504867553,1.3063421249389648,0
470,1618,0.0438106134533882,1.3158468008041382,0
471,1619,0.7545053362846375,1.3158468008041382,0
472,1620,0.1058042496442794,1.3141251802444458,0
473,1621,0.6960562467575073,1.2774838209152222,0
474,1622,0.0894730463624,1.2783067226409912,0
475,1623,0.8068470358848572,1.2783067226409912,0
476,1624,0.0489371456205844,1.2880514860153198,0
477,1625,0.0541313625872135,1.3154923915863037,0
478,1626,0.1498992890119552,1.3611674308776855,0
479,1627,0.1635561138391494,0.7031182646751404,0
480,1628,0.0672663822770118,0.7970525622367859,0
481,1629,0.105485051870346,0.7970525622367859,0
482,1630,0.0751499012112617,1.1987040042877195,0
483,1631,0.267528086900711,1.135858178138733,0
484,1632,0.1086045429110527,1.1203010082244873,0
485,1633,0.1331274658441543,1.1218109130859375,0
486,1634,0.2323784828186035,1.1702953577041626,0
487,1635,0.0570357851684093,1.486220121383667,0
488,1636,0.015713982284069,1.343621015548706,0
489,1637,0.2461210936307907,1.343621015548706,0
490,1638,0.0607029758393764,1.3520876169204712,0
491,1639,0.1364061534404754,1.3565526008605957,0
492,1640,0.0281729605048894,1.317880153656006,0
493,1641,0.2657109498977661,1.3289024829864502,0
494,1642,0.055711954832077,1.3289024829864502,0
495,1643,0.456607311964035,1.3532958030700684,0
496,1644,0.0784714296460151,1.333350419998169,0
497,1645,0.4454704821109772,1.2964656352996826,0
498,1646,0.0061258529312908,1.298055648803711,0
499,1647,0.0982467234134674,1.3335230350494385,0
500,1648,0.0277530513703823,1.3335230350494385,0
501,1649,0.0602900795638561,1.2298611402511597,0
502,1650,0.1094719618558883,1.2633501291275024,0
503,1651,0.1575689017772674,1.2792794704437256,0
504,1652,0.2559707164764404,1.273853063583374,0
505,1653,0.3265969455242157,1.2743067741394043,0
506,1654,0.2010509520769119,1.2878148555755615,0
507,1655,0.121023491024971,1.2888015508651731,0
508,1656,0.350710928440094,1.286608338356018,0
509,1657,0.1059778109192848,1.2828214168548584,0
510,1658,0.0721888095140457,1.3066463470458984,0
511,1659,0.0687542408704757,1.2736936807632446,0
512,1660,0.079221710562706,1.290310025215149,0
513,1661,0.1710143536329269,1.290310025215149,0
514,1662,0.1257547587156295,1.3177289962768557,0
515,1663,0.2102668285369873,1.2873600721359253,0
516,1664,0.1942673623561859,1.435684084892273,0
517,1665,0.0811206251382827,1.4546728134155271,0
518,1666,0.1831744462251663,1.2564126253128052,0
519,1667,0.0894990041851997,1.2591322660446167,0
520,1668,0.0421512313187122,1.34010112285614,0
521,1669,0.0291199702769517,1.4525314569473269,0
522,1670,0.0318110138177871,1.288252830505371,0
523,1671,0.0295772887766361,1.241903305053711,0
524,1672,0.0425445884466171,1.2484506368637085,0
525,1673,0.0815205946564674,1.2484506368637085,0
526,1674,0.1554507762193679,1.243213415145874,0
527,1675,0.2104946970939636,1.2295780181884766,0
528,1676,0.084785908460617,1.2464871406555176,0
529,1677,0.2318009287118911,1.2697452306747437,0
530,1678,0.2612803280353546,1.1131577491760254,0
531,1679,0.1986935883760452,0.8936246037483215,0
532,1680,0.0472783222794532,0.8936246037483215,0
533,1681,0.0394281037151813,0.8667020201683044,0
534,1682,0.0936561971902847,0.8597356081008911,0
535,1683,0.0222258865833282,0.6146791577339172,0
536,1684,0.1251336336135864,0.6054327487945557,0
537,1685,0.0613194927573204,0.6096534132957458,0
538,1686,0.1882147043943405,0.6096534132957458,0
539,1687,0.220275804400444,4.07718630413001e-07,0
540,1688,0.3497315049171448,0.0070027653127908,0
541,1689,0.1911201626062393,4.085710543222376e-07,0
542,1690,0.297827810049057,-8.026472642086446e-07,0
543,1691,0.1362063586711883,-7.597098829137394e-06,0
544,1692,0.1935943663120269,-7.597098829137394e-06,0
545,1693,0.0976164489984512,0.0043975659646093,0
546,1694,0.0739999040961265,0.020998490974307,0
547,1695,0.0777971670031547,0.0639335885643959,0
548,1696,0.0286284312605857,0.0731962248682975,0
549,1697,0.0613903254270553,0.2642565667629242,0
550,1698,0.0718075335025787,0.4612521231174469,0
551,1699,0.0801991149783134,0.4612521231174469,0
552,1700,0.0907974913716316,0.4884386956691742,0
553,1701,0.066461756825447,0.6806914210319519,0
554,1702,0.0276647750288248,0.7299333810806274,0
555,1703,0.0057359398342669,0.6062353849411011,0
556,1704,0.0050657209940254,0.4368568956851959,0
557,1705,0.0103159118443727,2.592141779000912e-11,0
558,1706,0.0073216347955167,2.592141779000912e-11,0
559,1707,0.0217375475913286,2.1517314839625268e-12,0
560,1708,0.0676229596138,4.227359386277385e-05,0
561,1979,0.0483797453343868,4.138098239898682,0
562,1980,0.0529358610510826,4.031069278717041,0
563,1981,0.0465938858687877,4.011364459991455,0
564,1982,0.0507416166365146,9.716500282287598,0
565,1983,0.0483000539243221,9.328941345214844,0
566,1984,0.0534013025462627,8.636835098266602,0
567,1985,0.0969289019703865,8.636835098266602,0
568,1986,0.0523474439978599,6.352968215942383,0
569,1987,0.0849923864006996,6.317745208740234,0
570,1988,0.0549281388521194,5.926556587219238,0
571,1989,0.1034562215209007,5.894845962524414,0
572,1990,0.0512924045324325,3.4172203540802,0
573,1991,0.0399320684373378,3.4172203540802,0
574,1992,0.0553943142294883,4.141071796417236,0
575,1993,0.0385796427726745,3.731753349304199,0
576,1994,0.0523541793227195,3.807660818099976,0
577,1995,0.0314448922872543,4.000287055969238,0
578,1996,0.0855578258633613,3.77765703201294,0
579,1997,0.0362705700099468,3.889834403991699,0
580,1998,0.0815580636262893,3.889834403991699,0
581,1999,0.0802167579531669,3.751640796661377,0
582,2000,0.1126196831464767,3.5264322757720947,0
583,2001,0.0439150817692279,3.6356024742126474,0
584,2002,0.0472565963864326,3.581164598464966,0
585,2003,0.0096131125465035,3.6197829246521,0
586,2004,0.0435446873307228,3.6197829246521,0
587,2005,0.0087003912776708,3.688374519348145,0
588,2006,0.0471013076603412,3.723848581314087,0
589,2007,0.0299080181866884,3.610575914382935,0
590,2008,0.059313952922821,3.5854735374450684,0
591,2009,0.0221655517816543,4.052299976348877,0
592,2010,0.0567314960062503,4.020103931427002,0
