,index,emd_ani_sal,emd_ani_gaze,label
137,387,0.028524156659841537,4.258528709411621,0
138,388,0.013631782494485378,3.9211411476135254,0
139,389,0.009347306564450264,3.8700218200683594,0
140,390,0.029199155047535896,3.982057571411133,0
141,391,0.01607455685734749,4.039382457733154,0
142,392,0.03707083314657211,4.138185024261475,0
143,393,0.01573178730905056,4.150574684143066,0
144,394,0.010764814913272858,4.182818412780762,0
145,395,0.014942807145416737,4.219909191131592,0
146,396,0.0270867757499218,4.1885881423950195,0
147,397,0.004940403159707785,4.120396137237549,0
148,398,0.019422931596636772,4.171082973480225,0
149,399,0.015616304241120815,4.1180009841918945,0
150,400,0.030241621658205986,4.1180009841918945,0
151,401,0.029634181410074234,3.9803147315979004,0
152,402,0.01480502262711525,4.642547130584717,0
153,403,0.019091015681624413,4.877172946929932,0
154,404,0.008604316040873528,4.8621602058410645,0
155,405,0.019528310745954514,4.781909465789795,0
156,406,0.013599065132439137,4.909344673156738,0
157,407,0.02161482721567154,4.831894874572754,0
158,408,0.020796027034521103,4.805546760559082,0
159,409,0.04450836405158043,4.73113489151001,0
160,410,0.018301090225577354,4.674905776977539,0
161,411,0.0601918026804924,4.910040378570557,0
162,412,0.03445616737008095,4.875460624694824,0
163,413,0.07633726298809052,4.909581184387207,0
164,414,0.026989270001649857,4.958343029022217,0
165,415,0.025919245555996895,4.921915531158447,0
166,416,0.03224760293960571,4.94263219833374,0
167,417,0.03135253116488457,4.94263219833374,0
168,418,0.04221026226878166,4.848519325256348,0
169,419,0.020628906786441803,4.913473606109619,0
170,420,0.04848722368478775,4.7007365226745605,0
171,421,0.032287806272506714,4.507718086242676,0
172,422,0.09598246961832047,4.846274375915527,0
173,423,0.06707355380058289,4.641972541809082,0
174,424,0.11529197543859482,4.633358955383301,0
175,425,0.05970858410000801,4.424052715301514,0
176,426,0.0950872078537941,4.402068138122559,0
177,427,0.05298304185271263,4.402068138122559,0
178,428,0.07513323426246643,4.743138313293457,0
179,429,0.053542912006378174,4.992016792297363,0
180,430,0.09388232231140137,4.863770961761475,0
181,431,0.08043325692415237,4.863770961761475,0
182,432,0.07485827803611755,5.030791759490967,0
183,433,0.06458389759063721,4.9538774490356445,0
184,434,0.117630235850811,4.746791839599609,0
185,435,0.11181650310754776,4.746791839599609,0
186,436,0.10677541047334671,4.9044694900512695,0
187,437,0.0597652867436409,5.061330795288086,0
188,438,0.10504116863012314,4.883796691894531,0
189,439,0.049778297543525696,4.883796691894531,0
190,440,0.09529851377010345,4.907594203948975,0
191,441,0.04092710092663765,4.9234185218811035,0
192,442,0.132623553276062,4.9154791831970215,0
193,443,0.12199278175830841,4.620365619659424,0
194,444,0.13932354748249054,4.7382965087890625,0
195,445,0.15670114755630493,4.565968990325928,0
196,446,0.13981811702251434,4.616826057434082,0
197,447,0.1689525991678238,4.616826057434082,0
198,448,0.10000987350940704,4.512507438659668,0
199,449,0.10354681313037872,4.679558753967285,0
200,450,0.11054931581020355,4.672082424163818,0
201,451,0.13910667598247528,4.6619110107421875,0
202,452,0.13059712946414948,4.7498626708984375,0
203,453,0.15507090091705322,4.792614459991455,0
204,454,0.17203429341316223,4.733189105987549,0
205,455,0.1714664101600647,4.666829586029053,0
206,456,0.28252339363098145,4.465418815612793,0
207,457,0.2547399699687958,4.465418815612793,0
208,458,0.30904194712638855,4.812849521636963,0
209,459,0.3034985363483429,4.888206481933594,0
210,460,0.33674120903015137,4.547922611236572,0
211,461,0.3671892583370209,4.547922611236572,0
212,462,0.3640066981315613,4.547922611236572,0
213,463,0.335388720035553,4.662275791168213,0
214,464,0.30840086936950684,5.415679454803467,0
215,465,0.44099316000938416,5.356181621551514,0
216,466,0.24663974344730377,4.873476982116699,0
217,467,0.3149210810661316,4.404115200042725,0
218,468,0.22748294472694397,4.378167152404785,0
219,469,0.35628607869148254,4.5603346824646,0
220,470,0.2095118910074234,4.5603346824646,0
221,471,0.25868743658065796,5.009261608123779,0
222,472,0.2994171679019928,5.687336444854736,0
223,473,0.280924916267395,6.060436248779297,0
224,474,0.27609360218048096,6.116108417510986,0
225,475,0.2497445046901703,6.116108417510986,0
226,476,0.2632657587528229,6.15956974029541,0
227,477,0.2295387089252472,6.185593128204346,0
228,478,0.18156415224075317,6.021167278289795,0
229,479,0.1484987735748291,5.577985763549805,0
230,480,0.13674204051494598,5.577985763549805,0
231,481,0.14274996519088745,5.3948259353637695,0
232,482,0.08510517328977585,5.374438285827637,0
233,483,0.16966436803340912,5.4005913734436035,0
234,484,0.1278560757637024,5.37006139755249,0
235,485,0.16573475301265717,5.234073638916016,0
236,486,0.0689021497964859,5.357199192047119,0
237,487,0.16709841787815094,5.357340335845947,0
238,488,0.09062495827674866,5.357340335845947,0
239,489,0.13515949249267578,5.549557209014893,0
240,490,0.10023835301399231,5.751008033752441,0
241,491,0.14936842024326324,6.125880718231201,0
242,492,0.09946761280298233,6.296932697296143,0
243,493,0.10395747423171997,6.1855998039245605,0
244,494,0.11983638256788254,6.1855998039245605,0
245,495,0.12092245370149612,6.398229122161865,0
246,496,0.14242935180664062,6.499902725219727,0
247,497,0.10629235953092575,6.397041320800781,0
248,498,0.165988028049469,6.482604026794434,0
249,499,0.1352599412202835,6.118756294250488,0
250,500,0.1357063502073288,5.90442419052124,0
251,501,0.17615826427936554,5.90442419052124,0
252,502,0.11109762638807297,5.488749027252197,0
253,503,0.15314611792564392,5.399135112762451,0
254,504,0.14098095893859863,5.692452907562256,0
255,505,0.22322723269462585,6.49941873550415,0
256,506,0.1589379757642746,5.586235046386719,0
257,507,0.18888148665428162,5.555122375488281,0
258,508,0.11879407614469528,5.66909122467041,0
259,509,0.13141386210918427,6.157599925994873,0
260,510,0.09940029680728912,6.157599925994873,0
261,511,0.0840940922498703,6.681982040405273,0
262,512,0.05296074226498604,6.768918514251709,0
263,513,0.046218063682317734,6.883598804473877,0
264,514,0.0422247052192688,6.883598804473877,0
265,515,0.03299201652407646,7.041388511657715,0
266,516,0.03663910552859306,6.898935794830322,0
267,517,0.025756435468792915,7.292727947235107,0
268,518,0.02847893349826336,6.031279563903809,0
269,519,0.02035825327038765,5.471921443939209,0
270,520,0.03557342663407326,4.826306343078613,0
271,521,0.017507404088974,4.398197174072266,0
272,522,0.02639118768274784,4.398197174072266,0
273,523,0.01460867840796709,4.305886745452881,0
274,524,0.023593388497829437,4.130693435668945,0
275,525,0.01004231907427311,4.1495819091796875,0
276,526,0.014996061101555824,3.7583694458007812,0
277,527,0.0207527969032526,3.582947254180908,0
278,528,0.014048135839402676,3.614699602127075,0
279,529,0.022749025374650955,3.3660237789154053,0
280,530,0.013762271963059902,3.5278210639953613,0
281,531,0.05509543791413307,3.5371384620666504,0
282,532,0.014901231043040752,3.40625262260437,0
283,533,0.020119361579418182,3.532524585723877,0
284,534,0.023550940677523613,3.4590110778808594,0
285,535,0.03219132497906685,3.212390661239624,0
286,536,0.027027534320950508,3.212390661239624,0
287,537,0.022690000012516975,3.335658550262451,0
288,538,0.040021900087594986,3.427384376525879,0
289,539,0.019630655646324158,3.442530870437622,0
290,540,0.028143683448433876,3.442530870437622,0
291,541,0.014525405131280422,3.4966189861297607,0
292,542,0.06121719256043434,3.4310033321380615,0
293,543,0.03442014008760452,3.3895440101623535,0
294,544,0.045911192893981934,3.3895440101623535,0
295,545,0.03424431383609772,3.5812602043151855,0
296,546,0.0633741095662117,3.6693813800811768,0
297,547,0.046382952481508255,3.6181862354278564,0
298,548,0.036194201558828354,3.6181862354278564,0
299,549,0.0618119090795517,3.560441732406616,0
300,550,0.036018405109643936,4.67402458190918,0
301,551,0.07256967574357986,4.70008659362793,0
302,552,0.04728059843182564,4.70008659362793,0
303,553,0.10460904985666275,4.742465496063232,0
304,554,0.0244857557117939,4.585103511810303,0
305,555,0.05352345481514931,4.618337631225586,0
306,556,0.025436393916606903,4.602919578552246,0
307,557,0.028351236134767532,4.47613000869751,0
308,558,0.02620030753314495,4.48671293258667,0
309,559,0.04438911750912666,4.236319541931152,0
310,560,0.03712354972958565,4.504326820373535,0
311,561,0.07523152977228165,4.512261867523193,0
312,562,0.04597315937280655,4.674256801605225,0
313,563,0.017455538734793663,4.663987636566162,0
314,564,0.050474125891923904,4.661479949951172,0
315,565,0.03810569643974304,4.661479949951172,0
316,566,0.049487821757793427,4.822678565979004,0
317,567,0.02136336639523506,4.74406099319458,0
318,568,0.03069859929382801,4.669641017913818,0
319,569,0.05110038444399834,4.647470951080322,0
320,570,0.044246312230825424,4.647470951080322,0
321,571,0.031150026246905327,4.658499717712402,0
322,572,0.07305784523487091,4.658499717712402,0
323,573,0.04756736010313034,4.724602222442627,0
324,574,0.06517522782087326,4.755037784576416,0
325,575,0.041051752865314484,4.588583946228027,0
326,576,0.07078387588262558,4.6388726234436035,0
327,577,0.05156124010682106,4.778814315795898,0
328,578,0.04535846412181854,4.776385307312012,0
329,579,0.06834770739078522,4.593745231628418,0
330,580,0.07433313876390457,4.593745231628418,0
331,581,0.08592168241739273,4.542807102203369,0
332,582,0.07828250527381897,4.6181793212890625,0
333,583,0.11989600211381912,4.57226037979126,0
334,584,0.07489760220050812,4.657008647918701,0
335,585,0.11870040744543076,4.594893932342529,0
336,586,0.09071071445941925,4.586894512176514,0
337,587,0.1508534550666809,4.586894512176514,0
338,588,0.09370718151330948,4.704167366027832,0
339,589,0.10137846320867538,5.045967102050781,0
340,590,0.07530336081981659,5.017216682434082,0
341,591,0.10803347826004028,4.995828628540039,0
342,592,0.046033937484025955,4.995828628540039,0
343,593,0.09803487360477448,4.83441686630249,0
344,594,0.09500172734260559,4.917214870452881,0
345,595,0.07729458808898926,5.057043552398682,0
346,596,0.07851920276880264,5.210892677307129,0
347,597,0.09067109227180481,5.210892677307129,0
348,598,0.11789321899414062,5.090147018432617,0
349,599,0.081401526927948,5.030411720275879,0
350,600,0.07005425542593002,4.971089839935303,0
351,601,0.08634985983371735,5.06125545501709,0
352,602,0.08763395994901657,5.228999614715576,0
353,603,0.06113000214099884,5.228999614715576,0
354,604,0.0415433906018734,3.2922234535217285,0
355,605,0.1012936383485794,3.2114009857177734,0
356,606,0.03659787029027939,3.4819023609161377,0
357,607,0.07456482946872711,3.331625461578369,0
358,608,0.025574974715709686,3.331625461578369,0
359,609,0.09212459623813629,3.331625461578369,0
360,610,0.026593048125505447,3.3665213584899902,0
361,611,0.05170653760433197,3.3373019695281982,0
362,612,0.022538181394338608,3.267875909805298,0
363,613,0.0475454144179821,3.0640337467193604,0
364,614,0.028242677450180054,2.991055965423584,0
365,615,0.02120014652609825,3.0447580814361572,0
366,616,0.046284303069114685,2.9768292903900146,0
367,617,0.02093394286930561,2.856688976287842,0
368,618,0.026165936142206192,2.856688976287842,0
369,619,0.017405766993761063,2.8143911361694336,0
370,620,0.05235493183135986,2.8393938541412354,0
371,621,0.017094425857067108,3.6731016635894775,0
372,622,0.038767799735069275,3.6731016635894775,0
373,623,0.022776030004024506,3.9774231910705566,0
374,624,0.05832831189036369,4.212888240814209,0
375,625,0.017604608088731766,4.151375770568848,0
376,626,0.01972435973584652,4.1296539306640625,0
377,627,0.03764170780777931,4.086217880249023,0
378,628,0.021228881552815437,3.9435276985168457,0
379,629,0.04336036741733551,3.9435276985168457,0
380,630,0.02384001389145851,3.9978413581848145,0
381,631,0.0600057952105999,3.882178544998169,0
382,632,0.0366947315633297,3.977606773376465,0
383,633,0.05486445873975754,3.9783482551574707,0
384,634,0.02926541678607464,3.9783482551574707,0
385,635,0.048953719437122345,3.8924379348754883,0
386,636,0.038296665996313095,3.9479868412017822,0
387,637,0.025113746523857117,3.8155083656311035,0
388,638,0.04200185835361481,4.1885833740234375,0
389,639,0.029679318889975548,4.228898048400879,0
390,640,0.06542421877384186,4.496537685394287,0
391,641,0.02570924535393715,4.3713154792785645,0
392,642,0.060659442096948624,4.4110918045043945,0
393,643,0.02734166570007801,4.638695240020752,0
394,644,0.02676294557750225,4.640392303466797,0
395,645,0.037433940917253494,4.601059913635254,0
396,646,0.012773706577718258,4.6682353019714355,0
397,647,0.012464091181755066,4.693185806274414,0
398,648,0.013327176682651043,4.666139602661133,0
399,649,0.012739429250359535,4.666139602661133,0
400,650,0.004122989717870951,4.666139602661133,0
401,651,0.0015550979878753424,4.6451334953308105,0
402,652,0.0003100642643403262,4.109872341156006,0
403,653,0.006010866723954678,3.3220365047454834,0
404,654,0.004101621452718973,3.3220365047454834,0
405,655,0.0020747908856719732,3.333195209503174,0
406,656,0.006319985259324312,3.374453544616699,0
407,657,0.00392531743273139,3.227388858795166,0
408,658,0.0045745158568024635,3.227388858795166,0
409,659,0.0003032164240721613,2.987910270690918,0
410,660,0.004087810404598713,2.9347081184387207,0
411,661,0.0005965320160612464,2.9159677028656006,0
412,662,0.0025774589739739895,2.6200144290924072,0
413,663,0.000875977159012109,2.61561918258667,0
414,664,0.0018391634803265333,2.6840362548828125,0
415,665,0.0,2.6840362548828125,0
416,666,0.0032005556859076023,2.520423173904419,0
417,667,0.0,2.4411306381225586,0
418,668,0.02165386639535427,2.5384232997894287,0
419,669,0.012519513256847858,3.6177444458007812,0
420,670,0.008356546051800251,4.423981666564941,0
421,671,0.0011069264728575945,4.372057914733887,0
422,672,0.006262829527258873,3.924619674682617,0
423,673,0.010342716239392757,3.9503936767578125,0
424,674,0.011006136424839497,3.9503936767578125,0
425,675,0.025310276076197624,4.338994979858398,0
426,676,0.00876813568174839,4.338994979858398,0
427,677,0.00726541830226779,4.554036617279053,0
428,678,0.03411732614040375,3.5508129596710205,0
429,679,0.03254165127873421,3.8738996982574463,0
430,680,0.008121752180159092,3.8199710845947266,0
431,681,0.006652023643255234,4.250779151916504,0
432,682,0.0014338477049022913,4.167270660400391,0
433,683,0.0,4.146978378295898,0
434,684,0.0,4.146978378295898,0
435,685,0.00040980451740324497,2.911712646484375,0
436,686,0.00013143477553967386,2.844783306121826,0
437,687,0.007694258354604244,2.805140733718872,0
438,688,0.004855065606534481,2.822206974029541,0
439,689,0.011869839392602444,2.822206974029541,0
440,690,0.0026212772354483604,2.722248077392578,0
441,691,0.0037153512239456177,2.7262473106384277,0
442,692,0.00880119763314724,2.6224498748779297,0
443,693,0.015935495495796204,2.6167948246002197,0
444,694,0.012381261214613914,2.527071952819824,0
445,695,0.014493457041680813,2.478087902069092,0
446,696,0.0,2.415584087371826,0
447,697,0.03062552772462368,2.264979839324951,0
448,698,0.0,2.378154993057251,0
449,699,0.022161239758133888,3.779388427734375,0
450,700,0.005203574430197477,3.779388427734375,0
451,701,0.05320782586932182,4.397429943084717,0
452,702,0.0011363259982317686,4.5397562980651855,0
453,703,0.0400700643658638,4.742476463317871,0
454,704,6.055663470760919e-05,4.728362083435059,0
455,705,0.03781450167298317,4.018521785736084,0
456,706,0.00026221838197670877,4.018521785736084,0
457,707,0.03534163907170296,4.465075969696045,0
458,708,0.0007993927574716508,4.5484747886657715,0
459,709,0.04228852316737175,3.6607046127319336,0
460,710,0.0018965410999953747,3.6607046127319336,0
461,711,0.023522458970546722,4.352508068084717,0
462,712,0.0056722816079854965,4.385592460632324,0
463,713,0.036901429295539856,4.068276882171631,0
464,714,0.00822742935270071,4.17680025100708,0
465,715,0.018398620188236237,4.6541361808776855,0
466,716,0.016211362555623055,4.35423469543457,0
467,717,0.014378259889781475,4.35423469543457,0
468,718,0.010073044337332249,4.440025806427002,0
469,719,0.0143306078389287,4.257976055145264,0
470,720,0.00812586024403572,4.178922176361084,0
471,721,0.009965683333575726,4.013247013092041,0
472,722,0.009174727834761143,4.013247013092041,0
473,723,0.01841750368475914,4.244149208068848,0
474,724,0.024338092654943466,4.4860124588012695,0
475,725,0.01960200071334839,4.713868141174316,0
476,726,0.02111002802848816,4.753932476043701,0
477,727,0.027916746214032173,4.753932476043701,0
478,728,0.03464006260037422,4.742842197418213,0
479,729,0.04152094945311546,3.5372793674468994,0
480,730,0.01248997077345848,3.5372793674468994,0
481,731,0.04695001617074013,3.442967653274536,0
482,732,0.012946524657309055,3.6963233947753906,0
483,733,0.031587257981300354,3.805093765258789,0
484,734,0.02425965666770935,3.8911285400390625,0
485,735,0.02050965093076229,3.8911285400390625,0
486,736,0.02159767411649227,3.5796027183532715,0
487,737,0.004273369908332825,3.6376562118530273,0
488,738,0.02360665239393711,3.6062519550323486,0
489,739,0.006281464826315641,3.337573289871216,0
490,740,0.03234557434916496,3.57991361618042,0
491,741,0.007064060308039188,2.9453680515289307,0
492,742,0.04667137190699577,2.9453680515289307,0
493,743,0.012494244612753391,2.7637124061584473,0
494,744,0.04108496382832527,2.7399141788482666,0
495,745,0.009392323903739452,2.9711315631866455,0
496,746,0.030169744044542313,3.233017683029175,0
497,747,0.006646023131906986,3.233017683029175,0
498,748,0.018800048157572746,3.389740467071533,0
499,749,0.012543678283691406,3.5744519233703613,0
500,750,0.019014116376638412,3.39363431930542,0
501,751,0.011221811175346375,5.323273658752441,0
502,752,0.015847042202949524,4.844298362731934,0
503,753,0.023506511002779007,4.865259170532227,0
504,754,0.01985003612935543,4.818845748901367,0
505,755,0.013689632527530193,4.807247161865234,0
506,756,0.038355402648448944,3.506351947784424,0
507,757,0.01898900792002678,3.7467572689056396,0
508,758,0.03306911140680313,3.603184223175049,0
509,759,0.006008433178067207,4.034366607666016,0
510,760,0.02234157919883728,4.208581924438477,0
511,761,0.006023951806128025,3.794888973236084,0
512,762,0.02088341861963272,3.794888973236084,0
513,763,0.007313804235309362,4.102942943572998,0
514,764,0.028593648225069046,4.340831756591797,0
515,765,0.007460490800440311,4.383477687835693,0
516,766,0.017605366185307503,4.690855979919434,0
517,767,0.008759632706642151,4.529689311981201,0
518,768,0.021276814863085747,4.094438552856445,0
519,769,0.0038557639345526695,4.106415748596191,0
520,770,0.0015545784262940288,4.106415748596191,0
521,771,0.01111705880612135,4.0971879959106445,0
522,772,0.0019833273254334927,4.187678813934326,0
523,773,0.012511526234447956,4.187678813934326,0
524,774,0.0,4.195226192474365,0
525,775,0.03085537627339363,4.749320983886719,0
526,776,0.0004975846968591213,2.998934745788574,0
527,777,0.03916850686073303,2.916149139404297,0
528,778,0.011821853928267956,2.916149139404297,0
529,779,0.059413135051727295,2.795438289642334,0
530,780,0.007694211322814226,2.7475974559783936,0
531,781,0.03798598423600197,3.848853349685669,0
532,782,0.015334765426814556,2.8539068698883057,0
533,783,0.03139490261673927,2.8539068698883057,0
534,784,0.00575821939855814,3.155425786972046,0
535,785,0.021749692037701607,3.828836679458618,0
536,786,0.021942809224128723,3.165651559829712,0
537,787,0.022645263001322746,3.3877596855163574,0
538,788,0.004917958285659552,4.080554008483887,0
539,789,0.014253528788685799,3.884087085723877,0
540,790,0.024951614439487457,3.6926755905151367,0
541,791,0.021890541538596153,4.220704555511475,0
542,792,0.016691574826836586,4.162049293518066,0
543,793,0.014912676997482777,4.162049293518066,0
544,794,0.0315442755818367,4.1766676902771,0
545,795,0.013070777989923954,3.9643194675445557,0
546,796,0.02215561643242836,4.0250701904296875,0
547,797,0.012291651219129562,4.465127468109131,0
548,798,0.03647077828645706,4.478945255279541,0
549,799,0.0013402897166088223,4.478945255279541,0
550,800,0.02235586568713188,4.543506145477295,0
551,801,0.008771751075983047,4.6252264976501465,0
552,802,0.033265531063079834,4.901610851287842,0
553,803,0.0006572093116119504,4.821007251739502,0
554,804,0.010068648494780064,4.032444953918457,0
555,805,0.006571772042661905,4.057378768920898,0
556,806,0.007075285539031029,3.718074321746826,0
557,807,0.0,4.251323699951172,0
558,808,0.0027373656630516052,4.069236755371094,0
559,809,0.010209590196609497,4.069236755371094,0
560,810,0.014680960215628147,3.992539405822754,0
561,811,0.01101779006421566,4.20925760269165,0
562,812,0.023132575675845146,4.090435981750488,0
563,813,0.02220853418111801,3.698850631713867,0
564,814,0.03781558573246002,3.698850631713867,0
565,815,0.006761160213500261,3.799391746520996,0
566,816,0.03316907957196236,3.880143404006958,0
567,817,0.003669591387733817,3.9156482219696045,0
568,818,0.024402115494012833,3.760215997695923,0
569,819,0.010946189053356647,3.7687559127807617,0
570,820,0.03209372237324715,2.6547489166259766,0
571,821,0.008585494942963123,2.6873579025268555,0
572,822,0.02484954707324505,3.0379638671875,0
573,823,0.016305308789014816,3.1484436988830566,0
574,824,0.03780500590801239,3.064404010772705,0
575,825,0.014270859770476818,2.712639570236206,0
576,826,0.025519557297229767,2.9827821254730225,0
577,827,0.031000375747680664,3.184251546859741,0
578,828,0.04048115015029907,3.184251546859741,0
579,829,0.02585124969482422,3.1271533966064453,0
580,830,0.05207144841551781,3.0445826053619385,0
581,831,0.07591728121042252,3.0763049125671387,0
582,832,0.06020769849419594,2.954347848892212,0
583,833,0.04302089661359787,3.094590663909912,0
584,834,0.03802349045872688,3.123772382736206,0
585,835,0.055468447506427765,3.123772382736206,0
586,836,0.039735712110996246,3.139096260070801,0
587,837,0.02355385199189186,3.2874369621276855,0
588,838,0.05601666495203972,3.310565233230591,0
589,839,0.026146160438656807,3.196727752685547,0
590,840,0.019406577572226524,3.196727752685547,0
591,841,0.025068825110793114,3.253587245941162,0
592,842,0.029892023652791977,3.3270390033721924,0
593,843,0.04461466521024704,3.2818942070007324,0
594,844,0.0368531309068203,3.356682062149048,0
595,845,0.04927404597401619,3.3945939540863037,0
596,846,0.04777395725250244,3.1717727184295654,0
597,847,0.06759489327669144,3.2299609184265137,0
598,848,0.01976637914776802,3.216008186340332,0
599,849,0.1039658933877945,3.9754080772399902,0
