,index,emd_ani_sal,emd_ani_gaze,label
62,381,0.0743237733840942,0.559776782989502,0
63,382,0.1197816282510757,0.5822579264640808,0
64,383,0.0565009824931621,0.5820008516311646,0
65,384,0.0463885031640529,0.5820008516311646,0
66,385,0.1334694921970367,0.5508752465248108,0
67,386,0.0582840144634246,0.5390567183494568,0
68,387,0.1004539728164672,0.5227444767951965,0
69,388,0.0492460094392299,0.5227444767951965,0
70,389,0.0971388891339302,0.5150101780891418,0
71,390,0.1253357082605362,0.5150101780891418,0
72,391,0.1311336457729339,0.5152320861816406,0
73,392,0.1079541891813278,0.5152331590652466,0
74,393,0.0691478475928306,0.5348666906356812,0
75,394,0.1524733304977417,0.5582837462425232,0
76,395,0.1309059411287307,0.5595806837081909,0
77,396,0.2279650866985321,0.8958128690719604,0
78,397,0.0855160132050514,1.0765445232391355,0
79,398,0.1549417823553085,1.0781069993972778,0
80,399,0.1143236011266708,1.0616964101791382,0
81,400,0.2583959996700287,1.061854124069214,0
82,401,0.2141170352697372,1.0241801738739014,0
83,402,0.1666171103715896,0.9601792097091676,0
84,403,0.1994580179452896,0.9601228833198548,0
85,404,0.332946240901947,0.9601792097091676,0
86,405,0.1130535155534744,0.9750673174858092,0
87,406,0.1383860856294632,0.9887632131576538,0
88,407,0.3239174485206604,0.987932026386261,0
89,408,0.2888079881668091,1.0239336490631104,0
90,409,0.1911184340715408,1.0239336490631104,0
91,410,0.4447400271892547,1.0239336490631104,0
92,411,0.2457689493894577,0.9430648684501648,0
93,412,0.4629875123500824,0.9423880577087402,0
94,413,0.1647209376096725,0.7751357555389404,0
95,414,0.5788677930831909,0.7353152632713318,0
96,415,0.3821721076965332,0.7352340817451477,0
97,416,0.6736929416656494,0.7352340817451477,0
98,417,0.2418751120567321,0.7142072319984436,0
99,418,0.572540819644928,0.7373688817024231,0
100,419,0.2184983938932418,0.738154947757721,0
101,420,0.3785657882690429,0.7728478312492371,0
102,421,0.1563755720853805,0.8356606364250183,0
103,422,0.3425059616565704,0.836491584777832,0
104,423,0.2793392837047577,0.8060330152511597,0
105,424,0.1948034912347793,0.8193835616111755,0
106,425,0.493124395608902,0.8202369213104248,0
107,426,0.3745746612548828,0.8202369213104248,0
108,427,0.3363476395606994,0.6855937242507935,0
109,428,0.1638433188199997,0.6855937242507935,0
110,429,0.1971486955881118,0.6855937242507935,0
111,430,0.2521752715110779,0.5599180459976196,0
112,431,0.261636346578598,0.5603349208831787,0
113,432,0.2145677059888839,0.5603349208831787,0
114,433,0.2536346614360809,0.5603349208831787,0
115,434,0.2017223984003067,0.5485195517539978,0
116,435,0.1509860605001449,0.5563749074935913,0
117,436,0.1666841357946396,0.5516913533210754,0
118,437,0.1117521971464157,0.5524556636810303,0
119,438,0.1347482353448867,0.5382401347160339,0
120,439,0.1277022361755371,0.5382401347160339,0
121,440,0.1215221136808395,0.5382401347160339,0
122,441,0.0930596515536308,0.5487952828407288,0
123,442,0.1510977298021316,0.5487952828407288,0
124,443,0.1339827328920364,0.5402860045433044,0
125,444,0.1175578832626342,0.5406986474990845,0
126,445,0.2339899241924286,0.5394459366798401,0
127,446,0.1983169615268707,0.5131982564926147,0
128,447,0.3103314936161041,0.5131982564926147,0
129,448,0.2714765071868896,0.6468725800514221,0
130,449,0.2767631709575653,0.6468725800514221,0
131,450,0.1777071505784988,0.8790538311004639,0
132,451,0.1899387538433075,0.8790538311004639,0
133,452,0.2449398040771484,0.8662973046302795,0
134,453,0.2517048716545105,0.867078423500061,0
135,454,0.3086645305156708,0.8180484771728516,0
136,455,0.3259511590003967,0.8180484771728516,0
137,456,0.2863376140594482,0.8180484771728516,0
138,457,0.3170369565486908,0.8025680780410767,0
139,458,0.1537944227457046,0.8025680780410767,0
140,459,0.3466539680957794,0.8630586862564087,0
141,460,0.2735340893268585,0.8630586862564087,0
142,461,0.1914266347885131,0.1849483400583267,0
143,462,0.1344417333602905,0.0453110486268997,0
144,463,0.263831228017807,0.0494471490383148,0
145,464,0.2026567161083221,0.0493629090487957,0
146,465,0.2426138371229171,0.0336778201162815,0
147,466,0.1213827282190322,0.0336778201162815,0
148,467,0.2655938863754272,0.022785484790802,0
149,468,0.1941931396722793,0.022785484790802,0
150,469,0.2372660487890243,0.0329524874687194,0
151,470,0.1718965619802475,0.0329524874687194,1
152,638,1.280658483505249,3.0796146392822266,0
153,639,1.403859257698059,3.0796146392822266,0
154,640,1.0396419763565063,3.142326831817627,0
155,641,1.252916932106018,3.142326831817627,0
156,642,1.2070791721343994,3.1392667293548584,0
157,643,1.275229573249817,3.0931568145751958,0
158,644,1.2649368047714231,3.0931568145751958,0
159,645,1.1573292016983032,4.227351665496826,0
160,646,1.0921971797943115,4.731789588928223,0
161,647,1.2422435283660889,4.731789588928223,0
162,648,1.100081205368042,4.788178443908691,0
163,649,1.131096124649048,4.788178443908691,0
164,650,1.128852605819702,4.788178443908691,0
165,651,1.0790116786956787,4.66034460067749,0
166,652,1.2554004192352295,4.66034460067749,0
167,653,1.27284038066864,4.8989338874816895,0
168,654,1.217859387397766,4.8989338874816895,0
169,655,1.2753640413284302,4.8989338874816895,0
170,656,1.28655743598938,4.8020100593566895,0
171,657,1.3427917957305908,4.8020100593566895,0
172,658,1.2482584714889526,4.853137016296387,0
173,659,1.301543116569519,4.766251564025879,0
174,660,1.129020929336548,4.766251564025879,0
175,661,1.3527709245681765,4.766251564025879,0
176,662,1.231147050857544,4.758533477783203,0
177,663,1.476410746574402,4.758533477783203,0
178,664,1.0800504684448242,4.782968521118164,0
179,665,1.5710505247116089,4.782968521118164,0
180,666,1.1630603075027466,3.38410758972168,0
181,667,1.3887770175933838,3.38410758972168,0
182,668,1.287638545036316,3.0611371994018555,0
183,669,1.2451890707015991,3.0805461406707764,0
184,670,1.1984491348266602,3.0805461406707764,0
185,671,1.288463115692139,2.8262126445770264,0
186,672,1.0191529989242554,2.8262126445770264,0
187,673,1.044516921043396,3.034984588623047,0
188,674,1.142651915550232,3.034984588623047,0
189,675,1.2076600790023804,3.048776865005493,0
190,676,1.176081299781799,3.048776865005493,0
191,677,1.153660774230957,3.472334146499634,0
192,678,0.9460532069206238,3.487018585205078,0
193,679,1.0623317956924438,3.487018585205078,0
194,680,0.8521100282669067,3.0202906131744385,0
195,681,0.896803081035614,3.0202906131744385,0
196,682,0.8653480410575867,3.0157811641693115,0
197,683,0.891027569770813,3.69758677482605,0
198,684,0.8233336210250854,3.692607164382935,0
199,685,0.8607996702194214,3.298317670822144,0
200,686,0.8339508771896362,3.298317670822144,0
201,687,0.976622760295868,3.298317670822144,0
202,688,0.9918612837791444,3.904565572738648,0
203,689,0.8249238729476929,3.889792680740357,0
204,690,0.7666701674461365,4.156526565551758,0
205,691,0.8114399313926697,4.075191974639893,0
206,692,0.7156064510345459,4.075191974639893,0
207,693,0.7219681739807129,4.075191974639893,0
208,694,0.8208072185516357,3.887940406799317,0
209,695,0.7147302627563477,3.887940406799317,0
210,696,0.6910074353218079,3.73231840133667,0
211,697,0.8590869903564453,3.73231840133667,0
212,698,0.7257197499275208,3.73231840133667,0
213,699,0.9531126618385316,3.70829701423645,0
214,700,0.6743546724319458,3.6957430839538574,0
215,701,0.7556688189506531,3.6957430839538574,0
216,702,0.6949870586395264,3.743143796920776,0
217,703,0.8211054801940918,3.743143796920776,0
218,704,0.6332651376724243,3.743143796920776,0
219,705,0.7853514552116394,3.681517362594605,0
220,706,0.6942134499549866,3.594994068145752,0
221,707,0.681464433670044,3.594994068145752,0
222,708,0.7057994604110718,3.601548910140991,0
223,709,0.4938763678073883,3.601548910140991,0
224,710,0.7377532720565796,3.735710859298706,0
225,711,0.6251465082168579,3.735710859298706,0
226,712,0.6452268958091736,3.7292308807373047,0
227,713,0.6072269678115845,3.7292308807373047,0
228,714,0.573806643486023,3.779243469238281,0
229,715,0.6513208746910095,3.779243469238281,0
230,716,0.4878613352775574,3.779243469238281,0
231,717,0.616428017616272,3.716531753540039,0
232,718,0.4715939164161682,3.730257272720337,0
233,719,0.6189963221549988,3.730257272720337,0
234,720,0.5038989782333374,3.730257272720337,0
235,721,0.6790916323661804,3.679166793823242,0
236,722,0.5160242915153503,2.798596143722534,0
237,723,0.5892969369888306,2.798596143722534,0
238,724,0.4507450759410858,3.4550769329071045,0
239,725,0.6794282793998718,3.4550769329071045,0
240,726,0.6139891147613525,3.328787326812744,0
241,727,0.5337827801704407,3.208069324493408,0
242,728,0.513325035572052,3.208069324493408,0
243,729,0.5564238429069519,3.288341522216797,0
244,730,0.631035327911377,3.288341522216797,0
245,731,0.551013171672821,2.970180988311768,0
246,732,0.523101806640625,2.970180988311768,0
247,733,0.6485089063644409,2.5697550773620605,0
248,734,0.8331592679023743,2.5697550773620605,0
249,735,0.4879025220870971,2.9466264247894287,0
250,736,0.650153398513794,2.9466264247894287,0
251,737,0.5736818909645081,2.9466264247894287,0
252,738,0.567324161529541,3.287815570831299,0
253,739,0.5173180103302002,3.287815570831299,0
254,740,0.6017952561378479,3.287815570831299,0
255,741,0.6537960767745972,3.561069965362549,0
256,742,0.5803937315940857,3.561069965362549,0
257,743,0.776279091835022,3.4372997283935547,0
258,744,0.6932618021965027,3.4372997283935547,0
259,745,0.7387678027153015,3.4004993438720703,0
260,746,0.6450282335281372,3.4004993438720703,0
261,747,0.692264974117279,4.388248920440674,0
262,748,0.6743848323822021,4.388248920440674,0
263,749,0.6687752604484558,4.303144931793213,0
264,750,0.5531821846961975,4.319873332977295,0
265,751,0.6666785478591919,4.319873332977295,0
266,752,0.7171725630760193,4.238382339477539,0
267,753,0.7023518085479736,4.238382339477539,0
268,754,0.7662017345428467,4.238382339477539,0
269,755,0.6778934001922607,4.279942035675049,0
270,756,0.8700593709945679,4.279942035675049,0
271,757,0.5972815752029419,4.195507526397705,0
272,758,0.8418838381767273,4.195507526397705,0
273,759,0.6136318445205688,4.248866081237793,0
274,760,0.764814019203186,4.250926017761231,0
275,761,0.5757510662078857,4.238719940185547,0
276,762,0.7109753489494324,4.195956230163574,0
277,763,0.7107309699058533,4.195956230163574,0
278,764,0.7418056130409241,4.243878364562988,0
279,765,0.6886258721351624,4.21992301940918,0
280,766,0.6678054928779602,4.23179292678833,0
281,767,0.7060189247131348,4.216192245483398,0
282,768,0.6938197016716003,4.207446098327637,0
283,769,0.7180432081222534,5.6926445960998535,0
284,770,0.862435519695282,5.6926445960998535,0
285,771,0.7669399976730347,5.451831817626953,0
286,772,0.8735397458076477,5.451831817626953,0
287,773,0.5103089809417725,5.125618934631348,0
288,774,0.8378194570541382,5.125618934631348,0
289,775,0.5527668595314026,5.125618934631348,0
290,776,0.7983735203742981,5.184967517852783,0
291,777,0.6822332739830017,5.184967517852783,0
292,778,0.9766036868095398,4.057046890258789,0
293,779,0.5049123167991638,4.057046890258789,0
294,780,0.7414712309837341,4.130298137664795,0
295,781,0.6860653758049011,4.130298137664795,0
296,782,0.7556228041648865,4.093961238861084,0
297,783,0.68785160779953,4.093961238861084,0
298,784,0.7038554549217224,4.209887981414795,0
299,785,0.7296891808509827,4.209887981414795,0
300,786,0.7830944061279297,4.329017162322998,0
301,787,0.662432849407196,5.671557903289795,0
302,788,0.8079721331596375,5.671557903289795,0
303,789,0.5712369084358215,5.682307720184326,0
304,790,0.873349130153656,5.682307720184326,0
305,791,0.6077739596366882,5.682307720184326,0
306,792,0.9323641061782836,5.713927268981934,0
307,793,0.8042557835578918,5.671322345733643,0
308,794,0.7889212369918823,5.671322345733643,0
309,795,0.7688964605331421,5.671322345733643,0
310,796,0.7773901224136353,5.730050086975098,0
311,797,0.8528057932853699,5.730050086975098,0
312,798,0.7054767608642578,5.666886329650879,0
313,799,0.8252155184745789,5.666886329650879,0
314,800,0.7371889352798462,5.745531558990479,0
315,801,0.9023885726928712,5.824970722198486,0
316,802,0.7334371209144592,5.444915771484375,0
317,803,0.7211309671401978,5.444915771484375,0
318,804,0.8416160941123962,5.422729969024658,0
319,805,0.6136288642883301,5.422729969024658,0
320,806,0.5947228074073792,5.4006428718566895,0
321,807,0.5456966757774353,5.425944805145264,0
322,808,0.7458730936050415,5.425944805145264,0
323,809,0.573215663433075,5.425944805145264,0
324,810,0.7089327573776245,5.529586315155029,0
325,811,0.6540195345878601,5.529586315155029,0
326,812,0.6685924530029297,3.71413516998291,0
327,813,0.4596357941627502,3.71413516998291,0
328,814,0.5976992845535278,3.620503187179565,0
329,815,0.4957284331321716,3.620503187179565,0
330,816,0.6512154936790466,3.620503187179565,0
331,817,0.5163311958312988,3.7052812576293945,0
332,818,0.56895512342453,3.7052812576293945,0
333,819,0.4696553349494934,3.7052812576293945,0
334,820,0.632648766040802,3.886869430541992,0
335,821,0.3625182807445526,3.669562101364136,0
336,822,0.6941474676132202,3.669562101364136,0
337,823,0.5052635669708252,3.669562101364136,0
338,824,0.6559084057807922,3.403855323791504,0
339,825,0.5097545385360718,2.729492664337158,0
340,826,0.7498292922973633,2.729492664337158,0
341,827,0.4833658635616302,3.088306427001953,0
342,828,0.6561861038208008,3.088306427001953,0
343,829,0.4610375463962555,3.088306427001953,0
344,830,0.6621015667915344,3.007748603820801,0
345,831,0.4213018715381622,3.007748603820801,0
346,832,0.5915370583534241,3.2452430725097656,0
347,833,0.6626318097114563,3.2452430725097656,0
348,834,0.6447522044181824,4.371520519256592,0
349,835,0.4800517857074737,4.371520519256592,0
350,836,0.6682586669921875,4.449148654937744,0
351,837,0.5786136984825134,4.449148654937744,0
352,838,0.7168420553207397,4.33290433883667,0
353,839,0.4833401143550873,4.33290433883667,0
354,840,0.6331647038459778,4.211824893951416,0
355,841,0.6789257526397705,4.144651412963867,0
356,842,0.6225998401641846,4.0918145179748535,0
357,843,0.789196789264679,4.109540939331055,0
358,844,0.8334250450134277,4.109540939331055,0
359,845,0.8844183087348938,4.195005416870117,0
360,846,0.7519225478172302,4.257681846618652,0
361,847,0.9285994172096252,4.257681846618652,0
362,848,0.9022982120513916,4.273240566253662,0
363,849,0.8932170271873474,4.273240566253662,0
364,850,0.7772462964057922,3.2319726943969727,0
365,851,0.8726300597190857,3.2319726943969727,0
366,852,1.1708197593688965,2.669703722000122,0
367,853,0.727912962436676,2.669703722000122,0
368,854,0.967068612575531,2.669703722000122,0
369,855,0.8967878818511963,2.5063962936401367,0
370,856,1.141785979270935,2.5063962936401367,0
371,857,0.7701839804649353,2.689643383026123,0
372,858,0.9662853479385376,2.689643383026123,0
373,859,0.6774309277534485,2.689643383026123,0
374,860,0.9948850870132446,2.689643383026123,0
375,861,0.6736581325531006,2.7999637126922607,0
376,862,0.9345561265945436,2.757495164871216,0
377,863,0.734958291053772,2.757495164871216,0
378,864,0.9580194354057312,2.757495164871216,0
379,865,0.8453513383865356,2.855865478515625,0
380,866,1.061387062072754,2.855865478515625,0
381,867,0.8989582657814026,2.956334114074707,0
382,868,0.9692214131355286,2.8994383811950684,0
383,869,0.6600338816642761,2.8994383811950684,0
384,870,0.9487224221229552,2.8994383811950684,0
385,871,0.8833153247833252,2.832664251327514,0
386,872,0.8719691634178162,2.832664251327514,0
387,873,0.8351579308509827,2.956810712814331,0
388,874,0.8921819925308228,2.956810712814331,0
389,875,0.689572811126709,2.9185869693756104,0
390,876,1.052539944648743,2.9185869693756104,0
391,877,0.6488298773765564,2.8033103942871094,0
392,878,0.8918217420578003,3.730555534362793,0
393,879,0.7300046682357788,3.730555534362793,0
394,880,0.888652503490448,3.709589719772339,0
395,881,0.6873006820678711,3.709589719772339,0
396,882,1.04215669631958,4.30952787399292,0
397,883,0.756808876991272,4.051334381103516,0
398,884,0.6982437372207642,3.9889087677001953,0
399,885,0.7652868628501892,3.9889087677001953,0
400,886,0.8593948483467102,3.2782461643218994,0
401,887,0.6559414267539978,3.2782461643218994,0
402,888,0.7809529900550842,3.0685508251190186,0
403,889,0.78760826587677,3.0685508251190186,0
404,890,0.8763312101364136,2.660174369812012,0
405,891,0.7407916784286499,2.660174369812012,0
406,892,0.7869663834571838,2.804779291152954,0
407,893,0.8321521878242493,2.804779291152954,0
408,894,0.8148118257522583,2.804779291152954,0
409,895,0.7580563426017761,3.002153158187866,0
410,896,0.7031021118164062,3.002153158187866,0
411,897,0.8546289801597595,2.593738079071045,0
412,898,0.7518692016601562,2.5978927612304688,0
413,899,0.936948299407959,2.799413681030273,0
414,900,0.7595226764678955,2.799413681030273,0
415,901,0.8559085726737976,2.799413681030273,0
416,902,0.666904091835022,2.89356541633606,0
417,903,0.753616213798523,2.89356541633606,0
418,904,0.7434365153312683,2.890249252319336,0
419,905,0.8949534893035889,2.890249252319336,0
420,906,0.8317659497261047,2.951967239379883,0
421,907,0.6155723929405212,2.951967239379883,0
422,908,0.9267938137054444,2.8839151859283447,0
423,909,0.7045580148696899,2.8839151859283447,0
424,910,0.7854480147361755,2.8839151859283447,0
425,911,0.3989070355892181,2.8138532638549805,0
426,912,0.9160529375076294,2.595020294189453,0
427,913,0.5249175429344177,2.595020294189453,0
428,914,0.9099645614624025,2.5596742630004883,0
429,915,0.6862435340881348,2.5596742630004883,0
430,916,0.5297108292579651,2.5606648921966557,0
431,917,0.786323070526123,2.889650821685791,0
432,918,0.7047745585441589,2.889650821685791,0
433,919,0.7192482352256775,2.7498600482940674,0
434,920,0.6277238726615906,2.7498600482940674,0
435,921,0.7925690412521362,2.836264610290528,0
436,922,0.7745692729949951,2.8589000701904297,0
437,923,0.6212207078933716,2.8589000701904297,0
438,924,0.7023865580558777,2.8525619506835938,0
439,925,0.6086438298225403,2.8525619506835938,0
440,926,0.6583044528961182,2.8406758308410645,0
441,927,0.4542290866374969,2.8772335052490234,0
442,928,0.7087893486022949,2.889868974685669,0
443,929,0.4689126312732696,2.889868974685669,0
444,930,0.7839733362197876,2.872192859649658,0
445,931,0.450543075799942,2.872192859649658,0
446,932,0.780541181564331,2.872192859649658,0
447,933,0.5727038383483887,3.890496492385864,0
448,934,0.7514292597770691,3.890496492385864,0
449,935,0.5348667502403259,4.162472724914551,0
450,936,0.5468418598175049,4.162472724914551,0
451,937,0.5699666738510132,4.162472724914551,0
452,938,0.470315545797348,4.02585506439209,0
453,939,0.5847747921943665,4.02585506439209,0
454,940,0.5260598659515381,3.756206512451172,0
455,941,0.5997105240821838,3.756206512451172,0
456,942,0.4998393356800079,3.756206512451172,0
457,943,0.4273321032524109,2.9332261085510254,0
458,944,0.6723229885101318,2.9332261085510254,0
459,945,0.5339913964271545,2.754375457763672,0
460,946,0.6011795997619629,2.754375457763672,0
461,947,0.2668720781803131,2.754375457763672,0
462,948,0.5325973033905029,2.759665012359619,0
463,949,0.2646368443965912,2.759665012359619,0
464,950,0.5684572458267212,2.7664730548858643,0
465,951,0.2366114556789398,2.7664730548858643,0
466,952,0.6118879318237305,2.7664730548858643,0
467,953,0.3407988548278808,2.7596893310546875,0
468,954,0.5164099335670471,2.7550203800201416,0
469,955,0.2844621837139129,2.7550203800201416,0
470,956,0.516883373260498,3.835602760314941,0
471,957,0.3792508244514465,3.835602760314941,0
472,958,0.3221340179443359,3.963921308517456,0
473,959,0.2574246525764465,4.40040922164917,0
474,960,0.2855350077152252,4.40040922164917,0
475,961,0.5462583303451538,4.260788440704346,0
476,962,0.2481930404901504,4.260788440704346,0
477,963,0.5836774110794067,4.227880001068115,0
478,964,0.1836407780647277,4.227880001068115,0
479,965,0.4283545315265655,4.188525676727295,0
480,966,0.2919180691242218,2.532625198364258,0
481,967,0.4765920341014862,2.527599334716797,0
482,968,0.2654579877853393,2.527599334716797,0
483,969,0.5099790096282959,2.5826680660247803,0
484,970,0.3810045421123504,2.9232046604156494,0
485,971,0.4845761954784393,2.9232046604156494,0
486,972,0.4949515461921692,2.9232046604156494,0
487,973,0.6720481514930725,2.940378427505493,0
488,974,0.4622505605220794,2.605004072189331,0
489,975,0.4538664817810058,2.605004072189331,0
490,976,0.5661016702651978,3.3042333126068115,0
491,977,0.641801655292511,3.2860331535339355,0
492,978,0.4032148718833923,3.2860331535339355,0
493,979,0.6058695912361145,3.2860331535339355,0
494,980,0.2890762984752655,3.430683135986328,0
495,981,0.6492847204208374,3.430683135986328,0
496,982,0.2989244163036346,3.690577983856201,0
497,983,0.6531750559806824,3.690577983856201,0
498,984,0.3537898063659668,3.690577983856201,0
499,985,0.6077873110771179,3.791082859039306,0
500,986,0.4676132798194885,3.791082859039306,0
501,987,0.5656428337097168,3.791082859039306,0
502,988,0.4474206268787384,3.8513197898864746,0
503,989,0.5528531670570374,3.8513197898864746,0
504,990,0.4633322656154632,3.8513197898864746,0
505,991,0.5355939269065857,3.981503963470459,0
506,992,0.2785210013389587,3.9741640090942383,0
507,993,0.5144727230072021,3.9741640090942383,0
508,994,0.3094045221805572,3.9741640090942383,0
509,995,0.4894918501377105,3.65166687965393,0
510,996,0.3039233684539795,3.65166687965393,0
511,997,0.3934820294380188,3.533910751342773,0
512,998,0.4899258315563202,5.627320289611816,0
513,999,0.5628126859664917,5.627320289611816,0
514,1000,0.6225690841674805,5.446395397186279,0
515,1001,0.6510684490203857,5.316572189331055,0
516,1002,0.5347623825073242,5.193503856658936,0
517,1003,0.4865539371967315,5.193503856658936,0
518,1004,0.5802547335624695,5.054168224334717,0
519,1005,0.6569358110427856,4.491998672485352,0
520,1006,0.5652493238449097,4.491998672485352,0
521,1007,0.5222600102424622,4.532093524932861,0
522,1008,0.5612637400627136,4.532093524932861,0
523,1009,0.5923470854759216,4.576087474822998,0
524,1010,0.7544557452201843,4.788402557373047,0
525,1011,0.6722392439842224,4.788402557373047,0
526,1012,0.7601355910301208,4.826627731323242,0
527,1013,0.8191128969192505,4.826627731323242,0
528,1014,0.7095350623130798,4.443152904510498,0
529,1015,0.6392452716827393,4.443152904510498,0
530,1016,0.6385902762413025,4.414045810699463,0
531,1017,0.7683873176574707,4.414045810699463,0
532,1018,0.7454184293746948,4.414045810699463,0
533,1019,0.5766207575798035,4.615279197692871,0
534,1020,0.6896848082542419,4.615279197692871,0
535,1021,0.539781391620636,6.484226226806641,0
536,1022,0.7888385057449341,6.484226226806641,0
537,1023,0.6430479884147644,6.484226226806641,0
538,1024,0.759248673915863,6.482744216918945,0
539,1025,0.8918615579605103,6.482744216918945,0
540,1026,0.8655978441238403,6.482744216918945,0
541,1027,0.8600664138793945,6.030805587768555,0
542,1028,0.8648288249969482,6.030805587768555,0
543,1029,0.6272908449172974,6.030805587768555,0
544,1030,1.4732059240341189,6.538140296936035,0
545,1031,0.869817316532135,6.538140296936035,0
546,1032,1.0791927576065063,6.145575046539307,0
547,1033,0.907945990562439,6.145575046539307,0
548,1034,1.3215208053588867,6.145575046539307,0
549,1035,1.092546463012695,6.105136871337891,0
550,1036,1.2026190757751465,6.212548732757568,0
551,1037,0.9155752658843994,6.066131591796875,0
552,1038,1.192927002906799,6.078108787536621,0
553,1039,0.9739815592765808,6.078108787536621,0
554,1040,1.122320532798767,6.026621341705322,0
555,1041,1.135404109954834,6.045300483703613,0
556,1042,1.1887719631195068,4.893706321716309,0
557,1043,1.0961341857910156,4.893706321716309,0
558,1044,1.34492290019989,5.041708946228027,0
559,1045,1.0560520887374878,5.026630878448486,0
560,1046,1.010226488113403,5.013065814971924,0
561,1047,1.1234652996063232,4.826448917388916,0
562,1048,0.9117609262466432,4.826448917388916,0
563,1049,1.0490487813949585,3.692622661590576,0
564,1050,0.2692701816558838,4.1678876876831055,0
565,1051,0.7019692063331604,4.1538190841674805,0
566,1052,0.9776968359947203,4.1538190841674805,0
567,1053,0.9771389961242676,4.192388534545898,0
568,1054,0.9891719818115234,4.192388534545898,0
569,1055,1.0268722772598269,4.192388534545898,0
570,1056,1.1309621334075928,4.163031101226807,0
571,1057,0.8464648723602295,4.163031101226807,1
572,1405,0.5091871619224548,2.7597787380218506,0
573,1406,0.7716053128242493,2.7597787380218506,0
574,1407,0.6040105223655701,2.7597787380218506,0
575,1408,0.8052383661270142,2.7535524368286133,0
576,1409,0.6039360761642456,2.7535524368286133,0
577,1410,0.6991937160491943,2.7540929317474365,0
578,1411,0.6895748376846313,2.7540929317474365,0
579,1412,0.7390176057815552,2.7274370193481445,0
580,1413,0.5916563868522644,2.7274370193481445,0
581,1414,0.3922985792160034,2.7176995277404785,0
582,1415,0.6781221628189087,2.7176995277404785,0
583,1416,0.5981230139732361,2.551729202270508,0
584,1417,0.4381701648235321,2.5411853790283203,0
585,1418,0.636730432510376,2.5411853790283203,0
586,1419,0.4693831205368042,2.5411853790283203,0
587,1420,0.7466761469841003,2.5149354934692383,0
588,1421,0.7411401271820068,2.5149354934692383,0
589,1422,0.7856769561767578,2.425776243209839,0
590,1423,0.7617766261100769,2.425776243209839,0
591,1424,0.729406476020813,2.0945491790771484,0
592,1425,0.4465743899345398,2.0945491790771484,0
593,1426,0.8629113435745239,2.005521059036255,0
594,1427,0.8692574501037598,2.005521059036255,0
