,index,emd_ani_sal,emd_ani_gaze,label
52,431,0.1319484710693359,0.0001958017819561,0
53,432,0.1920813471078872,0.0118482541292905,0
54,433,0.195954367518425,0.0147610530257225,0
55,434,0.0558237433433532,0.0147610530257225,0
56,435,0.1617956608533859,0.0102400248870253,0
57,436,0.202154591679573,3.279283191659488e-07,0
58,437,0.2047791928052902,3.279283191659488e-07,0
59,438,0.0355856865644454,3.277815994806588e-05,0
60,439,0.128394216299057,3.277815994806588e-05,0
61,440,0.2155662178993225,0.0031968667171895,0
62,441,0.1326247602701187,0.0031968667171895,0
63,442,0.0616399347782135,0.0114316930994391,0
64,443,0.0858248621225357,0.0114316930994391,0
65,444,0.1246512234210968,0.0114316930994391,0
66,445,0.0451477989554405,0.0134135307744145,0
67,446,0.1187038645148277,0.0134135307744145,0
68,447,0.1807930916547775,1.4462424516677856,0
69,448,0.1244830638170242,1.4462424516677856,0
70,449,0.1811104416847229,1.3396501541137695,0
71,450,0.0962102636694908,1.3396501541137695,0
72,451,0.1169962361454963,1.2900786399841309,0
73,452,0.2384845167398452,1.294240117073059,0
74,453,0.1760011315345764,1.3117380142211914,0
75,454,0.2575374543666839,1.3117380142211914,0
76,455,0.2381149977445602,1.2624741792678833,0
77,456,0.2319585531949997,1.1944398880004885,0
78,457,0.0999123975634574,1.1944398880004885,0
79,458,0.1074511781334877,1.2049494981765747,0
80,459,0.1218244656920433,1.1851410865783691,0
81,460,0.1815244853496551,1.1851410865783691,0
82,461,0.1079050078988075,1.1851410865783691,0
83,462,0.1396394222974777,0.0313469283282756,0
84,463,0.3527710735797882,0.0313469283282756,0
85,464,0.0695179030299186,0.0804624781012535,0
86,465,0.2352631092071533,0.0804624781012535,0
87,466,0.0316944271326065,0.0948111861944198,0
88,467,0.3660237789154053,0.0948111861944198,0
89,468,0.0380930602550506,0.0982240140438079,0
90,469,0.2297435402870178,0.1359754055738449,0
91,470,0.1788749098777771,0.1359754055738449,0
92,471,0.1842586398124694,0.0960176363587379,0
93,472,0.1303392946720123,0.0964669659733772,0
94,473,0.2820603847503662,0.0964669659733772,0
95,474,0.370205819606781,0.7241114377975464,0
96,475,0.1283290684223175,0.7241114377975464,0
97,476,0.1760377734899521,0.7288669943809509,0
98,477,0.0601056478917598,0.6823697090148926,0
99,478,0.1119078248739242,0.6823697090148926,0
100,479,0.0503843277692794,0.6823697090148926,0
101,480,0.1469934731721878,0.690631628036499,0
102,481,0.1691261380910873,0.7130184769630432,0
103,482,0.135657399892807,0.7130184769630432,0
104,483,0.1853200793266296,0.7063395977020264,0
105,484,0.0909857451915741,0.7063395977020264,0
106,485,0.3317840993404388,0.6952396035194397,0
107,486,0.1191548928618431,0.6952396035194397,0
108,487,0.2206516861915588,0.7176353335380554,0
109,488,0.1999177932739257,0.7176353335380554,0
110,489,0.2614032030105591,0.7176353335380554,0
111,490,0.0815010145306587,0.7474740147590637,0
112,491,0.2516447603702545,0.7474740147590637,0
113,492,0.1368695944547653,0.7431208491325378,0
114,493,0.1981121301651001,0.767051100730896,0
115,494,0.1578878611326217,0.767051100730896,0
116,495,0.1877807974815368,0.7679938673973083,0
117,496,0.3656128346920013,0.757262110710144,0
118,497,0.1867913603782653,0.750809907913208,0
119,498,0.1723271906375885,0.750809907913208,0
120,499,0.2222259044647216,0.7448936700820923,0
121,500,0.2305845469236374,0.7448936700820923,0
122,501,0.1301225572824478,0.708986759185791,0
123,502,0.1151183471083641,0.708986759185791,0
124,503,0.0730498880147934,0.6708657145500183,0
125,504,0.1041458696126937,0.6708657145500183,0
126,505,0.0481353513896465,0.6630731821060181,0
127,506,0.1032823622226715,0.6622512936592102,0
128,507,0.0648146346211433,0.6622512936592102,0
129,508,0.0864860340952873,0.6792928576469421,0
130,509,0.0525630302727222,0.705937922000885,0
131,510,0.0468348897993564,0.705937922000885,0
132,511,0.0302606094628572,0.2618429660797119,0
133,512,0.0375104658305645,0.2618429660797119,0
134,513,0.0867561995983123,6.207110345712863e-07,0
135,514,0.1312585920095443,6.207110345712863e-07,0
136,515,0.0558714270591735,1.0365064554207493e-05,0
137,516,0.1218959763646125,1.0365064554207493e-05,0
138,517,0.0433461517095565,8.772794899414293e-07,0
139,518,0.0655080303549766,8.772794899414293e-07,0
140,519,0.0071973628364503,7.14548605174059e-07,0
141,520,0.0288056787103414,7.14548605174059e-07,0
142,521,0.0011820390354841,-9.58177861321019e-06,0
143,522,0.0301721692085266,-9.58177861321019e-06,0
144,523,0.0012017613044008,0.826131284236908,0
145,524,0.0888214260339737,0.826131284236908,0
146,525,0.0082071144133806,1.1376818418502808,0
147,526,0.0081054996699094,1.1376818418502808,0
148,527,0.0101379361003637,1.1566593647003174,0
149,528,0.0160814505070447,1.1566593647003174,0
150,529,0.001062583643943,1.1863056421279907,0
151,530,0.0119393849745392,1.1863056421279907,0
152,531,0.0114035755395889,1.1822748184204102,0
153,532,0.0189848653972148,1.1822748184204102,0
154,533,0.0175254233181476,1.247606873512268,0
155,534,0.0168211869895458,1.247606873512268,0
156,535,0.020512118935585,1.1441212892532349,0
157,536,0.0291030257940292,1.175204873085022,0
158,537,0.005806528031826,1.175204873085022,0
159,538,0.0552144572138786,1.144576072692871,0
160,539,0.0359441302716732,1.144576072692871,0
161,540,0.0605524405837059,1.2462327480316162,0
162,541,0.0208631791174411,1.2462327480316162,0
163,542,0.1650007218122482,1.6453475952148438,0
164,543,0.0609155893325805,1.6453475952148438,0
165,544,0.087058700621128,1.6555782556533811,0
166,545,0.0238357204943895,1.6555782556533811,0
167,546,0.0753900036215782,1.6093871593475342,0
168,547,0.0877706557512283,1.6093871593475342,0
169,548,0.0491216368973255,1.5870152711868286,0
170,549,0.0729252249002456,1.5870152711868286,0
171,550,0.057778850197792,1.5765860080718994,0
172,551,0.0940299928188324,1.4750103950500488,0
173,552,0.0363559424877166,1.479074478149414,0
174,553,0.0324448198080062,1.393556833267212,0
175,554,0.0390842743217945,1.3875733613967896,0
176,555,0.0667947977781295,1.4711103439331057,0
177,556,0.0219605173915624,1.4711103439331057,0
178,557,0.0190288964658975,1.6027414798736572,0
179,558,0.0298572033643722,1.6027414798736572,0
180,559,0.0482983328402042,1.6027414798736572,0
181,560,0.0151529740542173,1.5863492488861084,0
182,561,0.0467731617391109,1.5863492488861084,0
183,562,0.0314913019537925,1.8517051935195925,0
184,563,0.0109540857374668,1.9574683904647827,0
185,564,0.0453689508140087,1.9574683904647827,0
186,565,0.0264588594436645,1.9574683904647827,0
187,566,0.0290225744247436,1.9363123178482056,0
188,567,0.0154891638085246,1.9363123178482056,0
189,568,0.027393203228712,2.1842410564422607,0
190,569,0.0112075498327612,2.1842410564422607,0
191,570,0.0338023416697979,2.109419822692871,0
192,571,0.0185654312372207,2.223623037338257,0
193,572,0.0613095574080944,2.223623037338257,0
194,573,0.015296627767384,2.201475143432617,0
195,574,0.04337103292346,2.201475143432617,0
196,575,0.0167417302727699,2.428541421890259,0
197,576,0.0227763354778289,2.4036240577697754,0
198,577,0.0293878130614757,2.3524956703186035,0
199,578,0.0415392108261585,2.3524956703186035,0
200,579,0.0200370121747255,2.3524956703186035,0
201,580,0.0401521883904933,2.2737600803375244,0
202,581,0.0374616272747516,2.2737600803375244,0
203,582,0.0304649956524372,2.2647671699523926,0
204,583,0.0188184436410665,2.270214319229126,0
205,584,0.0324672162532806,2.305199146270752,0
206,585,0.0223405268043279,2.300283193588257,0
207,586,0.0389634780585765,2.501678943634033,0
208,587,0.0187497232109308,2.501678943634033,0
209,588,0.044127594679594,2.61245346069336,0
210,589,0.028115689754486,2.5340259075164795,0
211,590,0.0276449304074049,2.5340259075164795,0
212,591,0.0269356071949005,2.5636439323425293,0
213,592,0.0368386730551719,2.5636439323425293,0
214,593,0.0289730764925479,1.7690446376800537,0
215,594,0.0333123616874218,1.7758941650390625,0
216,595,0.046374537050724,0.6530328989028931,0
217,596,0.0329256728291511,0.622626006603241,0
218,597,0.0243972539901733,0.622626006603241,0
219,598,0.0365983098745346,0.5441544055938721,0
220,599,0.0732204914093017,0.5441544055938721,0
221,600,0.0337696261703968,0.6347784996032715,0
222,601,0.0857713893055915,0.6347784996032715,0
223,602,0.0329304561018943,0.7717685699462891,0
224,603,0.0575107298791408,0.7718554735183716,0
225,604,0.0383358560502529,0.7732438445091248,0
226,605,0.0727143213152885,0.7758405208587646,0
227,606,0.0495216324925422,0.7761613726615906,0
228,607,0.0607002303004264,0.7761613726615906,0
229,608,0.0457680635154247,0.7693299651145935,0
230,609,0.0610828399658203,0.7693299651145935,0
231,610,0.0747634619474411,0.7693299651145935,0
232,611,0.0458569191396236,0.6703894734382629,0
233,612,0.0682690888643264,0.7155991196632385,0
234,613,0.0412760823965072,0.7270470857620239,0
235,614,0.0772935003042221,0.7270470857620239,0
236,615,0.0715527981519699,0.7456437945365906,0
237,616,0.0631176456809043,0.7837381958961487,0
238,617,0.0677939131855964,0.7837381958961487,0
239,618,0.0695370212197303,0.7654144167900085,0
240,619,0.055375587195158,0.7654144167900085,0
241,620,0.1031636372208595,0.7579920291900635,0
242,621,0.0923275053501129,0.7579920291900635,0
243,622,0.0958939641714096,0.7543368935585022,0
244,623,0.0927337929606437,0.7543368935585022,0
245,624,0.0952851623296737,0.7435833215713501,0
246,625,0.0855661258101463,0.7435833215713501,0
247,626,0.0952079892158508,0.7464456558227539,0
248,627,0.0887800157070159,0.7560392022132874,0
249,628,0.0884227976202964,0.7560392022132874,0
250,629,0.1018305122852325,0.7498247027397156,0
251,630,0.082698680460453,0.7498247027397156,0
252,631,0.1293867826461792,0.7486307621002197,0
253,632,0.0794902145862579,0.7736826539039612,0
254,633,0.1068445146083831,0.7736826539039612,0
255,634,0.1199000850319862,0.777646541595459,0
256,635,0.1101696342229843,0.777646541595459,0
257,636,0.0491816066205501,0.777646541595459,0
258,637,0.116672970354557,0.7882204651832581,0
259,638,0.063872143626213,0.7504096627235413,0
260,639,0.1309471726417541,0.7471850514411926,0
261,640,0.078772485256195,0.7504096627235413,0
262,641,0.0939660146832466,0.713333010673523,0
263,642,0.1042190566658973,0.7215907573699951,0
264,643,0.1252331584692001,0.7215907573699951,0
265,644,0.1057047098875045,0.7215907573699951,0
266,645,0.1260983198881149,0.7140074372291565,0
267,646,0.0908654630184173,0.7140074372291565,0
268,647,0.1131137832999229,1.1149065494537354,0
269,648,0.1299333572387695,1.1149065494537354,0
270,649,0.1242319345474243,1.707878828048706,0
271,650,0.1344360709190368,1.707878828048706,0
272,651,0.1340695917606353,1.683557629585266,0
273,652,0.1154215559363365,1.683557629585266,0
274,653,0.0983428359031677,1.7466280460357666,0
275,654,0.1201261430978775,1.674080729484558,0
276,655,0.1050103530287742,1.674080729484558,0
277,656,0.1435564160346985,1.6631640195846558,0
278,657,0.0897085592150688,1.6631640195846558,0
279,658,0.1535463333129882,1.6709692478179932,0
280,659,0.1067435443401336,1.6709692478179932,0
281,660,0.108442410826683,1.6798467636108398,0
282,661,0.0671747401356697,1.6798467636108398,0
283,662,0.1247536987066268,2.0623486042022705,0
284,663,0.0536157712340354,2.0623486042022705,0
285,664,0.1196178495883941,2.316965341567993,0
286,665,0.0487382188439369,2.316965341567993,0
287,666,0.095696672797203,2.246807098388672,0
288,667,0.0986022129654884,2.245171546936035,0
289,668,0.0622123926877975,2.245171546936035,0
290,669,0.1002912819385528,0.7126992344856262,0
291,670,0.0679761245846748,0.7126992344856262,0
292,671,0.0898237079381942,0.6335975527763367,0
293,672,0.0794436410069465,0.6335975527763367,0
294,673,0.0887529328465461,0.6815841794013977,0
295,674,0.0824211314320564,0.6815841794013977,0
296,675,0.1199351623654365,0.6351857781410217,0
297,676,0.1619923412799835,0.6351857781410217,0
298,677,0.1292595416307449,0.5838231444358826,0
299,678,0.1928829699754715,0.7964988946914673,0
300,679,0.116156667470932,0.7964988946914673,0
301,680,0.1804720759391784,0.8406321406364441,0
302,681,0.1482599079608917,0.8406321406364441,0
303,682,0.2009730041027069,0.8623241782188416,0
304,683,0.1980380266904831,0.8623241782188416,0
305,684,0.1887434124946594,0.7891527414321899,0
306,685,0.2468492239713668,0.7891527414321899,0
307,686,0.2222296893596649,0.8069023489952087,0
308,687,0.1124303266406059,0.8069023489952087,0
309,688,0.165050983428955,0.7915643453598022,0
310,689,0.1719024032354354,0.7915643453598022,0
311,690,0.1971488296985626,0.7511368989944458,0
312,691,0.1509925127029419,0.7546303868293762,0
313,692,0.157120868563652,0.7506425380706787,0
314,693,0.191183865070343,0.8052306771278381,0
315,694,0.1706585437059402,0.8052306771278381,0
316,695,0.1828947812318802,0.790685772895813,0
317,696,0.1143476739525795,0.7880573868751526,0
318,697,0.2171160727739334,2.689474582672119,0
319,698,0.1628765016794204,2.689474582672119,0
320,699,0.2632854282855987,2.689474582672119,0
321,700,0.1728052496910095,2.485055446624756,0
322,701,0.1758198738098144,2.485055446624756,0
323,702,0.1622761189937591,2.5160412788391118,0
324,703,0.1306838244199752,2.5160412788391118,0
325,704,0.1210246458649635,2.5373854637146,0
326,705,0.1973494738340377,2.5373854637146,0
327,706,0.1258766055107116,2.5724990367889404,0
328,707,0.1835129261016845,2.5649898052215576,0
329,708,0.140053316950798,2.6158928871154785,0
330,709,0.1654782444238662,2.610868453979492,0
331,710,0.1880254447460174,2.581105709075928,0
332,711,0.2126493602991104,2.5897462368011475,0
333,712,0.211231455206871,2.579758644104004,0
334,713,0.2165126651525497,2.579758644104004,0
335,714,0.1483105272054672,2.621990203857422,0
336,715,0.1802063435316085,2.621990203857422,0
337,716,0.1654006838798523,2.808888912200928,0
338,717,0.2359536290168762,2.808888912200928,0
339,718,0.1851201504468917,2.734784841537476,0
340,719,0.2215827852487564,2.7189908027648926,0
341,720,0.2606689929962158,2.7189908027648926,0
342,721,0.2487034201622009,2.777709007263184,0
343,722,0.2338441014289856,2.777709007263184,0
344,723,0.2646200656890869,2.9500973224639893,0
345,724,0.223161518573761,2.9500973224639893,0
346,725,0.1449553072452545,2.969923734664917,0
347,726,0.1759000867605209,2.969923734664917,0
348,727,0.1401755064725875,2.9602365493774414,0
349,728,0.2018251717090606,2.9602365493774414,0
350,729,0.1910499930381775,2.915658473968506,0
351,730,0.2012380957603454,2.915658473968506,0
352,731,0.172218307852745,2.5134639739990234,0
353,732,0.230083629488945,2.5134639739990234,0
354,733,0.166434958577156,2.566455602645874,0
355,734,0.2036123573780059,2.513531446456909,0
356,735,0.1687230169773101,2.513531446456909,0
357,736,0.2433588802814483,2.513531446456909,0
358,737,0.1951039284467697,2.521693229675293,0
359,738,0.1975765377283096,2.521693229675293,0
360,739,0.1789524406194687,2.542780637741089,0
361,740,0.1880904287099838,2.542780637741089,0
362,741,0.1273233741521835,2.459987163543701,0
363,742,0.2562568485736847,2.463244676589966,0
364,743,0.1456579864025116,2.530669689178467,0
365,744,0.1457031220197677,2.530669689178467,0
366,745,0.2305816262960434,2.475860595703125,0
367,746,0.1520505994558334,2.475437879562378,0
368,747,0.2434552013874054,2.442091226577759,0
369,748,0.0784391984343528,2.442091226577759,0
370,749,0.2153687626123428,2.6088755130767822,0
371,750,0.134792149066925,2.6088755130767822,0
372,751,0.1814728081226349,2.6647186279296875,0
373,752,0.1657624095678329,2.6647186279296875,0
374,753,0.1813804656267166,2.5565056800842285,0
375,754,0.1851012259721756,2.5565056800842285,0
376,755,0.1011713519692421,2.6214916706085205,0
377,756,0.1802904158830642,2.6214916706085205,0
378,757,0.1116347536444664,2.3083300590515137,0
379,758,0.2237979471683502,2.3083300590515137,0
380,759,0.1356383115053177,2.142627477645874,0
381,760,0.194892019033432,2.142627477645874,0
382,761,0.3409567773342132,2.164105176925659,0
383,762,0.2900371551513672,2.164105176925659,0
384,763,0.2563199400901794,2.0039124488830566,0
385,764,0.210761085152626,1.5343321561813354,0
386,765,0.2593291401863098,1.5343321561813354,0
387,766,0.3246553242206573,1.5343321561813354,0
388,767,0.2404536008834839,1.5134327411651611,0
389,768,0.2412529587745666,1.5134327411651611,0
390,769,0.3092019557952881,1.5184552669525146,0
391,770,0.3439105749130249,1.551658034324646,0
392,771,0.2512727379798889,1.551658034324646,0
393,772,0.3177853524684906,1.5663992166519165,0
394,773,0.299172431230545,1.5663992166519165,0
395,774,0.4214354455471039,1.5585016012191772,0
396,775,0.3253519535064697,1.5585016012191772,0
397,776,0.3660005629062652,1.558458924293518,0
398,777,0.3256334662437439,1.7324929237365725,0
399,778,0.3982444405555725,1.7324929237365725,0
400,779,0.2872649729251861,1.730190396308899,0
401,780,0.3480657637119293,1.8043183088302608,0
402,781,0.2515722811222076,1.826456308364868,0
403,782,0.396142303943634,1.826456308364868,0
404,783,0.2573058009147644,1.8439980745315552,0
405,784,0.3342128098011017,1.835572600364685,0
406,785,0.2341702580451965,1.835572600364685,0
407,786,0.3858942687511444,0.6805277466773987,0
408,787,0.2605907022953033,0.6805277466773987,0
409,788,0.2726216316223144,0.7131653428077698,0
410,789,0.1915929019451141,0.7131653428077698,0
411,790,0.2897914350032806,0.7131653428077698,0
412,791,0.1938221007585525,0.7396488189697266,0
413,792,0.2886572778224945,0.7396488189697266,0
414,793,0.1971063613891601,0.7417442798614502,0
415,794,0.330363005399704,0.7417442798614502,0
416,795,0.2496035248041153,0.7523055672645569,0
417,796,0.3471043109893799,0.734278678894043,0
418,797,0.2448581904172897,0.734278678894043,0
419,798,0.235776737332344,1.2315597534179688,0
420,799,0.252128005027771,1.2315597534179688,0
421,800,0.2436398267745971,1.586422562599182,0
422,801,0.2367935627698898,1.586422562599182,0
423,802,0.2012099921703338,1.506757140159607,0
424,803,0.2275777608156204,1.506757140159607,0
425,804,0.1626573503017425,1.4716378450393677,0
426,805,0.1548227816820144,1.4716378450393677,0
427,806,0.1772267818450927,1.4140794277191162,0
428,807,0.1257425546646118,1.4140794277191162,0
429,808,0.1627706885337829,1.7969921827316284,0
430,809,0.1419615447521209,1.7969921827316284,0
431,810,0.1901732683181762,1.8982226848602293,0
432,811,0.1012380719184875,1.8982226848602293,0
433,812,0.1264328956604004,1.8959763050079343,0
434,813,0.1100591048598289,1.903493404388428,0
435,814,0.1159873604774475,1.892107963562012,0
436,815,0.0762836784124374,1.892107963562012,0
437,816,0.1248476207256317,2.122305393218994,0
438,817,0.0898667946457862,2.122305393218994,0
439,818,0.0921801403164863,2.274848222732544,0
440,819,0.0868135839700698,2.274848222732544,0
441,820,0.0590667910873889,2.274848222732544,0
442,821,0.1145541593432426,2.4039087295532227,0
443,822,0.0467228963971138,2.3947832584381104,0
444,823,0.1169609129428863,2.3947832584381104,0
445,824,0.0630990639328956,2.0605251789093018,0
446,825,0.0830577239394187,2.0605251789093018,0
447,826,0.0741209760308265,1.989297866821289,0
448,827,0.0894001498818397,1.989297866821289,0
449,828,0.0713799893856048,1.1447808742523191,0
450,829,0.0631920397281646,0.5796678066253662,0
451,830,0.0651984140276908,0.5796678066253662,0
452,831,0.0713879987597465,0.5073968172073364,0
453,832,0.1236848086118698,0.5073968172073364,0
454,833,0.061838399618864,0.4956957399845123,0
455,834,0.1320913732051849,1.7608635425567627,0
456,835,0.0719281435012817,1.7654372453689575,0
457,836,0.1089933440089225,1.830590009689331,0
458,837,0.0689034163951873,1.830590009689331,0
459,838,0.0959841609001159,1.9210025072097776,0
460,839,0.0751285329461097,1.9210025072097776,0
461,840,0.0899591371417045,1.843614935874939,0
462,841,0.1032087951898574,1.843614935874939,0
463,842,0.1103810593485832,1.7447763681411743,0
464,843,0.1151089519262313,1.7447763681411743,0
465,844,0.0907996892929077,1.7477785348892212,0
466,845,0.140763521194458,1.7523223161697388,0
467,846,0.1241593211889267,2.2010152339935303,0
468,847,0.1781299412250518,2.2010152339935303,0
469,848,0.1035961210727691,2.429291009902954,0
470,849,0.1486946195363998,2.429291009902954,0
471,850,0.1581530570983886,2.4626026153564453,0
472,851,0.1884808242321014,2.496421337127685,0
473,852,0.152602344751358,2.4889562129974365,0
474,853,0.195097729563713,2.4889562129974365,0
475,854,0.2697791755199432,2.602293014526367,0
476,855,0.1904994398355484,2.602293014526367,0
477,856,0.2805006802082062,2.656083106994629,0
478,857,0.2044529467821121,2.656083106994629,0
479,858,0.2276713252067566,2.656083106994629,0
480,859,0.2335142791271209,2.65577244758606,0
481,860,0.228556752204895,2.65577244758606,0
482,861,0.2462790310382843,2.663770914077759,0
483,862,0.2879914939403534,1.4605035781860352,0
484,863,0.2073201537132263,1.4605035781860352,0
485,864,0.226170927286148,1.4466965198516846,0
486,865,0.2581773102283478,1.4466965198516846,0
487,866,0.2008308917284011,1.5553745031356812,0
488,867,0.2776011824607849,1.5553745031356812,0
489,868,0.2448928505182266,1.5298188924789429,0
490,869,0.2499744296073913,1.5332618951797483,0
491,870,0.2274224311113357,1.5332618951797483,0
492,871,0.1261193305253982,1.4878638982772827,0
493,872,0.193026453256607,1.490719199180603,0
494,873,0.1534959971904754,1.3799099922180176,0
495,874,0.1914156526327133,1.1178431510925293,0
496,875,0.1930840164422989,1.1178431510925293,0
497,876,0.1867036372423172,1.1249927282333374,0
498,877,0.146150529384613,0.8263400197029114,0
499,878,0.1933884173631668,0.8263400197029114,0
500,879,0.2561350464820862,0.7428895831108093,0
501,880,0.1807572990655899,0.7428895831108093,0
502,881,0.1867825984954834,0.6888624429702759,0
503,882,0.146718144416809,0.6888624429702759,0
504,883,0.1603336930274963,0.6815858483314514,0
505,884,0.1111617758870124,0.6815858483314514,0
506,885,0.1013665199279785,0.6815858483314514,0
507,886,0.0970535650849342,0.7693692445755005,0
508,887,0.1820719540119171,0.7693692445755005,0
509,888,0.1146445125341415,0.8611510396003723,0
510,889,0.1554824113845825,0.8579518795013428,0
511,890,0.140677809715271,0.8300966024398804,0
512,891,0.134736955165863,0.8300966024398804,0
513,892,0.0768891721963882,0.8340653777122498,0
514,893,0.1309388875961303,0.7767572402954102,0
515,894,0.0935357958078384,0.7767572402954102,0
516,895,0.2333328127861023,0.7767572402954102,0
517,896,0.1351320445537567,0.2012274414300918,0
518,897,0.3025396168231964,0.1972513496875763,0
519,898,0.1644405573606491,0.1972513496875763,0
520,899,0.2764450907707214,0.1784436404705047,0
521,900,0.2035281360149383,0.1759902238845825,0
522,901,0.2465191781520843,0.1880278587341308,0
523,902,0.1654676496982574,0.1726412177085876,0
524,903,0.1034026369452476,0.1726412177085876,0
525,904,0.197720319032669,0.2471799701452255,0
526,905,0.1572558879852295,0.2471799701452255,0
527,906,0.177193209528923,0.2648038864135742,0
528,907,0.2519713342189789,0.2655110955238342,0
529,908,0.2375095039606094,0.2655110955238342,0
530,909,0.2442267835140228,1.0824464559555054,0
531,910,0.2277793139219284,1.0851458311080933,0
532,911,0.2300828546285629,1.1125293970108032,0
533,912,0.2676470875740051,1.153536081314087,0
534,913,0.239846184849739,1.153536081314087,0
535,914,0.062060460448265,1.1903115510940552,0
536,915,0.2397680878639221,1.0979613065719604,0
537,916,0.0990800783038139,1.0979613065719604,0
538,917,0.2943680584430694,1.1149446964263916,0
539,918,0.1438162624835968,0.9777103066444396,0
540,919,0.3541877567768097,0.9777103066444396,0
541,920,0.2559492886066437,1.215883731842041,0
542,921,0.2679807841777801,1.215883731842041,0
543,922,0.2324525713920593,1.4717353582382202,0
544,923,0.1968360841274261,1.4717353582382202,0
545,924,0.3088217973709106,1.4666680097579956,0
546,925,0.0675331503152847,1.4666680097579956,0
547,926,0.1517605632543563,1.4487367868423462,0
548,927,0.1406397521495819,1.4620600938796997,0
549,928,0.1718632131814956,1.467426896095276,0
550,929,0.1446448862552642,1.4454898834228516,0
551,930,0.2476671636104583,1.4454898834228516,0
552,931,0.3138481080532074,2.186434507369995,0
553,932,0.24154594540596,2.1824071407318115,0
554,933,0.210408553481102,2.037567138671875,0
555,934,0.5176794528961182,2.0344905853271484,0
556,935,0.2764231562614441,1.9060832262039185,0
557,936,0.1900689303874969,1.9060832262039185,0
558,937,0.2575706541538238,1.7464491128921509,0
559,938,0.2601911127567291,1.7317266464233398,0
560,939,0.2774946987628937,1.7317266464233398,0
561,940,0.3174714148044586,1.4576644897460938,0
562,941,0.2386693656444549,1.4576644897460938,0
563,942,0.2695338428020477,1.561095118522644,0
564,943,0.2562702000141144,1.561095118522644,0
565,944,0.2359721064567566,1.5191396474838257,0
566,945,0.1216993257403373,1.5191396474838257,0
567,946,0.3028827309608459,1.5191396474838257,0
568,947,0.1357785910367965,2.080744981765747,0
569,948,0.2360355854034423,2.080744981765747,0
570,949,0.2817983031272888,2.033098697662353,0
571,950,0.4354641139507293,2.033098697662353,0
572,951,0.2721614837646484,2.0471651554107666,0
573,952,0.4065329134464264,2.0471651554107666,0
574,953,0.3107380270957947,2.069477796554565,0
575,954,0.3847570717334747,2.069477796554565,0
576,955,0.2518381476402282,2.078719139099121,0
577,956,0.2023357301950454,2.078719139099121,0
578,957,0.2680792510509491,2.0353808403015137,0
579,958,0.3510616421699524,2.0273666381835938,0
580,959,0.162800520658493,2.0091664791107178,0
581,960,0.4847452938556671,2.0091664791107178,0
582,961,0.347013771533966,2.037261247634888,0
583,962,0.4130540192127228,2.037261247634888,0
584,963,0.2154920101165771,2.037261247634888,0
585,964,0.5602049231529236,2.131016492843628,0
586,965,0.2180202007293701,2.131016492843628,0
587,966,0.3493517935276031,2.109880208969116,0
588,967,0.2899041175842285,2.109880208969116,0
