,index,emd_ani_sal,emd_ani_gaze,label
140,328,0.1300263553857803,7.716517448425293,0
141,329,0.1082527637481689,7.687969207763672,0
142,330,0.1730902791023254,7.687969207763672,0
143,331,0.0788915678858757,7.549388408660889,0
144,332,0.240920141339302,7.549388408660889,0
145,333,0.1651707738637924,7.221536636352539,0
146,334,0.2164241224527359,6.570425510406494,0
147,335,0.1199150457978248,6.570425510406494,0
148,336,0.1500153839588165,6.570425510406494,0
149,337,0.1407338827848434,6.560601711273193,0
150,338,0.1129560470581054,6.560601711273193,0
151,339,0.0880234315991401,6.560601711273193,0
152,340,0.1025929078459739,6.730630397796631,0
153,341,0.1166321337223053,6.651525974273682,0
154,342,0.2023572772741317,6.651525974273682,0
155,343,0.160071462392807,6.651525974273682,0
156,344,0.2730696499347687,6.57297420501709,0
157,345,0.2083503454923629,6.415862083435059,0
158,346,0.3480443060398102,6.415862083435059,0
159,347,0.2193418890237808,6.598557949066162,0
160,348,0.2646503448486328,6.598557949066162,0
161,349,0.2150734215974807,6.639705657958984,0
162,350,0.277648389339447,7.053227424621582,0
163,351,0.2600182592868805,7.072178363800049,0
164,352,0.1573410630226135,7.072178363800049,0
165,353,0.2423947155475616,7.553252220153809,0
166,354,0.2557038366794586,7.553252220153809,0
167,355,0.2888758778572082,7.553252220153809,0
168,356,0.0825565606355667,7.700430393218994,0
169,357,0.2146730273962021,7.5587639808654785,0
170,358,0.2414564043283462,7.510526180267334,0
171,359,0.2194014936685562,7.503051280975342,0
172,360,0.165535494685173,7.541234493255615,0
173,361,0.1454197168350219,7.366075038909912,0
174,362,0.1270683407783508,7.368785858154297,0
175,363,0.1568357199430465,7.272785663604736,0
176,364,0.2015130817890167,7.272785663604736,0
177,365,0.102775327861309,6.239617347717285,0
178,366,0.3329317569732666,6.5174479484558105,0
179,367,0.1583210229873657,6.5174479484558105,0
180,368,0.3278244137763977,6.669889450073242,0
181,369,0.1949323415756225,6.669889450073242,0
182,370,0.1946095675230026,6.791164398193359,0
183,371,0.1546642929315567,7.061710357666016,0
184,372,0.0994020998477935,7.061710357666016,0
185,373,0.2097642719745636,7.061710357666016,0
186,374,0.163237065076828,7.061710357666016,0
187,375,0.0734606906771659,6.705018997192383,0
188,376,0.0768659189343452,6.705018997192383,0
189,377,0.1153338849544525,6.741196632385254,0
190,378,0.12941575050354,6.741196632385254,0
191,379,0.0929662138223648,6.710815906524658,0
192,380,0.0655908957123756,6.719030857086182,0
193,381,0.0650126412510871,6.91854190826416,0
194,382,0.0786284655332565,6.550562381744385,0
195,383,0.0508678369224071,6.550562381744385,0
196,384,0.0444017350673675,6.632814884185791,0
197,385,0.0378311946988105,6.930973529815674,0
198,386,0.0622631609439849,6.901811599731445,0
199,387,0.0385004505515098,5.998923301696777,0
200,388,0.0531965196132659,5.937540531158447,0
201,389,0.0700008198618888,6.497067451477051,0
202,390,0.0664875283837318,6.4590582847595215,0
203,391,0.0194354820996522,6.456832408905029,0
204,392,0.0662043541669845,6.434211730957031,0
205,393,0.0188211500644683,6.433161735534668,0
206,394,0.0398306958377361,6.433161735534668,0
207,395,0.0125846173614263,6.433161735534668,0
208,396,0.0390792116522789,6.668211936950684,0
209,397,0.0081531116738915,6.668211936950684,0
210,398,0.0489368736743927,6.315740585327148,0
211,399,0.0131653603166341,6.315740585327148,0
212,400,0.0442782416939735,6.315740585327148,0
213,401,0.0273760631680488,6.642762660980225,0
214,402,0.1234020963311195,6.621585369110107,0
215,403,0.0358078554272651,6.617630958557129,0
216,404,0.1250295639038086,6.617630958557129,0
217,405,0.0510388389229774,6.476320266723633,0
218,406,0.0483498610556125,6.343040943145752,0
219,407,0.0202800873667001,6.343040943145752,0
220,408,0.0817856118083,5.768163681030273,0
221,409,0.0275379493832588,6.2370285987854,0
222,410,0.1241490244865417,6.2370285987854,0
223,411,0.0279822144657373,6.457756042480469,0
224,412,0.1275505274534225,6.476698875427246,0
225,413,0.0176889989525079,6.406396389007568,0
226,414,0.1324208825826645,6.486158847808838,0
227,415,0.0452894233167171,6.486158847808838,0
228,416,0.1321313828229904,6.488494873046875,0
229,417,0.0269820634275674,6.328760147094727,0
230,418,0.0993082746863365,7.281107902526855,0
231,419,0.0762297511100769,7.281107902526855,0
232,420,0.11688844114542,7.306462287902832,0
233,421,0.0865345746278762,7.918422698974609,0
234,422,0.0610990263521671,7.918422698974609,0
235,423,0.1076570525765419,7.714755535125732,0
236,424,0.1402177959680557,7.714755535125732,0
237,425,0.0613186806440353,7.665866851806641,0
238,426,0.1518525332212448,7.5782952308654785,0
239,427,0.107839822769165,7.5782952308654785,0
240,428,0.1202878654003143,7.53403902053833,0
241,429,0.0884221568703651,7.53403902053833,0
242,430,0.1447225958108902,7.53403902053833,0
243,431,0.0873124524950981,7.472275257110596,0
244,432,0.0939055457711219,7.472275257110596,0
245,433,0.2059882134199142,7.425450325012207,0
246,434,0.1560370326042175,7.425450325012207,0
247,435,0.126460999250412,7.425450325012207,0
248,436,0.0888850018382072,5.429308891296387,0
249,437,0.2289696186780929,5.429308891296387,0
250,438,0.1292707473039627,5.731234073638916,0
251,439,0.1600762456655502,5.731234073638916,0
252,440,0.0939829349517822,5.475289821624756,0
253,441,0.2363866567611694,5.475289821624756,0
254,442,0.1236585229635238,5.425863742828369,0
255,443,0.161304697394371,5.356668472290039,0
256,444,0.0848354920744896,5.356668472290039,0
257,445,0.2553623914718628,5.586143970489502,0
258,446,0.06737070530653,5.586143970489502,0
259,447,0.1949274390935897,5.6214518547058105,0
260,448,0.1190385669469833,5.561683654785156,0
261,449,0.2567909955978393,5.517775535583496,0
262,450,0.0792992934584617,5.517775535583496,0
263,451,0.1395747810602188,6.531038761138916,0
264,452,0.1045371890068054,6.513400554656982,0
265,453,0.2016863375902176,6.906229972839356,0
266,454,0.0671809241175651,6.906229972839356,0
267,455,0.246051475405693,6.906229972839356,0
268,456,0.1494246870279312,7.162693500518799,0
269,457,0.3609939515590668,7.130998134613037,0
270,458,0.1690264344215393,7.058374404907227,0
271,459,0.1044993624091148,7.058374404907227,0
272,460,0.3169534206390381,7.13438081741333,0
273,461,0.1485261470079422,5.618060111999512,0
274,462,0.3373231589794159,5.618060111999512,0
275,463,0.1292359083890915,6.188559055328369,0
276,464,0.3482832014560699,6.188559055328369,0
277,465,0.1306166797876358,6.188559055328369,0
278,466,0.3492082953453064,5.853733062744141,0
279,467,0.2864375412464142,5.853733062744141,0
280,468,0.260202407836914,6.050355434417725,0
281,469,0.1982610076665878,6.050355434417725,0
282,470,0.2228149324655532,6.038451671600342,0
283,471,0.2197649180889129,6.02570390701294,0
284,472,0.1840418577194214,6.22496509552002,0
285,473,0.0687129199504852,6.275619983673096,0
286,474,0.1511580049991607,6.275619983673096,0
287,475,0.241974800825119,5.7195563316345215,0
288,476,0.1861054748296737,5.7195563316345215,0
289,477,0.0716467201709747,6.051297187805176,0
290,478,0.2094904333353042,6.104114532470703,0
291,479,0.1184311136603355,6.104114532470703,0
292,480,0.0779121741652488,6.104114532470703,0
293,481,0.0553657636046409,5.970337867736816,0
294,482,0.0762948989868164,5.910057067871094,0
295,483,0.0714848786592483,5.910057067871094,0
296,484,0.0973847210407257,6.011842250823975,0
297,485,0.0207205526530742,6.040885925292969,0
298,486,0.2047183811664581,3.440284490585327,0
299,487,0.0511254929006099,2.4685752391815186,0
300,488,0.1683491915464401,2.4685752391815186,0
301,489,0.0322644785046577,2.209296464920044,0
302,490,0.1093041002750396,2.209296464920044,0
303,491,0.0479552410542964,2.209296464920044,0
304,492,0.0550995245575904,2.3028457164764404,0
305,493,0.0605963394045829,2.3028457164764404,0
306,494,0.0707336962223053,2.218930959701538,0
307,495,0.0643740743398666,2.218930959701538,0
308,496,0.0463413819670677,2.218930959701538,0
309,497,0.0899644345045089,2.2455384731292725,0
310,498,0.0525991469621658,2.234539747238159,0
311,499,0.102290004491806,2.2524242401123047,0
312,500,0.053898062556982,2.2524242401123047,0
313,501,0.0725278109312057,3.070065259933472,0
314,502,0.0509496182203292,3.093012809753418,0
315,503,0.062593936920166,3.093012809753418,0
316,504,0.113841563463211,8.257118225097656,0
317,505,0.0277831442654132,9.004599571228027,0
318,506,0.0756119936704635,9.004599571228027,0
319,507,0.0704471170902252,9.004599571228027,0
320,508,0.1249728053808212,8.898655891418457,0
321,509,0.072688914835453,8.834875106811523,0
322,510,0.1249645203351974,8.755219459533691,0
323,511,0.1130931228399276,8.755219459533691,0
324,512,0.1728241443634033,8.755219459533691,0
325,513,0.1416071206331253,8.705778121948242,0
326,514,0.108771413564682,8.705778121948242,0
327,515,0.2216524630784988,8.603484153747559,0
328,516,0.1095923781394958,8.603484153747559,0
329,517,0.0899795591831207,11.246271133422852,0
330,518,0.1261530965566635,11.246271133422852,0
331,519,0.2353749722242355,11.21422004699707,0
332,520,0.1747676581144333,11.237467765808104,0
333,521,0.2007563561201095,11.020419120788574,0
334,522,0.1835229247808456,10.995203971862791,0
335,523,0.2112829983234405,10.995203971862791,0
336,524,0.1003802865743637,10.993400573730469,0
337,525,0.2200254499912262,10.993400573730469,0
338,526,0.0838458612561225,8.2803955078125,0
339,527,0.1173241510987281,8.2803955078125,0
340,528,0.1036422178149223,6.57210636138916,0
341,529,0.1677754670381546,6.544668197631836,0
342,530,0.1246053203940391,6.482625961303711,0
343,531,0.0613472387194633,6.482625961303711,0
344,532,0.07355547696352,6.824393272399902,0
345,533,0.0971907675266265,6.7367939949035645,0
346,534,0.0889414176344871,6.7367939949035645,0
347,535,0.0922079160809516,6.6688232421875,0
348,536,0.1068976521492004,6.6688232421875,0
349,537,0.1018193215131759,6.838944911956787,0
350,538,0.0388702675700187,6.919507026672363,0
351,539,0.0635037198662757,6.903591156005859,0
352,540,0.0789434239268302,6.903591156005859,0
353,541,0.076331503689289,6.903591156005859,0
354,542,0.0592268593609333,6.829774379730225,0
355,543,0.0473901852965354,6.889867782592773,0
356,544,0.1012867540121078,6.8186516761779785,0
357,545,0.0673343017697334,6.8186516761779785,0
358,546,0.0884231403470039,6.88167142868042,0
359,547,0.1908564269542694,6.815748691558838,0
360,548,0.0886234566569328,6.926286220550537,0
361,549,0.1051938310265541,8.85633373260498,0
362,550,0.0789813473820686,8.85633373260498,0
363,551,0.1092938184738159,11.306610107421877,0
364,552,0.0955619737505912,11.306610107421877,0
365,553,0.1112560480833053,11.406375885009766,0
366,554,0.0674675703048706,11.469325065612791,0
367,555,0.1475754380226135,11.3027982711792,0
368,556,0.1415025889873504,11.273993492126465,0
369,557,0.1519413292407989,8.827876091003418,0
370,558,0.1051808893680572,8.934842109680176,0
371,559,0.0806161686778068,8.663606643676758,0
372,560,0.1449680924415588,8.773542404174805,0
373,561,0.0747656151652336,8.773542404174805,0
374,562,0.1369330286979675,8.662911415100098,0
375,563,0.056167397648096,8.662911415100098,0
376,564,0.0903806015849113,8.702447891235352,0
377,565,0.0890768021345138,8.702447891235352,0
378,566,0.1940291225910186,7.749560832977295,0
379,567,0.0830985233187675,7.668803691864014,0
380,568,0.2072150409221649,6.041667938232422,0
381,569,0.1113247945904731,6.117136955261231,0
382,570,0.184717908501625,6.145007133483887,0
383,571,0.1288456916809082,5.869218826293945,0
384,572,0.0997263491153717,5.869218826293945,0
385,573,0.1222105026245117,6.175359725952148,0
386,574,0.1098218858242034,5.60620641708374,0
387,575,0.1044486314058303,5.60620641708374,0
388,576,0.1453651487827301,5.286685943603516,0
389,577,0.1162107810378074,5.286685943603516,0
390,578,0.0827397033572197,5.602853775024414,0
391,579,0.1829098463058471,5.602853775024414,0
392,580,0.0968530029058456,5.602853775024414,0
393,581,0.1185346096754074,5.307412147521973,0
394,582,0.1162768006324768,5.307412147521973,0
395,583,0.0343837700784206,5.956667423248291,0
396,584,0.0668801516294479,5.956667423248291,0
397,585,0.067147321999073,5.956667423248291,0
398,586,0.0875541642308235,5.559910774230957,0
399,587,0.0983160585165023,5.378925800323486,0
400,588,0.1235287562012672,5.378925800323486,0
401,589,0.2052274346351623,6.330399990081787,0
402,590,0.1142126768827438,5.778900146484375,0
403,591,0.1332620233297348,5.745594501495361,0
404,592,0.239883154630661,5.40101957321167,0
405,593,0.1398651748895645,5.6867780685424805,0
406,594,0.1062362417578697,5.6867780685424805,0
407,595,0.0762368589639663,5.50991153717041,0
408,596,0.1245432868599891,5.46051025390625,0
409,597,0.1332813948392868,5.470672130584717,0
410,598,0.1122258752584457,5.470672130584717,0
411,599,0.081243097782135,5.565130710601807,0
412,600,0.1693358272314071,5.616579055786133,0
413,601,0.0999985262751579,5.616579055786133,0
414,602,0.134950190782547,5.665510654449463,0
415,603,0.1927967965602874,5.665510654449463,0
416,604,0.1627450436353683,5.466341495513916,0
417,605,0.0542142316699028,5.466341495513916,0
418,606,0.202295497059822,5.45970630645752,0
419,607,0.0476187393069267,5.45970630645752,0
420,608,0.1427783817052841,5.509994983673096,0
421,609,0.0524319820106029,5.509994983673096,0
422,610,0.1546010822057724,5.509994983673096,0
423,611,0.1167470142245292,5.383135795593262,0
424,612,0.1844176650047302,5.383135795593262,0
425,613,0.0690951347351074,5.409296035766602,0
426,614,0.1292141228914261,5.409296035766602,0
427,615,0.1393671035766601,5.295264720916748,0
428,616,0.1416321843862533,5.295264720916748,0
429,617,0.0400989986956119,5.589219093322754,0
430,618,0.0918211787939071,5.589219093322754,0
431,619,0.0766074508428573,5.589219093322754,0
432,620,0.136100023984909,5.411249160766602,0
433,621,0.0325965024530887,5.411249160766602,0
434,622,0.1536332219839096,5.326171875,0
435,623,0.1853507310152053,5.294989585876465,0
436,624,0.0731339231133461,6.01563024520874,0
437,625,0.0850123092532157,6.01563024520874,0
438,626,0.068313181400299,6.01563024520874,0
439,627,0.1179240420460701,5.834892272949219,0
440,628,0.0461799763143062,6.465410232543945,0
441,629,0.1038813516497612,6.465410232543945,0
442,630,0.0378517881035804,5.795780658721924,0
443,631,0.0744701921939849,5.795780658721924,0
444,632,0.052823532372713,5.960638999938965,0
445,633,0.093867726624012,5.960638999938965,0
446,634,0.0730896219611167,6.302948474884033,0
447,635,0.1387039572000503,6.043534755706787,0
448,636,0.0416774414479732,6.043534755706787,0
449,637,0.100588783621788,6.043534755706787,0
450,638,0.0359808579087257,6.028956413269043,0
451,639,0.3027399182319641,6.028956413269043,0
452,640,0.0570487268269062,5.795083999633789,0
453,641,0.2922537326812744,6.85745906829834,0
454,642,0.0968932136893272,6.85745906829834,0
455,643,0.5449734926223755,6.85745906829834,0
456,644,0.2372141629457473,6.85745906829834,0
457,645,0.5129329562187195,7.665909767150879,0
458,646,0.4169596135616302,7.614477634429932,0
459,647,0.3653271496295929,6.096879959106445,0
460,648,0.3247020542621612,6.096879959106445,0
461,649,0.1419809609651565,5.828317642211914,0
462,650,0.23291777074337,5.828317642211914,0
463,651,0.1086774766445159,6.2962188720703125,0
464,652,0.3176039457321167,6.47045373916626,0
465,653,0.1627407371997833,6.47045373916626,0
466,654,0.2309961915016174,6.288133144378662,0
467,655,0.3212986886501312,6.398335933685303,0
468,656,0.2883872091770172,6.398335933685303,0
469,657,0.4047087430953979,6.228928565979004,0
470,658,0.1818937361240387,6.228928565979004,0
471,659,0.151182159781456,6.228928565979004,0
472,660,0.1808676123619079,5.826427936553955,0
473,661,0.1034450531005859,5.826427936553955,0
474,662,0.1031758710741996,6.316991806030273,0
475,663,0.0636210367083549,6.324164867401123,0
476,664,0.0747456774115562,6.342384338378906,0
477,665,0.1146202683448791,6.342384338378906,0
478,666,0.1054299399256706,6.459298610687256,0
479,667,0.0735138058662414,6.36557674407959,0
480,668,0.1291423290967941,6.36557674407959,0
481,669,0.0473019368946552,6.36557674407959,0
482,670,0.0285915415734052,6.389447212219238,0
483,671,0.0395250134170055,6.155373573303223,0
484,672,0.069889985024929,6.155373573303223,0
485,673,0.0812933072447776,5.53862190246582,0
486,674,0.0485884100198745,5.53862190246582,0
487,675,0.061106588691473,5.53862190246582,0
488,676,0.0840872600674629,6.216292381286621,0
489,677,0.0922183245420456,6.199955940246582,0
490,678,0.0605551674962043,6.10854434967041,0
491,679,0.0688951611518859,6.10854434967041,0
492,680,0.0912303775548935,6.10854434967041,0
493,681,0.0517778396606445,6.018057346343994,0
494,682,0.0464226864278316,5.934317111968994,0
495,683,0.0667086988687515,5.947670936584473,0
496,684,0.1069704666733741,6.0860276222229,0
497,685,0.0462779104709625,6.0860276222229,0
498,686,0.1186572462320327,6.0860276222229,0
499,687,0.0783524513244628,6.160029411315918,0
500,688,0.0696882158517837,6.160029411315918,0
501,689,0.0614139437675476,4.619508266448975,0
502,690,0.0491439886391162,5.080676078796387,0
503,691,0.0547906123101711,5.090926170349121,0
504,692,0.0367513224482536,4.801743507385254,0
505,693,0.0377468839287757,4.847039699554443,0
506,694,0.0316318571567535,4.847039699554443,0
507,695,0.0525552965700626,4.847039699554443,0
508,696,0.0429697148501873,4.736998081207275,0
509,697,0.0510078892111778,4.790036678314209,0
510,698,0.0749216675758361,4.842254161834717,0
511,699,0.0783054232597351,4.781284809112549,0
512,700,0.079088382422924,4.781284809112549,0
513,701,0.0648549273610115,4.817678928375244,0
514,702,0.0205121263861656,5.600039482116699,0
515,703,0.0507655590772628,9.826373100280762,0
516,704,0.0322527326643466,9.808998107910156,0
517,705,0.0568192973732948,10.017304420471191,0
518,706,0.0432120971381664,10.017304420471191,0
519,707,0.0796549543738365,10.08861255645752,0
520,708,0.020299119874835,10.010820388793944,0
521,709,0.0549113303422927,10.101309776306152,0
522,710,0.0289789903908967,9.87629222869873,0
523,711,0.0458190999925136,9.87629222869873,0
524,712,0.0487438924610614,9.73078155517578,0
525,713,0.027709050104022,9.73078155517578,0
526,714,0.0338578447699546,9.806940078735352,0
527,715,0.0427706874907016,9.991366386413574,0
528,716,0.0584915727376937,9.949342727661133,0
529,717,0.042239274829626,9.949342727661133,0
530,718,0.040952906012535,11.894994735717772,0
531,719,0.0374982208013534,12.30054759979248,0
532,720,0.0356175936758518,12.30054759979248,0
533,721,0.0898525118827819,11.995677947998049,0
534,722,0.0371314883232116,11.954804420471191,0
535,723,0.0647648200392723,12.198451042175291,0
536,724,0.0297519341111183,12.28586196899414,0
537,725,0.0429834388196468,12.52436637878418,0
538,726,0.0342175513505935,12.52436637878418,0
539,727,0.0690395161509513,12.441689491271973,0
540,728,0.0519965887069702,12.441689491271973,0
541,729,0.0496038720011711,12.225430488586426,0
542,730,0.0633943229913711,12.225430488586426,0
543,731,0.0605978444218635,8.640536308288574,0
544,732,0.0543709322810173,8.376005172729492,0
545,733,0.0456407070159912,8.377728462219238,0
546,734,0.0531599000096321,8.377728462219238,0
547,735,0.0164035502821207,8.377728462219238,0
548,736,0.0620348490774631,6.374281406402588,0
549,737,0.0467927120625972,6.374281406402588,0
550,738,0.0823847651481628,6.683998107910156,0
551,739,0.0203437320888042,6.708277225494385,0
552,740,0.0466434396803379,6.708277225494385,0
553,741,0.0383868180215358,5.836405754089356,0
554,742,0.0834069401025772,5.836405754089356,0
555,743,0.0209741462022066,5.83075475692749,0
556,744,0.0415919236838817,5.83075475692749,0
557,745,0.0259719621390104,6.320131301879883,0
558,746,0.0346093289554119,6.354746341705322,0
559,747,0.0411106199026107,5.145549774169922,0
560,748,0.0300157442688941,5.145549774169922,0
561,749,0.0282471273094415,5.145549774169922,0
562,750,0.0212708413600921,5.623198509216309,0
563,751,0.0380057618021965,5.623198509216309,0
564,752,0.0385460555553436,5.485108375549316,0
565,753,0.0382751896977424,5.485108375549316,0
566,754,0.0558493882417678,5.485108375549316,0
567,755,0.050187949091196,5.816572666168213,0
568,756,0.0316890031099319,6.159889221191406,0
569,757,0.0261738821864128,6.159889221191406,0
570,758,0.0220602005720138,6.159889221191406,0
571,759,0.0309257339686155,6.699105262756348,0
572,760,0.0278838109225034,6.699105262756348,0
573,761,0.0218987017869949,6.547710418701172,0
574,762,0.0225160252302885,6.547710418701172,0
575,763,0.0176904406398534,6.636929988861084,0
576,764,0.045131754130125,6.636929988861084,0
577,765,0.0338145345449447,6.681071758270264,0
578,766,0.0387636050581932,6.593439102172852,0
579,767,0.0365753099322319,6.593439102172852,0
580,768,0.0287467818707227,9.093634605407717,0
581,769,0.0450234711170196,10.586609840393066,0
582,770,0.0198280028998851,10.502019882202148,0
583,771,0.0604343749582767,10.590238571166992,0
584,772,0.0362192131578922,10.590238571166992,0
585,773,0.0485250726342201,10.512528419494627,0
586,774,0.0119194909930229,10.512528419494627,0
587,775,0.0310818068683147,10.502854347229004,0
588,776,0.0131244836375117,10.502854347229004,0
589,777,0.0428893789649009,10.575841903686523,0
590,778,0.0297643262892961,10.575841903686523,0
591,779,0.0431806780397892,10.444680213928224,0
592,780,0.0386204980313777,10.444680213928224,0
593,781,0.0642228126525878,10.517109870910645,0
594,782,0.0344672575592994,11.47797393798828,0
595,783,0.0505427084863185,11.441741943359377,0
596,784,0.0453475601971149,11.117348670959473,0
597,785,0.0250467751175165,11.12928295135498,0
598,786,0.0306204333901405,11.12928295135498,0
599,787,0.0580839477479457,10.923823356628418,0
600,788,0.026668444275856,10.923823356628418,0
601,789,0.034747801721096,7.0369391441345215,0
602,790,0.0260586012154817,7.0369391441345215,0
603,791,0.0272701811045408,7.030125141143799,0
604,792,0.0232720989733934,6.910406112670898,0
605,793,0.0305416248738765,7.021670341491699,0
606,794,0.015684675425291,7.021670341491699,0
607,795,0.0356122553348541,7.021670341491699,0
