,index,emd_ani_sal,emd_ani_gaze,label
69,267,0.024000801146030426,1.809558391571045,0
70,268,0.009588612243533134,1.5780982971191406,0
71,269,0.04831790179014206,1.6855990886688232,0
72,270,0.003862030804157257,1.7931407690048218,0
73,271,0.059928879141807556,1.3973983526229858,0
74,272,0.03522302582859993,1.3772454261779785,0
75,273,0.03670983761548996,1.3596071004867554,0
76,274,0.02565147541463375,1.3736095428466797,0
77,275,0.13201189041137695,1.3736095428466797,0
78,276,0.008874405175447464,1.5678750276565552,0
79,277,0.09089966118335724,1.433374047279358,0
80,278,0.0001425515947630629,1.433374047279358,0
81,279,0.05070972815155983,1.3341484069824219,0
82,280,0.019068023189902306,0.5280394554138184,0
83,281,0.0455576553940773,1.1076375246047974,0
84,282,0.009791887365281582,0.9488570690155029,0
85,283,0.011058593168854713,0.928141176700592,0
86,284,0.013924302533268929,0.928141176700592,0
87,285,0.018724488094449043,0.9142606854438782,0
88,286,0.009041590616106987,0.957129955291748,0
89,287,0.016434691846370697,0.8850430846214294,0
90,288,0.018450336530804634,0.8479800820350647,0
91,289,0.05250067636370659,0.8108858466148376,0
92,290,0.022695530205965042,0.8108858466148376,0
93,291,0.03957761451601982,0.8171285390853882,0
94,292,0.023059960454702377,1.1213088035583496,0
95,293,0.04556283727288246,0.6080425381660461,0
96,294,0.04924141243100166,0.6080425381660461,0
97,295,0.0235768873244524,0.801485002040863,0
98,296,0.05071941763162613,0.9404338598251343,0
99,297,0.03688496723771095,0.8058034181594849,0
100,298,0.04295864328742027,0.8058034181594849,0
101,299,0.022452713921666145,0.8375656604766846,0
102,300,0.06112406775355339,0.7994705438613892,0
103,301,0.051994986832141876,0.07401406764984131,0
104,302,0.07091300189495087,0.08971039950847626,0
105,303,0.040022145956754684,0.08971039950847626,0
106,304,0.07346329092979431,0.15052852034568787,0
107,305,0.027183661237359047,0.29754456877708435,0
108,306,0.025704436004161835,0.37890955805778503,0
109,307,0.014345579780638218,0.605498731136322,0
110,308,0.0409986786544323,0.60292649269104,0
111,309,0.028284933418035507,0.60292649269104,1
112,310,0.04427322745323181,0.5287236571311951,1
113,672,0.026964722201228142,4.272744655609131,1
114,673,0.029378430917859077,4.272744655609131,1
115,674,0.021562011912465096,4.555261135101318,1
116,675,0.027239400893449783,4.622134685516357,1
117,676,0.015466270036995411,4.529760360717773,1
118,677,0.04632757231593132,4.1777753829956055,1
119,678,0.03617256507277489,4.1777753829956055,1
120,679,0.02799290418624878,4.3270955085754395,1
121,680,0.03157449886202812,4.296827793121338,1
122,681,0.09932172298431396,4.296827793121338,1
123,682,0.037364136427640915,4.307059288024902,1
124,683,0.0527341291308403,4.179677486419678,0
125,684,0.04117691516876221,4.203001022338867,1
126,685,0.04430197551846504,4.236734390258789,1
127,686,0.05342267081141472,4.236734390258789,1
128,687,0.023680849000811577,4.06463623046875,1
129,688,0.03427715227007866,4.0048418045043945,1
130,689,0.015496859326958656,4.011377811431885,1
131,690,0.03478189557790756,4.0216779708862305,1
132,691,0.01981174945831299,4.0216779708862305,1
133,692,0.03644273802638054,3.8815317153930664,1
134,693,0.03362639248371124,3.8586697578430176,1
135,694,0.04519351199269295,3.829524040222168,1
136,695,0.029456201940774918,3.9215593338012695,1
137,696,0.028512053191661835,3.8670654296875,1
138,697,0.04655412957072258,3.909104347229004,1
139,698,0.027247099205851555,4.7809906005859375,1
140,699,0.03584359213709831,4.453969955444336,1
141,700,0.02486577071249485,4.453969955444336,1
142,701,0.032861217856407166,4.444630146026611,1
143,702,0.025677016004920006,4.6908698081970215,1
144,703,0.02992161363363266,4.8505425453186035,1
145,704,0.03901313990354538,4.959936618804932,1
146,705,0.021150821819901466,4.959936618804932,1
147,706,0.03318038582801819,4.533753871917725,1
148,707,0.028679199516773224,3.314115524291992,1
149,708,0.03284124284982681,3.2876062393188477,1
150,709,0.03424004837870598,3.2788782119750977,1
151,710,0.03540933504700661,3.4896202087402344,1
152,711,0.028663385659456253,3.7188875675201416,1
153,712,0.04292495548725128,3.7188875675201416,1
154,713,0.029751764610409737,3.7188875675201416,1
155,714,0.029363693669438362,3.571014404296875,1
156,715,0.028241639956831932,4.07130765914917,1
157,716,0.026752406731247902,3.9228177070617676,1
158,717,0.03545909747481346,4.64226770401001,1
159,718,0.05411304533481598,4.64226770401001,1
160,719,0.047538887709379196,4.216872215270996,1
161,720,0.060669880360364914,4.1016106605529785,1
162,721,0.042276039719581604,4.015475749969482,1
163,722,0.01795884780585766,4.252590179443359,0
164,723,0.017888417467474937,4.343052387237549,0
165,724,0.02682848833501339,3.8681414127349854,0
166,725,0.028685279190540314,3.778123617172241,0
167,726,0.03340088948607445,4.112880229949951,0
168,727,0.04820471629500389,3.8427367210388184,0
169,728,0.027910372242331505,3.8427367210388184,0
170,729,0.034558240324258804,3.8687198162078857,0
171,730,0.032778896391391754,3.8241264820098877,0
172,731,0.049049511551856995,3.8241264820098877,0
173,732,0.0331423245370388,3.7213196754455566,0
174,733,0.040168408304452896,3.725163221359253,0
175,734,0.04500783979892731,3.721651315689087,0
176,735,0.08592915534973145,3.6689486503601074,0
177,736,0.05492144823074341,3.5039069652557373,0
178,737,0.08139380067586899,3.578810930252075,1
179,738,0.05370746925473213,3.578810930252075,1
180,739,0.09616988897323608,3.878526210784912,1
181,740,0.08947374671697617,4.682596206665039,1
182,741,0.07020767033100128,4.319239616394043,1
183,742,0.06890659779310226,4.319239616394043,1
184,743,0.10266449302434921,5.147641658782959,1
185,744,0.06816112995147705,4.808346271514893,1
186,745,0.1335594356060028,4.562793731689453,1
187,746,0.10853593051433563,4.343435287475586,1
188,747,0.1175527423620224,4.42179536819458,1
189,748,0.10709767788648605,4.42179536819458,1
190,749,0.12822437286376953,4.335028648376465,0
191,750,0.12022741138935089,4.658257961273193,0
192,751,0.13019652664661407,4.1932902336120605,0
193,752,0.09465492516756058,5.6261210441589355,0
194,753,0.12240345776081085,5.174965858459473,0
195,754,0.10457971692085266,4.838736057281494,0
196,755,0.1198989599943161,5.116707801818848,0
197,756,0.10282319784164429,5.040946960449219,0
198,757,0.15090280771255493,5.040946960449219,0
199,758,0.09523814916610718,5.0185627937316895,0
200,759,0.11239888519048691,5.077547550201416,0
201,760,0.10518457740545273,4.371958255767822,0
202,761,0.2040068805217743,4.32629919052124,0
203,762,0.11076603829860687,4.128851890563965,0
204,763,0.1677817702293396,4.128851890563965,0
205,764,0.10072505474090576,4.372702598571777,0
206,765,0.18790516257286072,3.912473440170288,0
207,766,0.14504437148571014,3.990774393081665,0
208,767,0.15846559405326843,3.941411018371582,0
209,768,0.14179103076457977,3.941411018371582,0
210,769,0.14310064911842346,4.172875881195068,1
211,770,0.1556360274553299,4.710762977600098,1
212,771,0.168251171708107,4.004286289215088,1
213,772,0.15542100369930267,4.658898830413818,1
214,773,0.15316572785377502,4.658898830413818,1
215,774,0.15147559344768524,4.6405816078186035,1
216,775,0.14626725018024445,4.877882480621338,1
217,776,0.14476950466632843,4.830835342407227,1
218,777,0.20238523185253143,4.014615058898926,1
219,778,0.13052770495414734,4.36518669128418,1
220,779,0.18695484101772308,4.36518669128418,1
221,780,0.09111568331718445,4.045083999633789,1
222,781,0.1380072981119156,3.3701696395874023,0
223,782,0.11391952633857727,3.782945394515991,0
224,783,0.1228381097316742,3.782945394515991,0
225,784,0.11748766154050827,3.6250264644622803,0
226,785,0.14698590338230133,3.4482955932617188,0
227,786,0.11969368904829025,3.5370280742645264,0
228,787,0.06295863538980484,3.4122798442840576,0
229,788,0.12311451882123947,2.839871406555176,0
230,789,0.11482090502977371,2.839871406555176,0
231,790,0.171860009431839,3.1423115730285645,0
232,791,0.1025102362036705,3.3059611320495605,0
233,792,0.11197474598884583,3.265522003173828,0
234,793,0.1353466957807541,3.265522003173828,0
235,794,0.13536326587200165,3.3615317344665527,0
236,795,0.1335282325744629,3.1294782161712646,0
237,796,0.12220347672700882,3.6402506828308105,0
238,797,0.1496116667985916,3.118757963180542,0
239,798,0.09022953361272812,3.118757963180542,0
240,799,0.11765368282794952,2.9587385654449463,0
241,800,0.13241161406040192,3.0243213176727295,0
242,801,0.09370190650224686,3.623748302459717,1
243,802,0.1018458753824234,3.6697921752929688,1
244,803,0.07093341648578644,3.6275081634521484,1
245,804,0.10712636262178421,3.6275081634521484,1
246,805,0.07450302690267563,3.567809820175171,1
247,806,0.09753267467021942,3.436826467514038,1
248,807,0.07121176272630692,3.4523818492889404,1
249,808,0.18989650905132294,3.6328325271606445,1
250,809,0.17585885524749756,3.552690029144287,1
251,810,0.1566581428050995,3.6143760681152344,1
252,811,0.19717729091644287,3.6095149517059326,1
253,812,0.13808582723140717,3.6095149517059326,1
254,813,0.16452696919441223,3.4400339126586914,0
255,814,0.09390657395124435,3.3497843742370605,0
256,815,0.1845833659172058,3.300729990005493,0
257,816,0.10194066911935806,3.10575795173645,0
258,817,0.1731281876564026,3.2477667331695557,0
259,818,0.11261051893234253,3.109083890914917,0
260,819,0.129696324467659,3.081348180770874,0
261,820,0.09900941699743271,2.7262001037597656,0
262,821,0.1244700476527214,2.8173329830169678,0
263,822,0.1475295126438141,3.7364535331726074,0
264,823,0.15097306668758392,4.048031806945801,0
265,824,0.1311459094285965,3.536811351776123,0
266,825,0.05581444874405861,3.641684055328369,0
267,826,0.12279968708753586,3.641684055328369,0
268,827,0.07052881270647049,3.862610340118408,0
269,828,0.1386731117963791,3.6633858680725098,0
270,829,0.07757909595966339,3.6633858680725098,0
271,830,0.1645268052816391,3.7151570320129395,0
272,831,0.1193973571062088,3.601559638977051,0
273,832,0.12733973562717438,3.680030584335327,0
274,833,0.08762121200561523,3.5542285442352295,0
275,834,0.1253320723772049,3.565908432006836,0
276,835,0.1255931258201599,4.1080522537231445,0
277,836,0.059254780411720276,4.075826168060303,0
278,837,0.0800289660692215,3.961284637451172,0
279,838,0.06300439685583115,3.905388832092285,0
280,839,0.06739649921655655,3.905388832092285,0
281,840,0.08867133408784866,3.9935784339904785,0
282,841,0.0842706486582756,4.131113052368164,0
283,842,0.15896184742450714,4.252529144287109,0
284,843,0.14747820794582367,4.252529144287109,0
285,844,0.16308708488941193,4.007508277893066,0
286,845,0.10143498331308365,4.11415958404541,0
287,846,0.15601846575737,4.1862616539001465,0
288,847,0.04465887323021889,4.119153022766113,0
289,848,0.1157546117901802,4.009861946105957,0
290,849,0.08027984201908112,4.031712532043457,0
291,850,0.15923810005187988,4.24061918258667,0
292,851,0.14171245694160461,4.24061918258667,0
293,852,0.158821240067482,3.536572217941284,0
294,853,0.15250226855278015,3.582340955734253,0
295,854,0.19538183510303497,3.249785900115967,1
296,855,0.12300857901573181,3.1129138469696045,1
297,856,0.11058563739061356,3.2354767322540283,1
298,857,0.12544192373752594,3.285226583480835,1
299,858,0.09116736054420471,3.119861125946045,1
300,859,0.07875680178403854,3.2524423599243164,1
301,860,0.11303114891052246,3.2181828022003174,1
302,861,0.0683518797159195,3.253117084503174,1
303,862,0.10970940440893173,3.148627519607544,1
304,863,0.06512179970741272,3.148627519607544,1
305,864,0.05729563161730766,3.293731927871704,1
306,865,0.0880708172917366,3.15120530128479,1
307,866,0.09682708233594894,3.1574432849884033,0
308,867,0.07163719832897186,3.1340906620025635,0
309,868,0.0718117281794548,2.9540741443634033,0
310,869,0.04042702168226242,3.101545572280884,0
311,870,0.05337752401828766,3.129554271697998,0
312,871,0.07118909060955048,3.1334969997406006,0
313,872,0.11909857392311096,3.015636920928955,0
314,873,0.07061758637428284,3.015636920928955,0
315,874,0.15966291725635529,3.0045552253723145,0
316,875,0.1460137814283371,3.0181565284729004,0
317,876,0.18140064179897308,3.0358798503875732,0
318,877,0.16877102851867676,3.0358798503875732,0
319,878,0.2315959334373474,2.897996664047241,0
320,879,0.13526451587677002,2.989008903503418,0
321,880,0.06456827372312546,2.770117998123169,0
322,881,0.12169861048460007,2.457324743270874,0
323,882,0.11125269532203674,2.457324743270874,0
324,883,0.13012604415416718,3.200385093688965,0
325,884,0.13331452012062073,4.143138885498047,0
326,885,0.18365584313869476,3.8620753288269043,0
327,886,0.12158231437206268,3.3603880405426025,0
328,887,0.13911905884742737,3.8616788387298584,0
329,888,0.163946732878685,3.687814474105835,0
330,889,0.13612866401672363,3.666109561920166,0
331,890,0.19341762363910675,3.694577693939209,0
332,891,0.06066858768463135,3.619001626968384,0
333,892,0.06244742125272751,3.817232608795166,0
334,893,0.09124886989593506,3.6415326595306396,0
335,894,0.08772852271795273,3.699045419692993,0
336,895,0.17389753460884094,4.05989933013916,0
337,896,0.10481420159339905,4.0119948387146,0
338,897,0.13035844266414642,4.078598976135254,0
339,898,0.07865037024021149,3.9799320697784424,0
340,899,0.16459360718727112,3.893892765045166,0
341,900,0.059276092797517776,4.1305155754089355,0
342,901,0.12976376712322235,4.019743919372559,0
343,902,0.04839230701327324,3.929237127304077,0
344,903,0.04888195917010307,4.0048370361328125,0
345,904,0.06395219266414642,4.0048370361328125,0
346,905,0.05862022936344147,4.286219596862793,0
347,906,0.09221778064966202,4.276342391967773,0
348,907,0.07952360808849335,4.168297290802002,0
349,908,0.12189542502164841,4.168297290802002,0
350,909,0.04394423961639404,4.206662178039551,0
351,910,0.1324942708015442,3.0766491889953613,0
352,911,0.07101377844810486,3.679037094116211,0
353,912,0.10202324390411377,3.6838040351867676,0
354,913,0.057095516473054886,3.7584753036499023,1
355,914,0.0637025535106659,4.109597682952881,1
356,915,0.0724940076470375,4.0133466720581055,1
357,916,0.0751994401216507,4.0133466720581055,1
358,917,0.07058651000261307,3.9669253826141357,1
359,918,0.10556374490261078,3.832246780395508,1
360,919,0.10639235377311707,3.8091189861297607,1
361,920,0.15207132697105408,4.675903797149658,1
362,921,0.07627850770950317,6.156558513641357,1
363,922,0.12011752277612686,7.798415184020996,1
364,923,0.1114642545580864,7.109426498413086,1
365,924,0.12285488098859787,7.109426498413086,1
366,925,0.0705246850848198,7.363093852996826,1
367,926,0.11145924776792526,7.497230529785156,1
368,927,0.10865996032953262,7.056297302246094,1
369,928,0.10267806053161621,7.068546295166016,1
370,929,0.10195306688547134,7.068546295166016,0
371,930,0.10227765887975693,6.875207424163818,0
372,931,0.13563954830169678,7.09373664855957,0
373,932,0.08470276743173599,6.791116237640381,0
374,933,0.1666773557662964,3.5660245418548584,0
375,934,0.09319997578859329,3.18403959274292,0
376,935,0.1366966962814331,3.18403959274292,0
377,936,0.07140175998210907,3.3828928470611572,0
378,937,0.10690099000930786,3.3554434776306152,0
379,938,0.07584849745035172,3.36700439453125,0
380,939,0.12609972059726715,3.390312671661377,0
381,940,0.08722002804279327,3.390312671661377,0
382,941,0.10133758187294006,3.396960973739624,0
383,942,0.091419517993927,3.272641181945801,0
384,943,0.08971700072288513,3.519981861114502,0
385,944,0.10869193822145462,3.485930919647217,0
386,945,0.08718833327293396,3.4665396213531494,0
387,946,0.10535793006420135,3.578622579574585,0
388,947,0.08061406016349792,4.092066287994385,0
389,948,0.08453574776649475,4.092066287994385,0
390,949,0.07333138585090637,4.309296131134033,0
391,950,0.06426315009593964,4.479483604431152,0
392,951,0.08414830267429352,4.297988414764404,0
393,952,0.06042369455099106,4.175220489501953,0
394,953,0.09735626727342606,4.175220489501953,0
395,954,0.07070206850767136,3.5392539501190186,0
396,955,0.11644859611988068,3.3011083602905273,0
397,956,0.0740043967962265,2.8974123001098633,0
398,957,0.11907091736793518,2.675504207611084,0
399,958,0.08498498052358627,2.675504207611084,0
400,959,0.11835362762212753,2.675504207611084,0
401,960,0.09393911063671112,2.703150987625122,0
402,961,0.1280241161584854,2.6955723762512207,0
403,962,0.06882987171411514,3.1192095279693604,0
404,963,0.0959409698843956,3.062011480331421,0
405,964,0.10940300673246384,3.062011480331421,0
406,965,0.10607128590345383,2.9380152225494385,0
407,966,0.10035669803619385,3.038763999938965,0
408,967,0.09854504466056824,3.1151604652404785,1
409,968,0.1242462769150734,3.1151604652404785,1
410,969,0.06316173821687698,2.973032236099243,1
411,970,0.09387984871864319,3.1246299743652344,1
412,971,0.08211389929056168,2.7375106811523438,1
413,972,0.08339542150497437,2.737178325653076,1
414,973,0.08664900064468384,2.737178325653076,1
415,974,0.10534252971410751,2.752469062805176,1
416,975,0.09560249745845795,2.811199188232422,1
417,976,0.08011366426944733,3.054281711578369,1
418,977,0.08201514929533005,3.0404090881347656,1
419,978,0.07594992220401764,3.0404090881347656,1
420,979,0.11492111533880234,3.7238080501556396,1
421,980,0.06225162744522095,3.6000282764434814,1
422,981,0.09676443785429001,3.519352674484253,1
423,982,0.06326005607843399,3.8545169830322266,1
424,983,0.07706177979707718,3.6470680236816406,1
425,984,0.0714135393500328,3.4686319828033447,1
426,985,0.06037014350295067,2.8767879009246826,1
427,986,0.086077481508255,2.8767879009246826,1
428,987,0.06620416790246964,3.9546456336975098,1
429,988,0.08515694737434387,4.596811294555664,1
430,989,0.07769589126110077,4.52286434173584,1
431,990,0.06950937956571579,4.787398815155029,1
432,991,0.06072406843304634,4.787398815155029,1
433,992,0.07577774673700333,4.826923847198486,1
434,993,0.088974729180336,5.083329677581787,1
435,994,0.08912549912929535,5.015043258666992,1
436,995,0.07526242733001709,4.445446968078613,1
437,996,0.11180821806192398,4.445446968078613,1
438,997,0.11080494523048401,4.6053900718688965,1
439,998,0.08854600787162781,3.9163429737091064,1
440,999,0.088559091091156,3.9163429737091064,1
441,1000,0.08410578221082687,3.8567214012145996,0
442,1001,0.10481490939855576,5.126852989196777,0
443,1002,0.07540348172187805,4.668244361877441,0
444,1003,0.08842411637306213,4.509627342224121,0
445,1004,0.09207236021757126,4.509627342224121,0
446,1005,0.06812386214733124,4.455422878265381,0
447,1006,0.10402625054121017,4.578311443328857,0
448,1007,0.06796097010374069,4.596158504486084,0
449,1008,0.1099252700805664,4.677074909210205,0
450,1009,0.05790843814611435,4.714030742645264,0
451,1010,0.1000228077173233,4.525050163269043,0
452,1011,0.07129021733999252,4.57688570022583,0
453,1012,0.16417545080184937,4.457643508911133,0
454,1013,0.06498044729232788,4.7531208992004395,0
455,1014,0.08335509896278381,4.691544055938721,0
456,1015,0.13193918764591217,5.139159679412842,0
457,1016,0.08406712859869003,5.139159679412842,0
458,1017,0.08839672803878784,5.325272083282471,0
459,1018,0.07360539585351944,5.57349967956543,0
460,1019,0.1244601234793663,5.4702348709106445,0
461,1020,0.07292649149894714,5.572738170623779,0
462,1021,0.10893034934997559,5.572738170623779,0
463,1022,0.10121669620275497,5.1873698234558105,1
464,1023,0.08344296365976334,4.632621765136719,1
465,1024,0.08081932365894318,4.415052890777588,1
466,1025,0.09793112426996231,4.108366012573242,1
467,1026,0.07991112023591995,4.240218639373779,1
468,1027,0.09152393788099289,4.462270259857178,1
469,1028,0.06252345442771912,4.577512741088867,1
470,1029,0.0764307826757431,4.209658622741699,1
471,1030,0.09258675575256348,4.140348434448242,1
472,1031,0.06742524355649948,4.454357147216797,1
473,1032,0.07891780138015747,4.350522994995117,1
474,1033,0.09275424480438232,4.350522994995117,1
475,1034,0.04983420670032501,4.495172500610352,1
476,1035,0.10545676946640015,4.397287368774414,1
477,1036,0.06833460181951523,4.3162994384765625,1
478,1037,0.10771752893924713,4.264222145080566,1
479,1038,0.0648256167769432,4.295743942260742,1
480,1039,0.10307620465755463,4.333707332611084,1
481,1040,0.04121287912130356,3.7876384258270264,1
482,1041,0.13174250721931458,4.446178913116455,1
483,1042,0.07562445849180222,4.446178913116455,1
484,1043,0.0699431523680687,3.899714946746826,1
485,1044,0.09475869685411453,4.02531623840332,1
486,1045,0.07184247672557831,3.9549784660339355,1
487,1046,0.0875181034207344,3.9549784660339355,1
488,1047,0.08488646894693375,3.9744205474853516,1
489,1048,0.07261335849761963,3.5893285274505615,1
490,1049,0.07144831866025925,3.693009853363037,1
491,1050,0.07940877228975296,3.7192721366882324,1
492,1051,0.08357919007539749,3.7192721366882324,1
493,1052,0.09745847433805466,3.7192721366882324,1
494,1053,0.1336108297109604,3.8064494132995605,1
495,1054,0.061330460011959076,3.9219367504119873,1
496,1055,0.13451150059700012,3.859543561935425,1
497,1056,0.07176882773637772,3.859543561935425,1
498,1057,0.12354357540607452,3.6012637615203857,1
499,1058,0.061151400208473206,3.516618013381958,1
500,1059,0.09719354659318924,3.5476291179656982,1
501,1060,0.06875856220722198,3.8710451126098633,1
502,1061,0.0780380591750145,3.8710451126098633,1
503,1062,0.061841558665037155,3.7681918144226074,1
504,1063,0.08298144489526749,3.711817502975464,1
505,1064,0.0637238621711731,3.8791754245758057,1
506,1065,0.06157293543219566,3.6674644947052,1
507,1066,0.09450385719537735,3.6674644947052,1
508,1067,0.10354641824960709,3.6040732860565186,1
509,1068,0.08855101466178894,3.6801607608795166,1
510,1069,0.05752306059002876,3.8206329345703125,1
511,1070,0.1042284294962883,3.916771411895752,1
512,1071,0.07497456669807434,5.210902690887451,1
513,1072,0.11760404706001282,5.049339771270752,0
514,1073,0.046675778925418854,3.7936458587646484,0
515,1074,0.11679600924253464,3.863553047180176,1
516,1075,0.0800059363245964,5.056946277618408,1
517,1076,0.08041173219680786,5.0045166015625,1
518,1077,0.08350720256567001,5.040478229522705,1
519,1078,0.0770333856344223,5.574154853820801,1
520,1079,0.08779734373092651,5.574154853820801,1
521,1080,0.05165347456932068,5.571554183959961,1
522,1081,0.0652657225728035,5.217092037200928,1
523,1082,0.054618801921606064,5.55948543548584,1
524,1083,0.04414182901382446,5.622204780578613,1
525,1084,0.04323049634695053,6.377398490905762,1
526,1085,0.07923407852649689,6.988705635070801,1
527,1086,0.08061735332012177,7.308615684509277,1
528,1087,0.07230501621961594,7.308615684509277,1
529,1088,0.09929941594600677,6.328054428100586,1
530,1089,0.08966922014951706,6.285958766937256,1
531,1090,0.09660323709249496,6.307185173034668,1
532,1091,0.05652318894863129,6.027109146118164,1
533,1092,0.09692410379648209,6.5048651695251465,1
534,1093,0.08170691877603531,2.5072147846221924,1
535,1094,0.06508073955774307,2.265486240386963,1
536,1095,0.09659253060817719,2.0088720321655273,1
537,1096,0.11041801422834396,2.0088720321655273,1
538,1097,0.08672216534614563,2.132587432861328,1
539,1098,0.07198520749807358,2.2483596801757812,1
540,1099,0.09339551627635956,2.3007514476776123,1
541,1100,0.10007365047931671,2.2432994842529297,1
542,1101,0.10957563668489456,3.3334271907806396,1
543,1102,0.05083068460226059,4.543506622314453,1
544,1103,0.07285912334918976,3.922854423522949,1
545,1104,0.06590072810649872,4.113437175750732,1
546,1105,0.09734483063220978,4.0088372230529785,1
547,1106,0.07075715810060501,3.9233391284942627,1
548,1107,0.08676066994667053,3.970097303390503,1
549,1108,0.07809796184301376,3.970097303390503,1
550,1109,0.06958675384521484,3.9896538257598877,0
551,1110,0.12375392019748688,3.981823444366455,0
552,1111,0.061408448964357376,3.8505592346191406,0
553,1112,0.09759598970413208,3.8505592346191406,0
554,1113,0.05601620301604271,3.7796664237976074,0
555,1114,0.08667140454053879,3.8375699520111084,0
556,1115,0.05755830183625221,3.945984125137329,0
557,1116,0.09125502407550812,3.9638724327087402,0
558,1117,0.059131644666194916,3.9638724327087402,0
559,1118,0.09817149490118027,4.0621514320373535,0
560,1119,0.06900361180305481,3.928283214569092,0
561,1120,0.07131356745958328,3.942702054977417,0
562,1121,0.07654280960559845,3.8690412044525146,0
563,1122,0.10301300883293152,3.7871222496032715,0
564,1123,0.07403899729251862,3.8521289825439453,0
565,1124,0.09177970141172409,4.028977870941162,0
566,1125,0.0668821781873703,4.028977870941162,0
567,1126,0.10438665002584457,3.8000712394714355,0
568,1127,0.0975930467247963,4.9419846534729,0
569,1128,0.09490802884101868,4.892372131347656,1
570,1129,0.0987556204199791,4.805120944976807,1
571,1130,0.1044374480843544,5.066964149475098,1
572,1131,0.1089506670832634,4.59867525100708,1
573,1132,0.06331346184015274,4.140997409820557,1
574,1133,0.02057184837758541,3.587737560272217,1
575,1134,0.031552474945783615,3.587737560272217,1
576,1135,0.024478765204548836,3.669311285018921,1
577,1136,0.03955759480595589,3.4686906337738037,1
578,1137,0.033967163413763046,3.6012816429138184,1
579,1138,0.029855921864509583,3.4612529277801514,1
580,1139,0.022297564893960953,3.4612529277801514,1
581,1140,0.04141043499112129,3.52494215965271,1
582,1141,0.03518719598650932,3.4490363597869873,1
583,1142,0.03680606186389923,3.481323480606079,1
584,1143,0.0330585278570652,3.4680895805358887,1
585,1144,0.04000679776072502,3.4680895805358887,1
586,1145,0.04736762493848801,3.47062611579895,1
587,1146,0.051336996257305145,3.5292534828186035,1
588,1147,0.03997234255075455,3.527045488357544,1
