,index,emd_ani_sal,emd_ani_gaze,label
120,499,0.08532781153917313,1.3184655904769897,0
121,500,0.05869152396917343,1.3406357765197754,1
122,501,0.08456223458051682,1.5424423217773438,1
123,502,0.039237383753061295,1.4737863540649414,1
124,503,0.06810282915830612,1.4408848285675049,1
125,504,0.04913909360766411,1.4408848285675049,1
126,505,0.043768756091594696,1.3346400260925293,1
127,506,0.042571041733026505,1.2319329977035522,1
128,507,0.026347724720835686,0.6179920434951782,1
129,508,0.03397947549819946,0.5457178354263306,1
130,509,0.023486686870455742,1.2377769947052002,1
131,510,0.0226395595818758,1.4005935192108154,1
132,511,0.013941872864961624,1.9399727582931519,1
133,512,0.026512864977121353,2.1214070320129395,1
134,513,0.01500771101564169,2.5089447498321533,1
135,514,0.01726881042122841,1.978406548500061,1
136,515,0.00977031234651804,1.8220425844192505,1
137,516,0.019728507846593857,1.167832851409912,1
138,517,0.012944424524903297,0.5462819337844849,0
139,787,0.013090068474411964,4.0125346183776855,0
140,788,0.015221383422613144,3.9292972087860107,0
141,789,0.019452650099992752,3.9958646297454834,0
142,790,0.03261767327785492,5.522696018218994,0
143,791,0.014013383537530899,5.705047607421875,0
144,792,0.005180914420634508,5.374752998352051,0
145,793,0.015286502428352833,5.119929313659668,0
146,794,0.008119413629174232,4.582958698272705,0
147,795,0.020475229248404503,4.584773540496826,0
148,796,0.007238942198455334,4.2116899490356445,0
149,797,0.014075946994125843,4.6731977462768555,0
150,798,0.002790309488773346,4.888763904571533,0
151,799,0.015005046501755714,4.750906467437744,0
152,800,0.0056459479965269566,5.104111671447754,0
153,801,0.02057468146085739,5.140150547027588,0
154,802,0.0004954753676429391,4.374080657958984,0
155,803,0.015692247077822685,4.64219856262207,0
156,804,0.004092486575245857,4.8664231300354,0
157,805,0.005668220110237598,4.684034824371338,0
158,806,0.005234815180301666,4.450082302093506,0
159,807,0.02591637335717678,4.617860794067383,0
160,808,0.01993812806904316,4.630702018737793,0
161,809,0.0173030998557806,4.630702018737793,1
162,810,0.005472810473293066,3.347522258758545,1
163,811,0.005382578354328871,0.4957468509674072,1
164,812,0.008662665262818336,0.4957468509674072,1
165,813,0.008746080100536346,0.5370908379554749,1
166,814,0.004229642450809479,0.47524043917655945,1
167,815,0.013693057000637054,0.4207867383956909,1
168,816,0.0061861141584813595,0.29750940203666687,1
169,817,0.015680115669965744,0.3430503308773041,1
170,818,0.009517744183540344,0.6085682511329651,1
171,819,0.007374040316790342,0.8228923678398132,1
172,820,0.008013761602342129,1.1075334548950195,1
173,821,0.0,1.071542501449585,1
174,822,0.0022846776992082596,0.9342430233955383,1
175,823,0.0,0.9342430233955383,1
176,824,0.0006288811564445496,1.102840542793274,1
177,825,0.005803950596600771,0.13822434842586517,0
178,1216,0.09129830449819565,6.82627534866333,0
179,1217,0.0726218968629837,6.73258638381958,0
180,1218,0.07145704329013824,6.245716571807861,0
181,1219,0.08717257529497147,6.470291614532471,0
182,1220,0.1347586214542389,6.470291614532471,0
183,1221,0.09929586946964264,6.59829044342041,0
184,1222,0.15703636407852173,6.618453502655029,0
185,1223,0.14040715992450714,6.730502605438232,0
186,1224,0.16616694629192352,6.672699451446533,0
187,1225,0.07859949767589569,7.796375274658203,0
188,1226,0.10081131011247635,6.761745929718018,0
189,1227,0.10149301588535309,6.448017597198486,0
190,1228,0.09981681406497955,7.120131492614746,0
191,1229,0.06853700429201126,6.798835754394531,0
192,1230,0.09126465767621994,6.798835754394531,0
193,1231,0.09895837306976318,8.094688415527344,0
194,1232,0.08814413100481033,8.15615177154541,0
195,1233,0.07167486101388931,6.718834400177002,0
196,1234,0.06792723387479782,6.5424652099609375,0
197,1235,0.06608586758375168,6.5424652099609375,0
198,1236,0.06432806700468063,6.795095443725586,0
199,1237,0.07494459301233292,6.864991188049316,0
200,1238,0.050124816596508026,7.430041313171387,0
201,1239,0.10303381830453873,7.254639148712158,0
202,1240,0.06654118746519089,7.309712886810303,0
203,1241,0.08828429877758026,7.298175811767578,0
204,1242,0.08666831254959106,7.298175811767578,0
205,1243,0.09405362606048584,6.486715316772461,0
206,1244,0.1164412721991539,6.523365497589111,0
207,1245,0.06669715791940689,6.624800205230713,0
208,1246,0.09665381163358688,7.091485500335693,0
209,1247,0.08015190064907074,7.156726837158203,0
210,1248,0.07790089398622513,5.4543962478637695,0
211,1249,0.0632900819182396,5.612401008605957,0
212,1250,0.08965983241796494,5.73921012878418,0
213,1251,0.06581293791532516,6.186350345611572,0
214,1252,0.0673556923866272,6.1830363273620605,0
215,1253,0.09759542346000671,6.3376665115356445,0
216,1254,0.06672099977731705,6.389634132385254,0
217,1255,0.07400328665971756,6.186389923095703,0
218,1256,0.09098788350820541,6.257688045501709,0
219,1257,0.08216585963964462,6.206303119659424,0
220,1258,0.07720321416854858,6.119256019592285,0
221,1259,0.07945172488689423,6.263731956481934,0
222,1260,0.06644809246063232,6.27110481262207,0
223,1261,0.07535234093666077,5.9436869621276855,0
224,1262,0.07917684316635132,5.984840393066406,0
225,1263,0.11431504040956497,6.2672648429870605,0
226,1264,0.11498121917247772,5.781842231750488,0
227,1265,0.07915269583463669,5.910661220550537,0
228,1266,0.09795287251472473,5.788576602935791,0
229,1267,0.11295710504055023,5.817925930023193,0
230,1268,0.07232727110385895,5.713861465454102,0
231,1269,0.060863204300403595,5.666256427764893,0
232,1270,0.07440552860498428,5.788576602935791,0
233,1271,0.08173839002847672,5.747885704040527,0
234,1272,0.09022219479084015,5.747885704040527,0
235,1273,0.06716868281364441,6.712414741516113,0
236,1274,0.1065676286816597,5.621825695037842,0
237,1275,0.05195790156722069,6.036031723022461,0
238,1276,0.0751432254910469,6.310055732727051,0
239,1277,0.11592233926057816,6.34895133972168,0
240,1278,0.05494766682386398,6.745926380157471,0
241,1279,0.07729300856590271,6.896356105804443,0
242,1280,0.05547661706805229,6.150951862335205,0
243,1281,0.09502610564231873,6.058009147644043,0
244,1282,0.07625149935483932,7.49165678024292,0
245,1283,0.1180686354637146,7.629508972167969,0
246,1284,0.07946773618459702,7.479690074920654,0
247,1285,0.13996846973896027,6.632349491119385,0
248,1286,0.10020076483488083,6.5834574699401855,0
249,1287,0.06564456969499588,6.557681083679199,0
250,1288,0.09339919686317444,6.708785533905029,0
251,1289,0.0804956778883934,7.576758861541748,0
252,1290,0.09086475521326065,6.595152378082275,0
253,1291,0.0565708763897419,6.732646942138672,0
254,1292,0.10794151574373245,8.530732154846191,0
255,1293,0.06174661964178085,6.978950500488281,0
256,1294,0.10194131731987,6.845456123352051,0
257,1295,0.052610911428928375,7.932576656341553,0
258,1296,0.1155974417924881,6.879739761352539,0
259,1297,0.05432835593819618,6.872402191162109,0
260,1298,0.08961654454469681,7.953246593475342,0
261,1299,0.11923182755708694,7.753355026245117,0
262,1300,0.08631076663732529,7.953246593475342,0
263,1301,0.07315023988485336,7.835929870605469,0
264,1302,0.0643676295876503,7.960121154785156,0
265,1303,0.10114731639623642,7.727293491363525,0
