,index,emd_ani_sal,emd_ani_gaze,label
345,476,0.2665354013442993,7.527517318725586,0
346,477,0.36823856830596924,8.204959869384766,0
347,478,0.19268712401390076,7.962325572967529,0
348,479,0.329147070646286,8.11133098602295,0
349,480,0.25562313199043274,8.034991264343262,0
350,481,0.13485361635684967,8.154267311096191,0
351,482,0.17100177705287933,8.022343635559082,0
352,483,0.24303455650806427,7.873422145843506,0
353,484,0.21277639269828796,8.033371925354004,0
354,485,0.21962548792362213,8.276840209960938,0
355,486,0.19670617580413818,8.069572448730469,0
356,487,0.1952451914548874,8.392532348632812,0
357,488,0.18704000115394592,7.760677337646484,0
358,489,0.1618889719247818,8.016515731811523,0
359,490,0.1795085370540619,8.016515731811523,0
360,491,0.19423484802246094,8.092764854431152,0
361,492,0.10901304334402084,7.820372104644775,0
362,493,0.12668082118034363,7.899515628814697,0
363,494,0.10085117071866989,7.786564826965332,0
364,495,0.15858152508735657,7.936103343963623,0
365,496,0.08394251763820648,8.078167915344238,0
366,497,0.21979376673698425,8.083598136901855,0
367,498,0.3030015528202057,7.949747562408447,0
368,499,0.17414958775043488,8.065677642822266,0
369,500,0.1962575614452362,9.123257637023926,0
370,501,0.19538094103336334,9.123257637023926,0
371,502,0.4275340735912323,10.76512622833252,0
372,503,0.08997885137796402,11.432032585144043,0
373,504,0.2448618859052658,7.9535346031188965,0
374,505,0.2386704683303833,8.073006629943848,0
375,506,0.3901764154434204,8.438566207885742,0
376,507,0.23845474421977997,7.796501636505127,0
377,508,0.36815738677978516,7.357298374176025,0
378,509,0.6475734114646912,7.357298374176025,0
379,510,0.47332900762557983,7.174209117889404,0
380,511,0.4204244017601013,7.6750168800354,0
381,512,0.42217597365379333,7.607123374938965,0
382,513,0.41805288195610046,7.664488792419434,0
383,514,0.21332043409347534,7.347591876983643,0
384,515,0.22764535248279572,7.230342864990234,0
385,516,0.33437564969062805,7.171516418457031,0
386,517,0.3551340401172638,7.407680988311768,0
387,518,0.3273341953754425,7.407680988311768,0
388,519,0.39007651805877686,5.742982864379883,0
389,520,0.592156708240509,5.479726314544678,0
390,521,0.3868333399295807,5.845855236053467,0
391,522,0.3568992614746094,5.468595027923584,0
392,523,0.47915950417518616,5.480162620544434,0
393,524,0.36772188544273376,5.84067440032959,0
394,525,0.2138397991657257,5.6794843673706055,0
395,526,0.3333539366722107,5.746128559112549,0
396,527,0.2599948048591614,5.774678707122803,0
397,528,0.28857478499412537,5.817139148712158,0
398,529,0.23640090227127075,6.268106460571289,0
399,530,0.303411602973938,5.619945049285889,0
400,531,0.36575397849082947,5.617731094360352,0
401,532,0.27701374888420105,5.876802921295166,0
402,533,0.326835960149765,5.876802921295166,0
403,534,0.3093917965888977,5.807197093963623,0
404,535,0.3277287185192108,4.773894309997559,0
405,536,0.18838505446910858,3.4360082149505615,0
406,537,0.17262956500053406,3.7796127796173096,0
407,538,0.16024930775165558,3.729928493499756,0
408,539,0.28490614891052246,4.291182518005371,0
409,540,0.13827723264694214,4.766537666320801,0
410,541,0.3004109859466553,4.710850715637207,0
411,542,0.2542785406112671,3.8828787803649902,0
412,543,0.2716413736343384,1.9460971355438232,0
413,544,0.2156137228012085,1.282049298286438,0
414,545,0.324664831161499,0.8227148652076721,0
415,546,0.2339400351047516,0.8210606575012207,0
416,547,0.20336268842220306,0.7401394844055176,0
417,548,0.15305271744728088,0.6924036741256714,0
418,549,0.16164684295654297,0.6564739942550659,0
419,550,0.24000881612300873,0.5678516030311584,0
420,551,0.282277911901474,0.5692880749702454,0
421,552,0.20564524829387665,0.48913654685020447,0
422,553,0.29163631796836853,0.4516107439994812,0
423,554,0.12590254843235016,0.38349270820617676,0
424,555,0.21316739916801453,0.38289493322372437,0
425,556,0.19410257041454315,0.4086020588874817,0
426,557,0.16253662109375,4.309756278991699,0
427,558,0.19101418554782867,4.265153408050537,0
428,559,0.0999956950545311,4.169343948364258,0
429,560,0.1940419226884842,4.192769527435303,0
430,561,0.13867807388305664,3.5888264179229736,0
431,562,0.18935872614383698,3.3274641036987305,0
432,563,0.17552652955055237,4.327125549316406,0
433,564,0.3365205228328705,4.327125549316406,0
434,565,0.17415057122707367,3.5732524394989014,0
435,566,0.21450291574001312,3.8179171085357666,0
436,567,0.20597919821739197,4.096515655517578,0
437,568,0.09716583788394928,3.7161765098571777,0
438,569,0.12367772310972214,3.7161765098571777,0
439,570,0.12480222433805466,4.293137550354004,0
440,571,0.19875428080558777,4.1932549476623535,0
441,572,0.22230927646160126,4.3957695960998535,0
442,573,0.17410962283611298,3.7875852584838867,0
443,574,0.15400131046772003,3.7875852584838867,0
444,575,0.2621692419052124,4.450178623199463,0
445,576,0.20332081615924835,4.297520160675049,0
446,577,0.22942031919956207,3.711731195449829,0
447,578,0.23893409967422485,3.585308313369751,0
448,579,0.21504820883274078,3.6040585041046143,0
449,580,0.16188068687915802,4.062379360198975,0
450,581,0.18076369166374207,4.006786823272705,0
451,582,0.17978106439113617,4.0837225914001465,0
452,583,0.24611088633537292,4.244149684906006,0
453,584,0.17644760012626648,4.244149684906006,0
454,585,0.17507407069206238,4.1292290687561035,0
455,586,0.15352147817611694,4.305477142333984,0
456,587,0.2039962112903595,4.182673454284668,0
457,588,0.15130728483200073,4.23101806640625,0
458,589,0.24487487971782684,3.3630330562591553,0
459,590,0.17819108068943024,3.2833127975463867,0
460,591,0.1253935545682907,3.2833127975463867,0
461,592,0.04914227873086929,4.026638031005859,0
462,593,0.12111473083496094,3.5489370822906494,0
463,594,0.08248644322156906,3.5489370822906494,0
464,595,0.15202197432518005,3.521437883377075,0
465,596,0.17117032408714294,4.067991256713867,0
466,597,0.18999600410461426,3.5406246185302734,0
467,598,0.15740035474300385,3.4880764484405518,0
468,599,0.1802271604537964,3.4880764484405518,0
469,600,0.17656689882278442,3.5444633960723877,0
470,601,0.1716250628232956,5.028316974639893,0
471,602,0.16286996006965637,5.596987247467041,0
472,603,0.1653144210577011,5.255979061126709,0
473,604,0.1659996658563614,5.2469305992126465,0
474,605,0.15346285700798035,5.713657855987549,0
475,606,0.1601119041442871,5.373552322387695,0
476,607,0.26091739535331726,5.515851974487305,0
477,608,0.19983257353305817,5.551119327545166,0
478,609,0.25647836923599243,5.573007583618164,0
479,610,0.23846164345741272,5.57118034362793,0
480,611,0.17236948013305664,5.57118034362793,0
481,612,0.25825077295303345,5.603538990020752,0
482,613,0.11265583336353302,5.389122486114502,0
483,614,0.19764667749404907,5.586994647979736,0
484,615,0.12688283622264862,5.586994647979736,0
485,616,0.25319746136665344,5.456887722015381,0
486,617,0.15228141844272614,5.743124961853027,0
487,618,0.16447153687477112,5.282750606536865,0
488,619,0.2419019639492035,5.501927852630615,0
489,620,0.27562397718429565,5.538156032562256,0
490,621,0.2653191089630127,5.538156032562256,0
491,622,0.26281946897506714,5.536652088165283,0
492,623,0.2199137806892395,5.710850238800049,0
493,624,0.2783319652080536,5.413051128387451,0
494,625,0.22517885267734528,5.476136207580566,0
495,626,0.22732478380203247,5.426666736602783,0
496,627,0.2609587609767914,5.528071880340576,0
497,628,0.25487270951271057,6.035973072052002,0
498,629,0.2816337049007416,5.26557731628418,0
499,630,0.24416646361351013,5.2770514488220215,0
500,631,0.3079912066459656,5.3831000328063965,0
501,632,0.25921398401260376,5.436180114746094,0
502,633,0.1837206780910492,5.637389659881592,0
503,634,0.23454128205776215,5.421324729919434,0
504,635,0.1254274547100067,5.421324729919434,0
505,636,0.16394618153572083,5.358567237854004,0
506,637,0.1977514773607254,5.1597580909729,0
507,638,0.20706957578659058,4.284696102142334,0
508,639,0.10842150449752808,4.365840911865234,0
509,640,0.20943084359169006,4.365840911865234,0
510,641,0.16998054087162018,4.705291748046875,0
511,642,0.33278974890708923,4.364646911621094,0
512,643,0.23183363676071167,4.8234381675720215,0
513,644,0.13629598915576935,4.533350944519043,0
514,645,0.2526826858520508,4.6271443367004395,0
515,646,0.18480925261974335,3.8563148975372314,0
516,647,0.1824558824300766,4.215261936187744,0
517,648,0.20538371801376343,3.7613937854766846,0
518,649,0.21623308956623077,4.406027317047119,0
519,650,0.179909810423851,4.406027317047119,0
520,651,0.21351522207260132,4.484104633331299,0
521,652,0.21895094215869904,4.271762847900391,0
522,653,0.15249158442020416,4.0447282791137695,0
523,654,0.2667686641216278,3.954775333404541,0
524,655,0.2795909643173218,3.970656394958496,0
525,656,0.2897133529186249,3.9187912940979004,0
526,657,0.3043241798877716,3.991936683654785,0
527,658,0.26735639572143555,4.0347490310668945,0
528,659,0.31357431411743164,4.57293701171875,0
529,660,0.273390531539917,4.644566535949707,0
530,661,0.28701427578926086,3.728311061859131,0
531,662,0.3640062212944031,3.4011635780334473,0
532,663,0.3003121614456177,3.749558448791504,0
533,664,0.08675701171159744,3.603015184402466,0
534,665,0.19096943736076355,3.603015184402466,0
535,666,0.22513587772846222,3.5199954509735107,0
536,667,0.26122716069221497,3.756868600845337,0
537,668,0.21708321571350098,3.669217824935913,0
538,669,0.21500934660434723,3.669217824935913,0
539,670,0.1907172054052353,3.8238441944122314,0
540,671,0.2775578498840332,3.9140772819519043,0
541,672,0.0704444870352745,3.4856486320495605,0
542,673,0.2325097769498825,3.4856486320495605,0
543,674,0.18884627521038055,4.006113052368164,0
544,675,0.29705533385276794,3.899336099624634,0
545,676,0.11810539662837982,3.899336099624634,0
546,677,0.215945303440094,3.6146585941314697,0
547,678,0.10935161262750626,2.3789467811584473,0
548,679,0.21882033348083496,1.1913721561431885,0
549,680,0.19398848712444305,0.6603636741638184,0
550,681,0.1545078456401825,0.6603636741638184,0
551,682,0.1673966646194458,0.8566122055053711,0
552,683,0.121042400598526,0.8515647053718567,0
553,684,0.16685549914836884,0.7610329985618591,0
554,685,0.1287299245595932,0.7610329985618591,0
555,686,0.1935703605413437,0.8381255865097046,0
556,687,0.11461866647005081,0.8755922913551331,0
557,688,0.24679195880889893,0.9195299744606018,0
558,689,0.10790973901748657,0.27020522952079773,0
559,690,0.21984072029590607,0.36435458064079285,0
560,691,0.22285790741443634,0.27173230051994324,0
561,692,0.20941993594169617,0.2669394314289093,0
562,693,0.17464348673820496,0.2669394314289093,0
563,694,0.21826693415641785,0.26253992319107056,0
564,695,0.17782893776893616,0.25938302278518677,0
565,696,0.2142656147480011,0.25875845551490784,0
566,697,0.16876177489757538,0.3086840510368347,0
567,698,0.16522225737571716,0.26932579278945923,0
568,699,0.19122590124607086,0.26932579278945923,0
569,700,0.10853680223226547,0.29721570014953613,0
570,701,0.187124103307724,0.20061412453651428,0
571,702,0.10719137638807297,0.21489794552326202,0
572,703,0.14678815007209778,0.2065984159708023,0
573,704,0.11513394117355347,0.20334623754024506,0
574,705,0.2433607578277588,0.17986425757408142,0
575,706,0.26345834136009216,0.17986425757408142,0
576,707,0.17143821716308594,0.18300269544124603,0
577,708,0.18782983720302582,0.1964862197637558,0
578,709,0.19906704127788544,0.16403940320014954,0
579,710,0.2507673501968384,0.1368928849697113,0
580,711,0.19617266952991486,0.16400863230228424,0
581,712,0.1980271339416504,0.16400863230228424,0
582,713,0.1873260885477066,0.17410291731357574,0
583,923,0.018335280939936638,1.0165326595306396,0
584,924,0.03355204313993454,1.0920436382293701,0
585,925,0.021996857598423958,0.9982960224151611,0
586,926,0.007951824925839901,1.3252536058425903,0
587,927,0.02332829311490059,1.3252536058425903,0
588,928,0.002799728186801076,1.5450294017791748,0
589,929,0.013385279104113579,1.5441814661026,0
590,930,0.008490046486258507,1.5306553840637207,0
591,931,0.023556100204586983,1.2024623155593872,0
592,932,0.01437578909099102,1.2024623155593872,0
593,933,0.007826645858585835,1.0613975524902344,0
594,934,0.013269428163766861,1.3095550537109375,0
595,935,0.00838281586766243,1.3095550537109375,0
596,936,0.01186639629304409,1.1596674919128418,0
597,937,0.010688946582376957,1.2566672563552856,0
598,938,0.012803705409169197,1.2934112548828125,0
