,index,emd_ani_sal,emd_ani_gaze,label
128,1824,1.1796234846115112,1.299149513244629,0
129,1825,1.0044173002243042,1.299149513244629,0
130,1826,1.6922653913497925,1.305557370185852,0
131,1827,1.1854372024536133,1.284055233001709,0
132,1828,1.6977545022964478,1.280601978302002,0
133,1829,1.2208935022354126,0.9237650632858276,0
134,1830,1.201034665107727,0.9871832132339478,0
135,1831,0.9354876279830933,1.1712546348571777,0
136,1832,1.4280825853347778,1.1958398818969727,0
137,1833,1.3714542388916016,1.1958398818969727,0
138,1834,1.0659677982330322,1.434872031211853,0
139,1835,1.0992640256881714,1.382901668548584,0
140,1836,0.7702715992927551,1.374841332435608,0
141,1837,1.2773128747940063,1.1276233196258545,0
142,1838,0.7377158999443054,1.1276233196258545,0
143,1839,1.2223089933395386,0.8234047293663025,0
144,1840,0.7147958278656006,0.8556792736053467,0
145,1841,1.252411127090454,1.0399770736694336,0
146,1842,0.5359829068183899,0.9976375102996826,0
147,1843,1.1008602380752563,0.9620310664176941,0
148,1844,0.7608906030654907,0.9620310664176941,0
149,1845,0.9457230567932129,1.0359632968902588,0
150,1846,0.8821589946746826,1.1128000020980835,0
151,1847,0.6607465744018555,1.105466365814209,0
152,1848,0.6859902739524841,1.0075820684432983,0
153,1849,0.7159574031829834,1.006299614906311,0
154,1850,0.874445915222168,1.0657174587249756,0
155,1851,0.5742459297180176,1.001907229423523,0
156,1852,0.7535542249679565,1.089026689529419,0
157,1853,0.6033086180686951,1.036085844039917,0
158,1854,0.7624752521514893,0.975911021232605,0
159,1855,0.8318904638290405,0.9768354296684265,0
160,1856,0.8274775147438049,1.1668366193771362,0
161,1857,1.0097535848617554,1.3859353065490723,0
162,1858,0.7400009632110596,1.3859353065490723,0
163,1859,0.7602523565292358,1.7419912815093994,0
164,1860,0.495356023311615,1.765899419784546,0
165,1861,0.9601078629493713,1.5406051874160767,0
166,1862,0.9834792613983154,1.546095848083496,0
167,1863,1.3902417421340942,1.4945944547653198,0
168,1864,0.723088800907135,1.508471965789795,0
169,1865,1.3917001485824585,1.4937273263931274,0
170,1866,1.0784443616867065,1.4934080839157104,0
171,1867,1.277775526046753,0.9102899432182312,0
172,1868,0.8931950330734253,0.9093118906021118,0
173,1869,0.9637413620948792,0.7536829710006714,0
174,1870,0.9715133309364319,0.6502823233604431,0
175,1871,0.8006429076194763,0.7511748671531677,0
176,1872,1.0832544565200806,0.45751675963401794,0
177,1873,0.9088964462280273,0.4568416178226471,0
178,1874,1.1621445417404175,0.42743611335754395,0
179,1875,1.0389623641967773,0.46987268328666687,0
180,1876,1.3501173257827759,0.7020139694213867,0
181,1877,1.1418505907058716,0.603265643119812,0
182,1878,1.2866497039794922,0.6614649295806885,0
183,1879,1.0928502082824707,0.4540669918060303,0
184,1880,1.1105709075927734,0.9805378317832947,0
185,1881,1.2714139223098755,0.981373131275177,0
186,1882,1.1778794527053833,1.446069359779358,0
187,1883,1.416477084159851,1.446069359779358,0
188,1884,1.185142993927002,1.441644310951233,0
189,1885,1.5246471166610718,1.4350651502609253,0
190,1886,1.3053090572357178,1.3648157119750977,0
191,1887,1.7523131370544434,1.0598193407058716,0
192,1888,1.3921536207199097,1.1373718976974487,0
193,1889,1.7062097787857056,1.1435754299163818,0
194,1890,1.582179069519043,1.1558126211166382,0
195,1891,1.4823086261749268,1.570088267326355,0
196,1892,1.3968757390975952,1.9908411502838135,0
197,1893,1.2739700078964233,1.7175532579421997,0
198,1894,1.2677398920059204,1.7175532579421997,0
199,1895,1.4511035680770874,1.668198823928833,0
200,1896,1.301689863204956,1.652942180633545,0
201,1897,1.2432918548583984,1.6642181873321533,0
202,1898,1.3012871742248535,1.6439851522445679,0
203,1899,1.5576947927474976,1.6162647008895874,0
204,1900,1.3671108484268188,1.7063547372817993,0
205,1901,1.4304503202438354,1.8687916994094849,0
206,1902,1.3516277074813843,1.8687916994094849,0
207,1903,1.3091580867767334,1.8090060949325562,0
208,1904,1.585159182548523,1.7983440160751343,0
209,1905,1.33696711063385,1.7983440160751343,0
210,1906,1.9191302061080933,1.80251944065094,0
211,1907,1.4301958084106445,1.7906073331832886,0
212,1908,2.2555902004241943,1.7841776609420776,0
213,1909,1.3397489786148071,1.780942678451538,0
214,1910,2.008814811706543,1.780942678451538,0
215,1911,1.2930537462234497,1.7791610956192017,0
216,1912,2.1795654296875,1.7914233207702637,0
217,1913,1.5674264430999756,1.7874712944030762,0
218,1914,1.4650253057479858,1.7817293405532837,0
219,1915,1.375838279724121,1.777820110321045,0
220,1916,1.4602360725402832,1.7758429050445557,0
221,1917,1.4797475337982178,1.7349704504013062,0
222,1918,1.717397928237915,1.4268214702606201,0
223,1919,1.5942872762680054,1.4015225172042847,0
224,1920,1.3773574829101562,1.4015225172042847,0
225,1921,1.8966535329818726,1.30507230758667,0
226,1922,1.9536244869232178,1.2600957155227661,0
227,1923,2.5644190311431885,1.2065895795822144,0
228,1924,4.214889049530029,1.1105307340621948,0
229,1925,4.340689182281494,1.1009941101074219,0
230,1926,6.435009479522705,0.9575110077857971,0
231,1927,6.649101257324219,1.0501229763031006,0
232,1928,7.336751937866211,1.051212191581726,0
233,1929,9.792166709899902,0.9111236333847046,0
234,1930,13.473172187805176,0.8423274755477905,0
235,1931,11.539719581604004,0.8875296711921692,0
236,1932,11.799871444702148,0.9574489593505859,0
237,1933,10.85006332397461,1.0044642686843872,0
238,1934,9.674988746643066,1.0080451965332031,0
239,1935,9.956768989562988,1.0080451965332031,0
240,1936,7.866373062133789,1.2130178213119507,0
241,1937,9.353998184204102,1.25266432762146,0
242,1938,7.8219170570373535,1.1777502298355103,0
243,1939,10.681941986083984,1.1944732666015625,0
244,1940,8.109410285949707,1.2576954364776611,0
245,1941,8.957108497619629,1.2271307706832886,0
246,1942,9.216402053833008,1.2973277568817139,0
247,1943,9.14320182800293,1.3716156482696533,0
248,1944,9.18968677520752,1.4425535202026367,0
249,1945,8.999956130981445,1.383743405342102,0
250,1946,10.729241371154785,1.4500956535339355,0
251,1947,7.381993770599365,1.522863745689392,0
252,1948,8.078831672668457,1.6132785081863403,0
253,1949,7.280219078063965,1.6073063611984253,0
254,1950,8.457520484924316,1.5875197649002075,0
255,1951,8.59446907043457,1.5166330337524414,0
256,1952,9.306514739990234,1.485876441001892,0
257,1953,8.30136775970459,1.4904541969299316,0
258,1954,7.807973861694336,1.4904541969299316,0
259,1955,5.950501918792725,1.7333769798278809,0
260,1956,5.998779296875,1.771985411643982,0
261,1957,5.291011333465576,1.8282814025878906,0
262,1958,2.4199419021606445,1.9361987113952637,0
263,1959,3.4443609714508057,1.9361987113952637,0
264,1960,2.2938358783721924,1.9917142391204834,0
265,1961,2.6096999645233154,2.042675256729126,0
266,1962,2.231717824935913,2.038649320602417,0
267,1963,3.1597414016723633,2.038649320602417,0
268,1964,2.6217548847198486,2.0551013946533203,0
269,1965,3.145726442337036,2.042015552520752,0
270,1966,2.2342677116394043,2.067488431930542,0
271,1967,3.565459728240967,2.067488431930542,0
272,1968,2.3331775665283203,0.7642152905464172,0
273,1969,2.0305700302124023,1.1341586112976074,0
274,1970,2.2614753246307373,1.158592939376831,0
275,1971,2.322406768798828,1.158592939376831,0
276,1972,2.3378632068634033,0.9897599816322327,0
277,1973,2.1506922245025635,0.9599334597587585,0
278,1974,1.7661069631576538,0.7977623343467712,0
279,1975,1.8045735359191895,0.7977623343467712,0
280,1976,2.0866239070892334,0.8074330687522888,0
281,1977,1.6742175817489624,0.7877846360206604,0
282,1978,2.14514422416687,1.0039315223693848,0
283,1979,1.944581151008606,1.001242995262146,0
284,1980,0.7959638833999634,1.0002460479736328,0
285,1981,1.234295129776001,0.9649514555931091,0
286,1982,1.043206810951233,0.915393590927124,0
287,1983,2.0018727779388428,0.9103162884712219,0
288,1984,0.9131986498832703,0.610450267791748,0
289,1985,1.8645873069763184,0.610450267791748,0
290,1986,1.6958962678909302,0.7105002403259277,0
291,1987,2.0504117012023926,0.8126112818717957,0
292,1988,1.9396547079086304,0.8311222195625305,0
293,1989,1.76701819896698,0.6481754183769226,0
294,1990,2.099989891052246,0.7469403743743896,0
295,1991,0.8502174019813538,0.6503211259841919,0
296,1992,2.110267162322998,0.6665195226669312,0
297,1993,1.1577316522598267,0.6504560112953186,0
298,1994,2.729576826095581,0.5497897267341614,0
299,1995,1.290603756904602,0.5497897267341614,0
300,1996,2.771960973739624,0.5620830655097961,0
301,1997,1.5284639596939087,0.5503222942352295,0
302,1998,2.5273489952087402,0.6258094906806946,0
303,1999,2.509333848953247,0.6258094906806946,0
304,2000,2.9929916858673096,0.6373441815376282,0
305,2001,1.5771865844726562,0.5819312930107117,0
306,2002,1.9472706317901611,0.5880374312400818,0
307,2003,1.766682505607605,0.6047302484512329,0
308,2004,2.4674429893493652,0.6751547455787659,0
309,2005,1.6931999921798706,0.717526376247406,0
310,2006,2.5100045204162598,0.7182530164718628,0
311,2007,2.3653485774993896,0.5083429217338562,0
312,2008,2.809638500213623,0.5083429217338562,0
313,2009,2.1202285289764404,0.7444528937339783,0
314,2010,3.0837185382843018,0.6216886639595032,0
315,2011,2.28175950050354,0.4756791889667511,0
316,2012,3.6946842670440674,0.4897058308124542,0
317,2013,2.1060218811035156,0.5736626386642456,0
318,2014,2.201023578643799,0.5736626386642456,0
319,2015,1.9360880851745605,0.6475121974945068,0
320,2016,2.0390961170196533,0.6226794719696045,0
321,2017,1.8612734079360962,0.6175621747970581,0
322,2018,1.5131909847259521,0.6243228912353516,0
323,2019,2.3506298065185547,0.5929235816001892,0
324,2020,1.4291218519210815,0.596050500869751,0
325,2021,2.459388494491577,0.5911313891410828,0
326,2022,1.4535434246063232,0.6168259382247925,0
327,2023,2.010575771331787,0.6611384749412537,0
328,2024,1.8124977350234985,0.6654282212257385,0
329,2025,0.806196928024292,0.6665215492248535,0
330,2026,1.3617242574691772,0.6019894480705261,0
331,2027,1.2682130336761475,0.6136104464530945,0
332,2028,1.437424898147583,0.6168494820594788,0
333,2029,0.9590196013450623,0.5991408228874207,0
334,2030,1.8051788806915283,0.5991408228874207,0
335,2031,1.4789915084838867,0.5890080332756042,0
336,2032,2.546335220336914,0.5463548898696899,0
337,2033,1.4752928018569946,0.820171594619751,0
338,2034,2.284813642501831,0.6874761581420898,0
339,2035,1.9340652227401733,0.6540805101394653,0
340,2036,1.4329177141189575,0.6606696844100952,0
341,2037,1.6867647171020508,0.6606696844100952,0
342,2038,1.5073214769363403,0.6618629097938538,0
343,2039,2.1229591369628906,0.6828985810279846,0
344,2040,1.6892263889312744,0.5134400129318237,0
345,2041,2.4274096488952637,0.5134400129318237,0
346,2042,1.6993629932403564,0.4020853042602539,0
347,2043,2.066143751144409,0.41592851281166077,0
348,2044,2.493861675262451,0.38411104679107666,0
349,2045,3.138478994369507,0.4251653552055359,0
350,2046,2.2572431564331055,0.4187290072441101,0
351,2047,0.8289558291435242,0.2980651259422302,0
352,2048,2.2054858207702637,0.2980651259422302,0
353,2049,1.5731868743896484,0.30004557967185974,0
354,2050,2.624171257019043,0.40212738513946533,0
355,2051,1.3064404726028442,0.3962022364139557,0
356,2052,2.3273231983184814,0.33415037393569946,0
357,2053,1.9503893852233887,0.3658216595649719,0
358,2054,3.150285005569458,0.29199403524398804,0
359,2055,2.5436952114105225,0.2925032079219818,0
360,2056,3.0881283283233643,0.43098995089530945,0
361,2057,2.0374605655670166,0.43098995089530945,0
362,2058,1.619265079498291,0.4002171754837036,0
363,2059,2.2530314922332764,0.4146744906902313,0
364,2060,1.6928224563598633,0.4795641005039215,0
365,2061,2.2057416439056396,0.4116654694080353,0
366,2062,1.7739663124084473,0.4116654694080353,0
367,2063,2.246185779571533,0.4053989350795746,0
368,2064,1.690008521080017,0.2907218933105469,0
369,2065,2.694373607635498,0.2938317656517029,0
370,2066,2.491072654724121,0.19508562982082367,0
371,2067,3.1090281009674072,0.19508562982082367,0
372,2068,2.4319283962249756,0.19746331870555878,0
373,2069,1.710676908493042,0.746366024017334,0
374,2070,2.0614593029022217,0.6961009502410889,0
375,2071,2.316190719604492,0.6811695098876953,0
376,2072,2.727018356323242,0.6811695098876953,0
377,2073,2.578627109527588,0.7002988457679749,0
378,2074,2.6080353260040283,0.6930395364761353,0
379,2075,2.7337701320648193,0.7016783952713013,0
380,2076,2.9330267906188965,0.6916470527648926,0
381,2077,3.2217748165130615,0.6920682191848755,0
382,2078,2.954850435256958,0.6873466372489929,0
383,2079,2.6605472564697266,0.6878532767295837,0
384,2080,1.943731427192688,0.6876851916313171,0
385,2081,2.840153932571411,0.6894351840019226,0
386,2082,2.33512020111084,0.6914786100387573,0
387,2083,2.5165274143218994,0.6844260096549988,0
388,2084,2.4718234539031982,1.1580092906951904,0
389,2085,3.659196376800537,1.1390007734298706,0
390,2086,2.9742109775543213,1.1116509437561035,0
391,2087,4.568274974822998,1.1101690530776978,0
392,2088,3.2438595294952393,1.094293236732483,0
393,2089,4.30597448348999,1.3505384922027588,0
394,2090,2.8202319145202637,1.161501169204712,0
395,2091,2.6200406551361084,1.1450996398925781,0
396,2092,2.838416814804077,1.1111476421356201,0
397,2093,2.8309950828552246,0.8400160074234009,0
398,2094,2.940044641494751,0.6793428063392639,0
399,2095,3.453385829925537,0.6785606145858765,0
400,2096,3.1434857845306396,0.5171616077423096,0
401,2097,2.8658108711242676,0.48747488856315613,0
402,2098,3.4549176692962646,0.5179778933525085,0
403,2099,3.982959747314453,0.6340891718864441,0
404,2100,3.5939040184020996,0.7216671705245972,0
405,2101,3.519732713699341,0.7216671705245972,0
406,2102,2.442373752593994,0.530713677406311,0
407,2103,2.7588050365448,0.7984670996665955,0
408,2104,3.2438015937805176,0.806851863861084,0
409,2105,3.1729319095611572,0.6648381352424622,0
410,2106,2.2833774089813232,0.6430004835128784,0
411,2107,3.137977123260498,0.6430004835128784,0
412,2108,2.739192485809326,0.6709925532341003,0
413,2109,3.2839410305023193,0.7267234921455383,0
414,2110,2.9050509929656982,0.7680909037590027,0
415,2111,3.4963791370391846,0.6953600645065308,0
416,2112,3.0481154918670654,0.43929705023765564,0
417,2113,1.95906400680542,0.41428524255752563,0
418,2114,2.4247047901153564,0.41428524255752563,0
419,2115,2.2707345485687256,0.3925068974494934,0
420,2116,2.4465832710266113,0.529177188873291,0
421,2117,2.455185890197754,0.4826298654079437,0
422,2118,2.5293824672698975,0.30487656593322754,0
423,2119,2.1102001667022705,0.28836342692375183,0
424,2120,2.0574376583099365,0.28836342692375183,0
425,2121,1.876529335975647,0.29557931423187256,0
426,2122,1.7223628759384155,0.40389761328697205,0
427,2123,1.6895190477371216,0.42394015192985535,0
428,2124,1.9375211000442505,0.4242955446243286,0
429,2125,1.2186496257781982,0.48454827070236206,0
430,2126,1.6615694761276245,0.5197741985321045,0
431,2127,1.7467092275619507,0.45229652523994446,0
432,2128,1.7554360628128052,0.5529590249061584,0
433,2129,1.2279284000396729,0.6562821865081787,0
434,2130,1.5326846837997437,0.6562821865081787,0
435,2131,1.247726321220398,0.5041694045066833,0
436,2132,2.025926351547241,0.6004449129104614,0
437,2133,1.5436691045761108,0.5864859223365784,0
438,2134,2.1728851795196533,0.5862922072410583,0
439,2135,1.9174431562423706,0.5862922072410583,0
440,2136,1.1486790180206299,0.5243437886238098,0
441,2137,1.6281864643096924,0.5484065413475037,0
442,2138,1.7564976215362549,0.5806915760040283,0
443,2139,1.948912501335144,0.5885064601898193,0
444,2140,1.3962504863739014,0.5873500108718872,0
445,2141,2.3919613361358643,0.557728111743927,0
446,2142,1.0571964979171753,0.557728111743927,0
447,2143,2.3788464069366455,0.5733643174171448,0
448,2144,1.3411740064620972,0.5616772770881653,0
449,2145,1.8237872123718262,0.36395227909088135,0
450,2146,1.8168933391571045,0.500797688961029,0
451,2147,1.5935019254684448,0.3257025182247162,0
452,2148,2.2943227291107178,0.3829362094402313,0
453,2149,1.7788115739822388,0.3829362094402313,0
454,2150,1.9440081119537354,0.3541187345981598,0
455,2151,1.3649910688400269,0.42457643151283264,0
456,2152,2.3190555572509766,0.38905128836631775,0
457,2153,1.7722063064575195,0.4048268795013428,0
458,2154,2.088235378265381,0.4048268795013428,0
459,2155,1.7182286977767944,0.41384828090667725,0
460,2156,2.409390687942505,0.4453262686729431,0
461,2157,1.402666687965393,0.43034473061561584,0
462,2158,1.4004215002059937,0.4226190447807312,0
463,2159,2.117934465408325,0.41954660415649414,0
464,2160,2.0350654125213623,0.001971455290913582,0
465,2161,2.028346300125122,0.001971455290913582,0
466,2162,2.3987064361572266,0.011825229041278362,0
467,2163,2.159419536590576,8.891709768477085e-08,0
468,2164,2.7162156105041504,0.0,0
469,2165,2.4597153663635254,0.0,0
470,2166,2.6465506553649902,0.0,0
471,2167,2.341355562210083,0.0,0
472,2168,1.976994276046753,0.0,0
473,2169,2.080958843231201,-8.471574801660609e-06,0
474,2170,2.219977378845215,-8.471574801660609e-06,0
475,2171,2.020390510559082,0.0,0
476,2172,2.4532735347747803,-9.924294317897875e-06,0
477,2173,2.1763596534729004,0.0,0
478,2174,2.817004680633545,2.399480392156761e-09,0
479,2175,2.1067986488342285,-9.88124156720005e-06,0
480,2176,1.989512324333191,-8.423780855082441e-06,0
481,2177,2.4049363136291504,0.0,0
482,2178,2.4276413917541504,0.0,0
483,2179,1.7907748222351074,0.0,0
484,2180,1.7569047212600708,0.0,0
485,2181,2.6480178833007812,-9.81163429969456e-06,0
486,2182,2.3448948860168457,-9.807346941670403e-06,0
487,2183,2.826587200164795,-9.789945579541381e-06,0
488,2184,1.6049450635910034,-9.759250133356545e-06,0
489,2185,3.46183705329895,-9.759250133356545e-06,0
490,2186,1.9860750436782837,6.683553155362176e-10,0
491,2187,3.2859795093536377,-9.746681826072745e-06,0
492,2188,2.3389124870300293,0.0,0
493,2189,2.710110902786255,-8.282945600512903e-06,0
494,2190,1.7605496644973755,0.0,0
495,2191,1.9366352558135986,0.0,0
496,2192,2.211590051651001,0.0,0
497,2193,2.068695306777954,0.0,0
498,2194,2.8613662719726562,-3.7096751839271747e-06,0
499,2809,0.6384473443031311,9.264370918273926,0
500,2810,0.5832111239433289,8.98430347442627,0
501,2811,0.710544764995575,8.979877471923828,0
502,2812,0.7177026271820068,8.961250305175781,0
503,2813,0.7163784503936768,8.966243743896484,0
504,2814,0.3896717131137848,9.042989730834961,0
505,2815,0.6476455926895142,9.04224967956543,0
506,2816,0.48915427923202515,8.77649211883545,0
507,2817,0.7801737785339355,8.791399002075195,0
508,2818,0.6006065607070923,8.788651466369629,0
509,2819,0.7919460535049438,8.248030662536621,0
510,2820,0.6784309148788452,8.411630630493164,0
511,2821,0.8226751089096069,8.453059196472168,0
512,2822,0.6765345931053162,8.788846969604492,0
513,2823,0.8103433847427368,8.788846969604492,0
514,2824,0.563339114189148,8.100438117980957,0
515,2825,0.4350588619709015,7.921332359313965,0
516,2826,0.6603252291679382,6.987000465393066,0
517,2827,0.5443150401115417,6.497273921966553,0
518,2828,0.7169296741485596,7.815582752227783,0
519,2829,0.41783690452575684,7.722593307495117,0
520,2830,0.7684347629547119,7.463361740112305,0
521,2831,0.6142156720161438,7.029538631439209,0
522,2832,0.6463431119918823,6.881237506866455,0
523,2833,0.6307455897331238,6.948561668395996,0
524,2834,0.6381517052650452,7.055994510650635,0
525,2835,0.6294460296630859,7.712321758270264,0
526,2836,0.3737034201622009,6.320584297180176,0
527,2837,0.5908001065254211,5.883777618408203,0
528,2838,0.4312872886657715,5.883777618408203,0
529,2839,0.6498749256134033,6.131259441375732,0
530,2840,0.5753369331359863,5.6651835441589355,0
531,2841,0.7217360734939575,4.7109503746032715,0
532,2842,0.5104755163192749,6.616252899169922,0
533,2843,0.6227383017539978,6.483546257019043,0
534,2844,0.7263609766960144,6.333423614501953,0
535,2845,0.6986443996429443,6.268758773803711,0
536,2846,0.784986138343811,6.273355007171631,0
537,2847,0.33868929743766785,6.273355007171631,0
538,2848,0.7942909002304077,6.195497035980225,0
539,2849,0.5183280110359192,6.159008026123047,0
540,2850,0.7742700576782227,9.696866989135742,0
541,2851,0.52659010887146,8.34408187866211,0
542,2852,0.701504111289978,8.291963577270508,0
543,2853,0.4738396108150482,7.707214832305908,0
544,2854,0.5470167398452759,8.362919807434082,0
545,2855,0.6104731559753418,8.362412452697754,0
546,2856,0.6121734976768494,8.583392143249512,0
547,2857,0.7451309561729431,8.507519721984863,0
548,2858,0.28998082876205444,8.35040283203125,0
549,2859,0.6729496121406555,8.541117668151855,0
550,2860,0.40832653641700745,8.541117668151855,0
551,2861,0.8452171683311462,8.698227882385254,0
552,2862,0.4702168405056,8.871563911437988,0
553,2863,0.8386584520339966,8.896353721618652,0
554,2864,0.44330963492393494,8.228171348571777,0
555,2865,0.8290137648582458,8.581811904907227,0
556,2866,0.6585420370101929,8.437707901000977,0
557,2867,0.9090873599052429,8.024038314819336,0
558,2868,0.5413271188735962,8.024038314819336,0
559,2869,0.4500354826450348,8.252799034118652,0
560,2870,0.6524838805198669,8.233587265014648,0
561,2871,0.6162863373756409,8.120491981506348,0
562,2872,0.6689444184303284,7.915764331817627,0
563,2873,0.48308706283569336,7.964564323425293,0
564,2874,0.7527333498001099,8.317358016967773,0
565,2875,0.6535380482673645,8.981072425842285,0
566,2876,0.7744029760360718,8.715871810913086,0
567,2877,0.7746757864952087,7.429666519165039,0
568,2878,0.6461016535758972,7.424718379974365,0
569,2879,0.6852096319198608,6.5070319175720215,0
