,index,emd_ani_sal,emd_ani_gaze,label
43,333,0.4230487644672394,1.690099596977234,0
44,334,0.3099535405635834,1.6261389255523682,0
45,335,0.2889887988567352,1.6261389255523682,0
46,336,0.325432538986206,1.6393897533416748,0
47,337,0.3165664076805115,1.596601486206055,0
48,338,0.3494528532028198,1.4759143590927124,0
49,339,0.3935187757015228,1.5259662866592407,0
50,340,0.3973069787025451,1.510702133178711,0
51,341,0.4286010861396789,1.512005090713501,0
52,342,0.6338628530502319,1.512005090713501,0
53,343,0.5672301650047302,1.5462249517440796,0
54,344,0.5295016169548035,1.5131622552871704,0
55,345,0.5111455917358398,1.305503249168396,0
56,346,0.4251166582107544,1.7999608516693115,0
57,347,0.4253350496292114,1.6162471771240234,0
58,348,0.3693647384643554,1.6371212005615234,0
59,349,0.376635879278183,1.6097303628921509,0
60,350,0.5163767337799072,1.4226382970809937,0
61,351,0.4847576916217804,1.4226382970809937,0
62,352,0.5039448738098145,1.5138444900512695,0
63,353,0.5700185298919678,1.8084142208099363,0
64,354,0.4688168466091156,1.9553648233413696,0
65,355,0.6168488264083862,1.914845943450928,0
66,356,0.4604499340057373,1.914845943450928,0
67,357,0.5893558263778687,1.816319704055786,0
68,358,0.3342570066452026,1.8402245044708248,0
69,359,0.4422561526298523,1.730696201324463,0
70,360,0.4558022320270538,1.730696201324463,0
71,361,0.4647583365440368,1.242598056793213,0
72,362,0.4376411437988281,1.2426985502243042,0
73,363,0.5671179890632629,1.370517373085022,0
74,364,0.5692536234855652,1.4270192384719849,0
75,365,0.564359724521637,1.4270192384719849,0
76,366,0.5439735651016235,1.6388128995895386,0
77,367,0.5313661098480225,1.6880741119384766,0
78,368,0.4961561262607574,1.6880741119384766,0
79,369,0.474915862083435,1.6880741119384766,0
80,370,0.3348796665668487,1.7341055870056152,0
81,371,0.3666063845157623,1.6924070119857788,0
82,372,0.4256398975849151,1.706462025642395,0
83,373,0.2381552904844284,0.4074898958206177,1
84,622,0.030692046508193,2.2530517578125,0
85,623,0.0426608696579933,2.2708494663238525,0
86,624,0.0070199500769376,2.242421865463257,0
87,625,0.0670135617256164,2.1721537113189697,0
88,626,0.01553759817034,2.2032644748687744,0
89,627,0.0697037801146507,2.2299277782440186,0
90,628,0.0355190709233284,2.033737897872925,0
91,629,0.1041205152869224,2.0812251567840576,0
92,630,0.0433340854942798,2.077049732208252,0
93,631,0.0633497089147567,2.077049732208252,0
94,632,0.0371778719127178,2.086439847946167,0
95,633,0.0790965035557746,2.189779996871948,0
96,634,0.0261378474533557,2.1666200160980225,0
97,635,0.0351544767618179,2.3167617321014404,0
98,636,0.0161067079752683,2.096268892288208,0
99,637,0.0526547692716121,2.0528714656829834,0
100,638,0.0329222381114959,2.0528714656829834,0
101,639,0.0831984728574752,2.070424318313598,0
102,640,0.0357929170131683,2.0841851234436035,0
103,641,0.0940150916576385,2.02876091003418,0
104,642,0.0440025553107261,2.2904202938079834,0
105,643,0.0533382110297679,2.2904202938079834,0
106,644,0.0104507813230156,2.2598142623901367,0
107,645,0.0575208589434623,2.278296947479248,0
108,646,0.0156941432505846,2.303489923477173,0
109,647,0.076352447271347,2.2323927879333496,0
110,648,0.0140674011781811,2.1835224628448486,0
111,649,0.0770242661237716,2.331772565841675,0
112,650,0.0961986482143402,2.30600905418396,0
113,651,0.0449886247515678,2.3137338161468506,0
114,652,0.0606648176908493,2.2568917274475098,0
115,653,0.0624267160892486,2.2568917274475098,0
116,654,0.0842229127883911,2.21073317527771,0
117,655,0.0482157543301582,2.1337273120880127,0
118,656,0.0492816790938377,2.311870574951172,0
119,657,0.0135879712179303,2.251896381378174,0
120,658,0.0771137773990631,2.0762269496917725,0
121,659,0.0084271030500531,2.079897403717041,0
122,660,0.0343783348798751,2.149482250213623,0
123,661,0.0217605847865343,2.149482250213623,0
124,662,0.0525460317730903,2.150702476501465,0
125,663,0.0268564764410257,2.389071464538574,0
126,664,0.087349958717823,2.133423328399658,0
127,665,0.0411723442375659,2.147026538848877,0
128,666,0.1079625487327575,2.137523412704468,0
129,667,0.0849411040544509,2.069129943847656,0
130,668,0.0321590267121791,2.069129943847656,0
131,669,0.0813768431544303,2.0518546104431152,0
132,670,0.0554041974246501,2.230776786804199,0
133,671,0.1035772040486335,2.230776786804199,0
134,672,0.048629704862833,2.1660144329071045,0
135,673,0.0958702117204666,2.162218809127808,0
136,674,0.117138534784317,2.1860692501068115,0
137,675,0.1661869287490844,2.131166458129883,0
138,676,0.0445198975503444,2.090009927749634,0
139,677,0.1235556006431579,2.081606864929199,0
140,678,0.036499198526144,2.112271547317505,0
141,679,0.016502346843481,2.025071144104004,0
142,680,0.0392512716352939,2.068291664123535,0
143,681,0.063896007835865,2.0882043838500977,0
144,682,0.0586736239492893,2.0882043838500977,0
145,683,0.0396826602518558,2.0768935680389404,0
146,684,0.0795864835381507,2.3198938369750977,0
147,685,0.0928596332669258,2.3056912422180176,0
148,686,0.0805158540606498,2.2508344650268555,0
149,687,0.0703505352139473,2.2508344650268555,0
150,688,0.0502300336956977,2.335118770599365,0
151,689,0.1307938992977142,2.3679776191711426,0
152,690,0.0638884082436561,2.414571523666382,0
153,691,0.0236816946417093,2.3470983505249023,0
154,692,0.0767467692494392,2.3470983505249023,0
155,693,0.0793091729283332,2.3491628170013428,0
156,694,0.0370747186243534,2.3593592643737797,0
157,695,0.050329964607954,2.293121337890625,0
158,696,0.0639795213937759,2.0912930965423584,0
159,697,0.0580620393157005,2.0547027587890625,0
160,698,0.1625735759735107,2.113199472427368,0
161,699,0.0609295666217803,2.1238973140716557,0
162,700,0.1035210192203521,2.1483161449432373,0
163,701,0.0485636405646801,2.1483161449432373,0
164,702,0.076412409543991,2.183422803878784,0
165,703,0.0210048202425241,2.1244633197784424,0
166,704,0.1070893928408622,2.0934531688690186,0
167,705,0.044690053910017,2.108001708984375,0
168,706,0.0857382416725158,2.108001708984375,0
169,707,0.0070680906064808,2.192569732666016,0
170,708,0.0789787173271179,2.1550986766815186,0
171,709,0.145797997713089,2.093430757522583,0
172,710,0.037493523210287,2.1284339427948,0
173,711,0.0221197344362735,2.1284339427948,0
174,712,0.040559746325016,2.223577976226806,0
175,713,0.0236379336565732,2.222994089126587,0
176,714,0.0288367811590433,2.301933765411377,0
177,715,0.0317357070744037,2.126620054244995,0
178,716,0.0522843822836875,2.126620054244995,0
179,717,0.0150618432089686,1.831334114074707,0
180,718,0.0221166741102933,1.841970443725586,0
181,719,0.0217771958559751,1.792914867401123,0
182,720,0.063498854637146,1.7886135578155518,0
183,721,0.0135919395834207,1.7886135578155518,0
184,722,0.0070017483085393,1.9899927377700808,0
185,723,0.0156981498003005,2.020802974700928,0
186,724,0.021256785839796,1.756603121757507,0
187,725,0.0222739111632108,1.9083406925201416,0
188,726,0.0112425470724701,1.872159600257873,0
189,727,0.0236871168017387,1.872159600257873,0
190,728,0.0255860295146703,1.9765233993530276,0
191,729,0.0358899943530559,1.4827284812927246,0
192,730,0.0141992894932627,0.6252499222755432,0
193,731,0.0093951933085918,0.4705504775047302,0
194,732,0.0522777326405048,0.5832782983779907,0
195,733,0.0200096331536769,0.5832782983779907,0
196,734,0.0354746840894222,0.4618889093399048,0
197,735,0.0315712802112102,0.2246175706386566,0
198,736,0.0245310999453067,0.1461116224527359,0
199,737,0.0280687846243381,0.8725283145904541,0
200,738,0.0218998603522777,0.8725283145904541,0
201,739,0.0828704237937927,0.8387935161590576,0
202,740,0.1395557671785354,0.8508216738700867,0
203,741,0.0474057495594024,0.471904456615448,0
204,742,0.0674144625663757,0.471904456615448,0
205,743,0.1016871556639671,0.1071127280592918,0
206,744,0.084682896733284,0.1131168231368064,0
207,745,0.1042763292789459,0.0507640913128852,0
208,746,0.0341601110994815,0.107185497879982,0
209,747,0.0646692663431167,0.1088705658912658,0
210,748,0.1188811287283897,0.5515730977058411,0
211,749,0.1482282727956771,0.5515730977058411,0
212,750,0.1162537857890129,0.5742539167404175,0
213,751,0.1408099234104156,0.1202316805720329,0
214,752,0.1853817999362945,0.1344324052333831,0
215,753,0.179024264216423,0.1394762694835662,0
216,754,0.1442868262529373,0.4190976321697235,0
217,755,0.1313786953687667,0.4469406902790069,0
218,756,0.149240106344223,0.4833061397075653,0
219,757,0.1262517273426056,0.4155298471450805,0
220,758,0.1478329449892044,0.4155298471450805,0
221,759,0.1154190674424171,0.4248255789279938,0
222,760,0.1967851519584655,3.930639743804932,0
223,761,0.0663399845361709,3.608141183853149,0
224,762,0.0435921736061573,3.608141183853149,0
225,763,0.1140016838908195,3.5710289478302,0
226,764,0.1567130237817764,3.5205678939819336,0
227,765,0.0515125356614589,3.5172135829925537,0
228,766,0.0343763343989849,3.4830739498138428,0
229,767,0.0380853861570358,3.4581823348999023,0
230,768,0.0957460552453994,3.590843915939331,0
231,769,0.045532651245594,3.6796646118164062,0
232,770,0.086187332868576,3.5880558490753174,0
233,771,0.0640168935060501,2.439600944519043,0
234,772,0.1008603572845459,2.439600944519043,0
235,773,0.0667271837592125,2.492805957794189,0
236,774,0.089266300201416,2.4506406784057617,0
237,775,0.1003910079598426,2.380815267562866,0
238,776,0.092069461941719,2.4321677684783936,0
239,777,0.0916335433721542,2.4321677684783936,0
240,778,0.0742807015776634,2.382260322570801,0
241,779,0.0394423082470893,2.394397735595703,0
242,780,0.0639053955674171,2.513315200805664,0
243,781,0.0865128636360168,2.457930326461792,0
244,782,0.0441575273871421,2.457930326461792,0
245,783,0.1357794106006622,2.6155800819396973,0
246,784,0.1041828617453575,2.610097169876098,0
247,785,0.0827221795916557,2.5726518630981445,0
248,786,0.1440992802381515,2.5311801433563232,0
249,787,0.0878527611494064,2.5311801433563232,0
250,788,0.1547224223613739,2.4911491870880127,0
251,789,0.0781228840351104,2.502624034881592,0
252,790,0.0423645600676536,2.38660216331482,0
253,791,0.0663674846291542,2.5474884510040283,0
254,792,0.0945393517613411,2.5474884510040283,0
255,793,0.0568577833473682,2.589651346206665,0
256,794,0.1197842210531234,2.5743680000305176,0
257,795,0.0724751129746437,2.529304027557373,0
258,796,0.095734879374504,2.486159563064575,0
259,797,0.0442853569984436,2.486159563064575,0
260,798,0.058886382728815,2.458773374557495,0
261,799,0.0711584165692329,2.39585280418396,0
262,800,0.0441120341420173,2.5145411491394043,0
263,801,0.0415309965610504,2.5048038959503174,0
264,802,0.0265050642192363,2.491456985473633,0
265,803,0.0917202979326248,2.4972448348999023,0
266,804,0.0449622273445129,2.463371753692627,0
267,805,0.0411316193640232,2.547055244445801,0
268,806,0.0388697981834411,2.580449104309082,0
269,807,0.0827783122658729,2.552137851715088,0
270,808,0.076394185423851,2.552137851715088,0
271,809,0.0606495663523674,2.48267126083374,0
272,810,0.0437057167291641,2.568392515182495,0
273,811,0.045793067663908,2.5632848739624023,0
274,812,0.0525188259780406,2.57958459854126,0
275,813,0.0337421670556068,2.57958459854126,0
276,814,0.0294495373964309,2.6279852390289307,0
277,815,0.0376753471791744,2.53037428855896,0
278,816,0.0535413026809692,2.541003704071045,0
279,817,0.069435179233551,2.62980318069458,0
280,818,0.0223859511315822,2.62980318069458,0
281,819,0.0343157649040222,2.509197235107422,0
282,820,0.0292169619351625,2.53716254234314,0
283,821,0.0703564286231994,2.4114580154418945,0
284,822,0.0207676999270916,2.5075762271881104,0
285,823,0.0575585775077343,2.5075762271881104,0
286,824,0.0143595356494188,2.5653414726257324,0
287,825,0.0535724349319934,2.616553783416748,0
288,826,0.0274233594536781,2.5083906650543213,0
289,827,0.0482822842895984,2.5731375217437744,0
290,828,0.0495873168110847,2.5731375217437744,0
291,829,0.0123116625472903,2.5499095916748047,0
292,830,0.0237138606607913,2.5880355834960938,0
293,831,0.0105363456532359,2.436598539352417,0
294,832,0.0242886114865541,2.266687631607056,0
295,833,0.0247363187372684,2.266687631607056,0
296,834,0.0362286940217018,2.30757999420166,0
297,835,0.0113572068512439,2.3306140899658203,0
298,836,0.0300301164388656,2.295546293258667,0
299,837,0.0154756540432572,2.26657509803772,0
300,838,0.0331419669091701,2.281535387039185,0
301,839,0.0484646186232566,2.281535387039185,0
302,840,0.0523402355611324,2.33493971824646,0
303,841,0.0168057680130004,2.2986865043640137,0
304,842,0.0760431736707687,2.336323976516724,0
305,843,0.0497809797525405,2.372720718383789,0
306,844,0.0355086475610733,2.372720718383789,0
307,845,0.0390184186398983,2.5249147415161133,0
308,846,0.0344007536768913,2.3793959617614746,0
309,847,0.0457555316388607,2.522472620010376,0
310,848,0.0367794595658779,2.439938545227051,0
311,849,0.0562372133135795,2.439938545227051,0
312,850,0.0645229816436767,2.431394338607788,0
313,851,0.0597350895404815,2.246703624725342,0
314,852,0.0440255999565124,1.9937342405319212,0
315,853,0.0800633803009986,2.045535087585449,0
316,854,0.0650120452046394,2.045535087585449,0
317,855,0.0523723848164081,1.9778125286102293,0
318,856,0.0697178617119789,2.0719411373138428,0
319,857,0.0283355582505464,2.109788656234741,0
320,858,0.0602867342531681,2.109788656234741,0
321,859,0.0326717086136341,2.16995620727539,0
322,860,0.0617786906659603,2.1020424365997314,0
323,861,0.0503003597259521,2.1815173625946045,0
324,862,0.079596146941185,2.102724552154541,0
325,863,0.0583622343838214,2.102724552154541,0
326,864,0.1041009798645973,2.237035036087036,0
327,865,0.0908880233764648,2.1950855255126958,0
328,866,0.0480991415679454,2.144388198852539,0
329,867,0.0958798676729202,2.146361827850342,0
330,868,0.0474673137068748,2.147395133972168,0
331,869,0.0703973025083541,2.087352514266968,0
332,870,0.0318224877119064,2.110440254211426,0
333,871,0.0694578364491462,1.900313377380371,0
334,872,0.0406005568802356,1.4107458591461182,0
335,873,0.0553124547004699,0.8161395192146301,0
336,874,0.0242043063044548,0.804377019405365,0
337,875,0.0585298500955104,0.2063523381948471,1
338,1040,0.0097133032977581,5.713037014007568,0
339,1041,0.0342013388872146,5.2906107902526855,0
340,1042,0.0163055509328842,5.308872222900391,0
341,1043,0.0048805000260472,5.581966400146484,0
342,1044,0.007068577222526,5.581966400146484,0
343,1045,0.0226721186190843,5.848640441894531,0
344,1046,0.0079393675550818,5.964076519012451,0
345,1047,0.0109797017648816,5.370396137237549,0
346,1048,0.0090996827930212,5.4932780265808105,0
347,1049,0.0204548314213752,5.747004508972168,0
348,1050,0.004122169688344,5.874045372009277,0
349,1051,0.0087256068363785,5.9498162269592285,0
350,1052,0.0102857835590839,5.590770721435547,0
351,1053,0.0089266281574964,5.590770721435547,0
352,1054,0.0093664731830358,5.773833751678467,0
353,1055,0.0073624858632683,5.868280410766602,0
354,1056,0.0132268918678164,5.82929277420044,0
355,1057,0.0032831302378326,5.765305519104004,0
356,1058,0.0044217542745172,5.765305519104004,0
357,1059,0.0103428605943918,5.765305519104004,0
358,1060,0.0108547415584325,5.765305519104004,0
359,1061,0.0110390009358525,5.765305519104004,0
360,1062,0.0055876797996461,5.7108588218688965,0
361,1063,0.0116649577394127,5.67011833190918,0
362,1064,0.0030411449261009,6.278014659881592,0
363,1065,0.0069543528370559,4.724603652954102,0
364,1066,0.0028735615778714,4.724603652954102,0
365,1067,0.0051225149072706,4.364104270935059,0
366,1068,0.0029682065360248,6.557584285736084,0
367,1069,0.0031775273382663,6.330688953399658,0
368,1070,0.0043229535222053,6.330688953399658,0
369,1071,0.003908650483936,5.439212799072266,0
370,1072,0.0053652692586183,5.294338703155518,0
371,1073,0.0051641738973557,5.52763557434082,0
372,1074,0.0040910616517066,5.550605773925781,0
373,1075,0.0082905972376465,5.432010173797607,0
374,1076,0.0015647580148652,5.496656894683838,0
375,1077,0.0054582953453063,5.522468566894531,0
376,1078,0.0040569682605564,5.512134075164795,0
377,1079,0.0018470309441909,5.3864426612854,0
378,1080,0.0013880948536098,5.3864426612854,0
379,1081,0.0046896655112504,5.463712215423584,0
380,1082,0.0057739610783755,5.394456386566162,0
381,1083,0.0072491886094212,5.316001892089844,0
382,1084,0.0008209610241465,5.300395488739014,0
383,1085,0.0084113394841551,5.311312675476074,0
384,1086,0.0055360598489642,5.219851493835449,0
385,1087,0.0087335491552948,5.214000701904297,0
386,1088,0.0063055348582565,5.214000701904297,0
387,1089,0.0106364320963621,5.29868221282959,0
388,1090,0.0031706655863672,5.261270523071289,0
389,1091,0.0091847153380513,5.261270523071289,0
390,1092,0.0066503216512501,5.393531322479248,0
391,1093,0.0088720470666885,6.340979099273682,0
392,1094,0.0091880951076745,6.346919536590576,0
393,1095,0.0046625016257166,6.346919536590576,0
394,1096,0.0132894655689597,5.536977291107178,0
395,1097,0.0103858578950166,5.314104080200195,0
396,1098,0.0070832818746566,5.217706203460693,0
397,1099,0.0128408959135413,5.328820705413818,0
398,1100,0.007723415736109,4.484346866607666,0
399,1101,0.0019537708722054,4.736526012420654,0
400,1102,0.0033950849901884,5.318019866943359,0
401,1103,0.0143710179254412,5.318019866943359,0
402,1104,0.0127799054607748,4.631036281585693,0
403,1105,0.0083905607461929,4.419745445251465,0
404,1106,0.0069966670125722,5.26418924331665,0
405,1107,0.0083153722807765,7.011889934539795,0
406,1108,0.012272959575057,7.568428039550781,0
407,1109,0.0043630567379295,7.568428039550781,0
408,1110,0.0115253077819943,7.356126308441162,0
409,1111,0.0042539872229099,7.461811065673828,0
410,1112,0.0036499628331512,7.317869663238525,0
411,1113,0.0012728893198072,7.150331497192383,0
412,1114,0.0032316602300852,8.329293251037598,0
413,1115,0.0046276291832327,11.33668041229248,0
414,1116,0.0063927457667887,12.357080459594728,0
415,1117,0.0065351198427379,12.357080459594728,0
416,1118,0.0065143634565174,12.445280075073242,0
417,1119,0.0057308180257678,12.1614408493042,0
418,1120,0.0027791482862085,11.971067428588867,0
419,1121,0.0034125933889299,11.918740272521973,0
420,1122,0.0019761745352298,11.924755096435549,0
421,1123,0.0081373127177357,12.186291694641112,0
422,1124,0.0,12.183060646057127,0
423,1125,0.0110809067264199,12.183060646057127,0
424,1126,0.0053905476815998,12.138412475585938,0
425,1127,0.0138341421261429,12.068989753723145,0
426,1128,0.0045962007716298,12.115955352783203,0
427,1129,0.0050684148445725,12.230145454406738,0
428,1130,0.0068321088328957,12.230145454406738,0
429,1131,0.0117675606161355,5.943773746490479,0
430,1132,0.009252212010324,5.676064014434815,0
431,1133,0.0004177497758064,6.010389804840088,0
432,1134,0.0021176622249186,6.022768497467041,0
433,1135,0.0036563037429004,6.022768497467041,0
434,1136,0.0050613298080861,6.046981334686279,0
435,1137,0.0013769366778433,6.236571311950684,0
436,1138,0.0009983913041651,6.1181254386901855,0
437,1139,0.0014485312858596,6.1116814613342285,0
438,1140,0.0024567293003201,5.971859931945801,0
439,1141,0.0022982056252658,5.971859931945801,0
440,1142,0.0018591649131849,6.029320240020752,0
441,1143,0.0020938508678227,6.305821895599365,0
442,1144,0.0033481661230325,6.285260677337647,0
443,1145,0.0027231285348534,6.159364223480225,0
444,1146,0.0026347511447966,6.0918965339660645,0
445,1147,0.0079636648297309,6.0918965339660645,0
446,1148,0.006622776389122,6.285260677337647,0
447,1149,0.0066408799029886,6.592594623565674,0
448,1150,0.0054099266417324,6.592594623565674,0
449,1151,0.0066471514292061,4.634362697601318,0
450,1152,0.002963320352137,6.307775974273682,0
451,1153,0.0124221816658973,6.326262950897217,0
452,1154,0.0027613590937107,6.11444616317749,0
453,1155,0.0101855276152491,5.266450881958008,0
454,1156,0.0047974120825529,4.770057201385498,0
455,1157,0.0088192950934171,4.770057201385498,0
456,1158,0.0060816351324319,5.384433746337891,0
457,1159,0.0077734198421239,5.734618663787842,0
458,1160,0.0090522663667798,5.353776931762695,0
459,1161,0.0128557626157999,5.137125015258789,0
460,1162,0.0070758555084466,6.135635852813721,1
461,1358,0.3806484043598175,1.197847843170166,0
462,1359,0.3338328897953033,1.1561517715454102,0
463,1360,0.3205287456512451,1.151111364364624,0
464,1361,0.314151793718338,1.1330476999282837,0
465,1362,0.365743488073349,1.1326075792312622,0
466,1363,0.3535987138748169,1.1290497779846191,0
467,1364,0.4126697182655334,1.1274670362472534,0
468,1365,0.30818971991539,1.146206617355347,0
469,1366,0.3763167858123779,1.173748254776001,0
470,1367,0.2614710628986358,1.1713271141052246,0
471,1368,0.3576124012470245,1.244888186454773,0
472,1369,0.2570367157459259,1.244888186454773,0
473,1370,0.2758667469024658,1.2635637521743774,0
474,1371,0.2117826640605926,1.238400101661682,0
475,1372,0.2298407405614853,1.238400101661682,0
476,1373,0.2710275053977966,1.2858771085739136,0
477,1374,0.2888638973236084,1.2259635925292969,0
478,1375,0.3564073741436004,1.449779748916626,0
479,1376,0.3226871490478515,1.6126196384429932,0
480,1377,0.3464783430099487,1.618067502975464,0
481,1378,0.2308419346809387,1.618067502975464,0
482,1379,0.3573062121868133,1.6327728033065796,0
483,1380,0.3049874901771545,1.628512620925903,0
484,1381,0.2892791628837585,1.637595295906067,0
485,1382,0.2016161978244781,1.5644559860229492,0
486,1383,0.2356424629688263,1.0700583457946775,0
487,1384,0.264422744512558,1.8677213191986084,0
488,1385,0.2821794748306274,1.8563097715377808,0
489,1386,0.4014894664287567,1.6351410150527954,0
490,1387,0.2915891706943512,1.6351410150527954,0
491,1388,0.4151106774806976,1.84726083278656,0
492,1389,0.2342936247587204,1.462812423706055,0
493,1390,0.2456846982240677,1.4084479808807373,0
494,1391,0.2702798247337341,1.2502232789993286,0
495,1392,0.1624748259782791,1.3848984241485596,0
496,1393,0.1832041293382644,1.3848984241485596,0
497,1394,0.1412614732980728,1.2732044458389282,0
498,1395,0.2998531460762024,1.2907668352127075,0
499,1396,0.3047414422035217,1.9524102210998533,0
500,1397,0.3586966693401336,2.049291610717773,0
501,1398,0.3723716139793396,1.9952253103256223,0
502,1399,0.445329874753952,2.229525327682495,0
503,1400,0.3030155003070831,2.0342884063720703,0
504,1401,0.3020859658718109,2.44365668296814,0
505,1402,0.2605004906654358,1.420677900314331,0
506,1403,0.2237729728221893,1.420677900314331,0
507,1404,0.2250140905380249,1.3558223247528076,0
508,1405,0.1811490207910537,1.371688961982727,0
509,1406,0.1809726804494857,1.6327121257781982,0
510,1407,0.2883976101875305,1.3107072114944458,0
511,1408,0.2500635385513305,1.3107072114944458,0
512,1409,0.2999261915683746,1.304863214492798,0
513,1410,0.3141013979911804,1.3187812566757202,0
514,1411,0.2949075400829315,1.314060926437378,0
515,1412,0.2982221245765686,1.3371155261993408,0
516,1413,0.2698537111282348,1.3371155261993408,0
517,1414,0.2256515473127365,1.3324469327926636,0
518,1415,0.2717312574386596,1.0259840488433838,0
519,1416,0.1711765229701995,1.5557482242584229,0
520,1417,0.5961750745773315,1.0555222034454346,0
521,1418,0.5189984440803528,1.0240604877471924,0
522,1419,0.58260577917099,1.1957638263702393,0
523,1420,0.554099977016449,1.274181246757507,0
524,1421,0.657233476638794,1.3788305521011353,0
525,1422,0.448178768157959,1.398186206817627,0
526,1423,0.5978012681007385,1.398186206817627,0
527,1424,0.5310218930244446,1.3825536966323853,0
528,1425,0.4698208272457123,1.4176232814788818,0
529,1426,0.5001639127731323,1.077890157699585,0
530,1427,0.3170881867408752,0.8699577450752258,0
531,1428,0.4106587767601013,0.0007463693618774,1
532,1892,0.0223308485001325,4.006118774414063,0
533,1893,0.0394391566514968,3.190730333328247,0
534,1894,0.0324374586343765,3.190730333328247,0
535,1895,0.0226457864046096,3.1242380142211914,0
536,1896,0.0235303975641727,2.55605411529541,0
537,1897,0.0183033421635627,2.378363132476806,0
538,1898,0.0090605746954679,1.986319661140442,0
539,1899,0.0223458670079708,3.0358805656433105,0
540,1900,0.0089893033728003,3.0358805656433105,0
541,1901,0.0167139042168855,2.877429246902466,0
542,1902,0.0057638208381831,3.151804208755493,0
543,1903,0.0189390499144792,3.151804208755493,0
544,1904,0.0066914954222738,3.670574188232422,0
545,1905,0.0104476828128099,3.5165786743164062,0
546,1906,0.0043153618462383,3.050215721130371,0
547,1907,0.0134972631931304,2.7095630168914795,0
548,1908,0.0114132510498166,3.7818877696990967,0
549,1909,0.0125006353482604,3.7818877696990967,0
550,1910,0.0072659929282963,3.629901170730591,0
551,1911,0.009667226113379,3.629901170730591,0
552,1912,0.0112390341237187,3.625432968139648,0
553,1913,0.0130493380129337,3.704151153564453,0
554,1914,0.0216454360634088,3.704825162887573,0
555,1915,0.0292777623981237,3.640756130218506,0
556,1916,0.0150591097772121,4.317686557769775,0
557,1917,0.0199662093073129,3.841642379760742,0
558,1918,0.0135893588885664,3.2652828693389893,0
559,1919,0.0324238389730453,3.266714096069336,0
560,1920,0.0090050529688596,3.6614060401916495,0
561,1921,0.0139419566839933,3.710186243057251,0
562,1922,0.0259482469409704,3.676170825958252,0
563,1923,0.0330288857221603,4.241116523742676,0
564,1924,0.0172402672469615,4.241116523742676,0
565,1925,0.0273931305855512,4.962678909301758,0
566,1926,0.0229438636451959,6.510069370269775,0
567,1927,0.0328226014971733,5.431376457214356,0
568,1928,0.0147430766373872,5.099541187286377,0
569,1929,0.0403039790689945,5.298987865447998,0
570,1930,0.0228497087955474,5.298987865447998,0
571,1931,0.0207400135695934,5.668001174926758,0
572,1932,0.0164178218692541,4.342423915863037,0
573,1933,0.016262674704194,3.8182485103607178,0
574,1934,0.0371251553297042,3.891974449157715,0
575,1935,0.0319994688034057,3.891974449157715,0
576,1936,0.0362501628696918,3.0592029094696045,0
577,1937,0.0222691930830478,2.985559701919556,0
578,1938,0.0300370026379823,2.9430763721466064,0
579,1939,0.0186591073870658,2.9237077236175537,0
580,1940,0.04084487631917,2.9237077236175537,0
581,1941,0.0105707449838519,2.906984567642212,0
582,1942,0.0233730785548686,2.906984567642212,0
583,1943,0.0087463250383734,2.906984567642212,0
584,1944,0.0139296157285571,3.0586979389190674,0
585,1945,0.0115610463544726,3.2194228172302246,0
586,1946,0.0161308757960796,3.134312868118286,0
587,1947,0.016690507531166,3.0075888633728027,0
