,index,emd_ani_sal,emd_ani_gaze,label
109,381,0.9246553778648376,5.736563682556152,0
110,382,0.867911696434021,5.736563682556152,0
111,383,1.033050298690796,5.736563682556152,0
112,384,1.3503786325454712,5.739469528198242,0
113,385,0.4701445400714874,5.751636505126953,0
114,386,0.6452476978302002,5.446826934814453,0
115,387,0.6390682458877563,5.446826934814453,0
116,388,1.2347056865692139,5.446826934814453,0
117,389,0.7862673401832581,2.2670669555664062,0
118,390,0.5230803489685059,2.2670669555664062,0
119,391,0.9925000071525574,2.813699245452881,0
120,392,0.28358200192451477,2.813699245452881,0
121,393,0.4263257682323456,3.0435092449188232,0
122,394,0.8893653154373169,3.0435092449188232,0
123,395,1.071216344833374,3.0435092449188232,0
124,396,1.1008788347244263,4.8385910987854,0
125,397,0.7658898830413818,4.8385910987854,0
126,398,1.3027957677841187,4.8385910987854,0
127,399,0.7631804347038269,4.8385910987854,0
128,400,1.6353404521942139,5.3928117752075195,0
129,401,1.2983858585357666,5.3928117752075195,0
130,402,1.768528938293457,5.3928117752075195,0
131,403,1.7156940698623657,3.3876047134399414,0
132,404,1.3174011707305908,3.3876047134399414,0
133,405,2.151599645614624,3.3876047134399414,0
134,406,2.679044723510742,4.926498889923096,0
135,407,2.868136167526245,4.926498889923096,0
136,408,2.009899616241455,3.258136749267578,0
137,409,2.9431276321411133,3.258136749267578,0
138,410,2.426476240158081,3.258136749267578,0
139,411,2.963965892791748,3.258136749267578,0
140,412,2.7112667560577393,3.2739217281341553,0
141,413,2.8814785480499268,3.2739217281341553,0
142,414,2.2359273433685303,3.2739217281341553,0
143,415,2.182954788208008,3.2739217281341553,0
144,416,2.0059120655059814,5.9782795906066895,0
145,417,2.3482348918914795,5.9782795906066895,0
146,418,2.24751877784729,5.9782795906066895,0
147,419,1.9943907260894775,5.9782795906066895,0
148,420,1.9546899795532227,3.261885404586792,0
149,421,1.836992859840393,3.261885404586792,0
150,422,2.1187407970428467,3.261885404586792,0
151,423,2.0797362327575684,4.800483703613281,0
152,424,1.746256709098816,4.800483703613281,0
153,425,1.4954280853271484,4.800483703613281,0
154,426,1.1244456768035889,4.800483703613281,0
155,427,1.8494343757629395,5.204841613769531,0
156,428,1.5039703845977783,5.204841613769531,0
157,429,1.9758819341659546,4.887941360473633,0
158,430,1.3006609678268433,4.887941360473633,0
159,431,2.2722392082214355,4.887941360473633,0
160,432,1.1197710037231445,5.102453708648682,0
161,433,1.5829788446426392,5.102453708648682,0
162,434,2.2699134349823,5.242642879486084,0
163,435,1.8727340698242188,5.242642879486084,0
164,436,1.8034509420394897,5.242642879486084,0
165,437,1.9263533353805542,6.282360076904297,0
166,438,2.295393466949463,6.282360076904297,0
167,439,2.192690134048462,6.282360076904297,0
168,440,2.986762285232544,6.296254634857178,0
169,441,2.130650520324707,6.296254634857178,0
170,442,0.7015669345855713,6.296254634857178,0
171,443,1.3062349557876587,6.274807453155518,0
172,444,1.712678074836731,6.263061046600342,0
173,445,1.9559478759765625,6.263061046600342,0
174,446,1.682303786277771,6.236728191375732,0
175,447,1.4275109767913818,6.236728191375732,0
176,448,1.5924159288406372,6.236728191375732,0
177,449,1.6720130443572998,6.300041198730469,0
178,450,2.221519947052002,6.300041198730469,0
179,451,1.390302062034607,6.300041198730469,0
180,452,1.9288914203643799,6.259899616241455,0
181,453,2.2934415340423584,6.259899616241455,0
182,454,2.7158467769622803,6.259899616241455,0
183,455,2.547722101211548,4.05094575881958,0
184,456,2.7395076751708984,4.05094575881958,0
185,457,2.5696933269500732,4.05094575881958,0
186,458,2.303978681564331,5.021851539611816,0
187,459,2.4009339809417725,5.021851539611816,0
188,460,1.7177183628082275,5.021851539611816,0
189,461,2.180328607559204,5.021851539611816,0
190,462,2.3003203868865967,5.021851539611816,0
191,463,2.513732671737671,4.3830342292785645,0
192,464,2.2074038982391357,4.3830342292785645,0
193,465,2.2549731731414795,2.9063076972961426,0
194,466,2.3835182189941406,2.9063076972961426,0
195,467,2.2456767559051514,2.9063076972961426,0
196,468,1.887037992477417,2.766362428665161,0
197,469,1.9949859380722046,2.766362428665161,0
198,470,2.3619515895843506,3.6631875038146973,0
199,471,2.5519845485687256,3.6631875038146973,0
200,472,2.752840042114258,3.6631875038146973,0
201,473,2.7740726470947266,2.510348320007324,0
202,474,2.6610641479492188,2.510348320007324,0
203,475,3.3895339965820312,2.510348320007324,0
204,476,2.395994186401367,3.0414226055145264,0
205,477,2.853360652923584,3.0414226055145264,0
206,478,2.0261685848236084,3.0414226055145264,0
207,479,3.5409388542175293,3.0414226055145264,0
208,480,2.3779566287994385,3.732221841812134,0
209,481,2.280519723892212,3.732221841812134,0
210,482,1.426771640777588,2.595355272293091,0
211,483,2.7597012519836426,2.597019672393799,0
212,484,1.692583441734314,2.597019672393799,0
213,485,2.1901183128356934,3.7905237674713135,0
214,486,1.6436022520065308,3.7905237674713135,0
215,487,2.4514005184173584,2.9146294593811035,0
216,488,2.150163173675537,2.9146294593811035,0
217,489,3.1473276615142822,2.9146294593811035,0
218,490,1.6574833393096924,2.9146294593811035,0
219,491,2.201683521270752,3.651594877243042,0
220,492,2.065636157989502,3.651594877243042,0
221,493,2.3065757751464844,3.651594877243042,0
222,494,1.5231777429580688,3.471876382827759,0
223,495,2.426628351211548,3.4737138748168945,0
224,496,1.5077905654907227,3.4737138748168945,0
225,497,2.3046348094940186,3.4737138748168945,0
226,498,1.5128990411758423,3.4439375400543213,0
227,499,2.618248224258423,3.4439375400543213,0
228,500,1.2389520406723022,3.44667387008667,0
229,501,2.643186569213867,3.4759578704833984,0
230,502,1.4836335182189941,3.4759578704833984,0
231,503,1.8889917135238647,3.4689817428588867,0
232,504,1.0746954679489136,3.4759578704833984,0
233,505,1.3174808025360107,3.9778382778167725,0
234,506,1.362852692604065,3.9666996002197266,0
235,507,1.059354543685913,3.9666996002197266,0
236,508,1.2238622903823853,3.2303638458251953,0
237,509,1.3614012002944946,3.2303638458251953,0
238,510,1.4128481149673462,3.2303638458251953,0
239,511,1.4807413816452026,2.378016471862793,0
240,512,1.7394675016403198,2.378016471862793,0
241,513,1.9052778482437134,3.6736042499542236,0
242,514,1.8126404285430908,3.6736042499542236,0
243,515,1.7654449939727783,3.6736042499542236,0
244,516,2.462878942489624,3.6736042499542236,0
245,517,2.4132423400878906,4.563260078430176,0
246,518,2.7096424102783203,4.563260078430176,0
247,519,2.4306447505950928,4.563260078430176,0
248,520,4.3861517906188965,3.219754219055176,0
249,521,3.0977985858917236,3.219754219055176,0
250,522,4.793109893798828,3.219754219055176,0
251,523,5.028774738311768,6.652625560760498,0
252,524,4.952732563018799,6.652625560760498,0
253,525,3.9920997619628906,6.754638671875,0
254,526,4.987277507781982,6.761656761169434,0
255,527,4.114232063293457,6.761656761169434,0
256,528,5.586812496185303,6.72459602355957,0
257,529,4.204259872436523,6.72459602355957,0
258,530,5.280948638916016,6.72459602355957,0
259,531,3.564239501953125,6.72459602355957,0
260,532,3.2857625484466553,4.706201076507568,0
261,533,2.8983826637268066,4.706201076507568,0
262,534,2.8959462642669678,4.706201076507568,0
263,535,2.727215051651001,4.466722011566162,0
264,536,2.2189669609069824,4.466722011566162,0
265,537,2.415534257888794,4.466722011566162,0
266,538,2.6765270233154297,4.426244735717773,0
267,539,2.5061376094818115,4.426244735717773,0
268,540,2.805469274520874,4.426244735717773,0
269,541,2.567856550216675,4.426244735717773,0
270,542,2.458979368209839,4.423526763916016,0
271,543,2.4194233417510986,4.423526763916016,0
272,544,2.7852325439453125,4.423526763916016,0
273,545,2.803290367126465,1.2269179821014404,0
274,546,2.1434855461120605,1.220283031463623,0
275,547,2.142331838607788,1.220283031463623,0
276,548,1.5432096719741821,0.7281302809715271,0
277,549,2.2311460971832275,0.7281302809715271,0
278,550,2.0540146827697754,1.198228359222412,0
279,551,2.040660858154297,1.198228359222412,0
280,552,1.738457441329956,1.198228359222412,0
281,553,2.288945198059082,1.1894699335098267,0
282,554,2.401829481124878,1.1894699335098267,0
283,555,2.305755376815796,1.1894699335098267,0
284,556,2.5049941539764404,1.1987214088439941,0
285,557,2.3202574253082275,1.1987214088439941,0
286,558,1.8092232942581177,1.1987214088439941,0
287,559,2.2650299072265625,1.1987214088439941,0
288,560,1.8874690532684326,2.85408878326416,0
289,561,2.4620659351348877,2.83627986907959,0
290,562,2.1934075355529785,2.836986541748047,0
291,563,1.7983067035675049,2.9252254962921143,0
292,564,1.7772127389907837,2.9252254962921143,0
293,565,2.18617844581604,2.9252254962921143,0
294,566,2.558140277862549,3.352140188217163,0
295,567,2.419207811355591,3.352140188217163,0
296,568,1.690317988395691,2.9190173149108887,0
297,569,3.5546340942382812,2.9190173149108887,0
298,570,3.8173022270202637,2.9190173149108887,0
299,571,1.920136570930481,2.9190173149108887,0
300,572,2.176565170288086,4.506518840789795,0
301,573,2.4438889026641846,4.506518840789795,0
302,574,3.8159449100494385,4.506518840789795,0
303,575,3.0849690437316895,4.439546585083008,0
304,576,3.641615152359009,4.439546585083008,0
305,577,3.9328463077545166,4.439546585083008,0
306,578,3.4708433151245117,4.714141368865967,0
307,579,3.9565842151641846,4.714141368865967,0
308,580,4.1912946701049805,4.714141368865967,0
309,581,4.530289649963379,4.297292232513428,0
310,582,3.996863603591919,4.297292232513428,0
311,583,4.207139015197754,4.297292232513428,0
312,584,3.1112489700317383,4.297494888305664,0
313,585,4.141852378845215,4.297494888305664,0
314,586,3.8708250522613525,4.297494888305664,0
315,587,3.817575454711914,4.284543037414551,0
316,588,3.37505841255188,4.284543037414551,0
317,589,3.760599374771118,4.284543037414551,0
318,590,3.4036312103271484,4.877791881561279,0
319,591,3.495856761932373,4.875002384185791,0
320,592,2.9587137699127197,4.875002384185791,0
321,593,2.8475089073181152,4.602839469909668,0
322,594,4.040358066558838,4.596770286560059,0
323,595,2.833434820175171,4.588109016418457,0
324,596,3.2622432708740234,4.588109016418457,0
325,597,3.3877291679382324,4.529909610748291,0
326,598,3.486037015914917,4.529909610748291,0
327,599,3.3697447776794434,4.529909610748291,0
328,600,2.861673593521118,4.544620990753174,0
329,601,2.2478084564208984,4.561858654022217,0
330,602,3.527130365371704,4.561858654022217,0
331,603,2.955442190170288,5.228321075439453,0
332,604,1.866377353668213,5.228321075439453,0
333,605,2.618652582168579,5.535082817077637,0
334,606,1.3498353958129883,5.535082817077637,0
335,607,1.4975943565368652,5.535082817077637,0
336,608,2.2794930934906006,5.629817485809326,0
337,609,3.067448139190674,5.629817485809326,0
338,610,1.7218594551086426,5.629817485809326,0
339,611,2.5160179138183594,5.629817485809326,0
340,612,2.116283416748047,3.3690173625946045,0
341,613,2.2739739418029785,3.3690173625946045,0
342,614,1.5633018016815186,3.3690173625946045,0
343,615,0.8078102469444275,2.250412702560425,0
344,616,0.7236224412918091,2.250412702560425,0
345,617,0.5247331857681274,2.250412702560425,0
346,618,0.5890305042266846,2.133800506591797,0
347,619,0.9743741154670715,2.133800506591797,0
348,620,0.7890796661376953,2.133800506591797,0
349,621,0.6444700360298157,4.717369556427002,0
350,622,0.3984591066837311,4.717369556427002,0
351,623,1.026785135269165,4.717369556427002,0
352,624,0.21625179052352905,3.4504029750823975,0
353,625,0.28318727016448975,3.4504029750823975,0
354,626,0.6268685460090637,3.4504029750823975,0
355,627,0.41792285442352295,3.4504029750823975,0
356,628,0.3793647885322571,4.7924041748046875,0
357,629,0.24647802114486694,4.7924041748046875,0
358,630,0.7137072086334229,4.7924041748046875,0
359,631,0.31388333439826965,4.432394027709961,0
360,632,0.13214373588562012,4.432394027709961,0
361,633,0.47469642758369446,4.432394027709961,0
362,634,0.8829981684684753,5.653842926025391,0
363,635,0.2487320452928543,5.653842926025391,0
364,636,0.23497125506401062,5.645269870758057,0
365,637,0.7493059039115906,4.279001235961914,0
366,638,0.2922704219818115,4.279001235961914,0
367,639,0.5872010588645935,4.279001235961914,0
368,640,0.6373822689056396,5.02079963684082,0
369,641,0.828801691532135,5.02079963684082,0
370,642,0.4826802909374237,5.02079963684082,0
371,643,0.8116489052772522,5.477526664733887,0
372,644,0.501693069934845,5.477526664733887,0
373,645,0.751185417175293,5.477526664733887,0
374,646,0.9300987720489502,4.966639041900635,0
375,647,0.6713435649871826,4.966639041900635,0
376,648,0.754672646522522,4.966639041900635,0
377,649,0.792711079120636,4.214247703552246,0
378,650,1.6875436305999756,4.214247703552246,0
379,651,1.6084948778152466,4.214247703552246,0
380,652,1.5374315977096558,4.214247703552246,0
381,653,1.434662938117981,4.680469036102295,0
382,654,1.1082453727722168,4.680469036102295,0
383,655,1.500697135925293,4.680469036102295,0
384,656,1.831396222114563,3.392967700958252,0
385,657,1.6154354810714722,3.392967700958252,0
386,658,1.7363739013671875,3.402193307876587,0
387,659,1.402524471282959,3.402193307876587,0
388,660,1.9155699014663696,3.402193307876587,0
389,661,1.8950270414352417,5.546576976776123,0
390,662,1.8854119777679443,5.546576976776123,0
391,663,1.5725640058517456,5.546576976776123,0
392,664,2.13425350189209,5.546576976776123,0
393,665,1.3539013862609863,5.415740013122559,0
394,666,2.145392417907715,5.415740013122559,0
395,667,1.6270403861999512,5.415740013122559,0
396,668,3.1915900707244873,5.335172653198242,0
397,669,2.6760640144348145,5.335172653198242,0
398,670,2.7008297443389893,5.335172653198242,0
399,671,2.501436471939087,3.6663269996643066,0
400,672,2.560330390930176,3.6663269996643066,0
401,673,2.5590946674346924,3.6663269996643066,0
402,674,2.679309129714966,5.250833511352539,0
403,675,2.8162448406219482,5.250833511352539,0
404,676,2.7225453853607178,5.250833511352539,0
405,677,2.167482852935791,5.250833511352539,0
406,678,2.660984754562378,4.25606107711792,0
407,679,2.9069550037384033,4.25606107711792,0
408,680,2.9116439819335938,4.25606107711792,0
409,681,2.8379645347595215,3.235907554626465,0
410,682,2.4939305782318115,3.2281384468078613,0
411,683,3.1086933612823486,3.2281384468078613,0
412,684,2.8741116523742676,5.356616497039795,0
413,685,2.9402434825897217,5.356616497039795,0
414,686,2.546349048614502,5.356616497039795,0
415,687,3.2355425357818604,5.268993377685547,0
416,688,2.724222421646118,5.268993377685547,0
417,689,3.5365207195281982,5.268993377685547,0
418,690,2.7813491821289062,5.268993377685547,0
419,691,3.0491912364959717,3.2379658222198486,0
420,692,2.2402408123016357,3.2379658222198486,0
421,693,2.0363664627075195,3.36780047416687,0
422,694,2.490274667739868,3.36780047416687,0
423,695,2.359010934829712,3.36780047416687,0
424,696,2.6686503887176514,3.1376121044158936,0
425,697,2.0844364166259766,3.1376121044158936,0
426,698,2.789917230606079,4.159782886505127,0
427,699,2.2135894298553467,4.159782886505127,0
428,700,2.3145315647125244,4.159782886505127,0
429,701,2.4522502422332764,4.355728626251221,0
430,702,2.609963893890381,4.355728626251221,0
431,703,2.4129443168640137,4.355728626251221,0
432,704,1.8129833936691284,3.0872550010681152,0
433,705,2.665113687515259,3.0872550010681152,0
434,706,2.486509323120117,3.0872550010681152,0
435,707,2.884124279022217,3.0872550010681152,0
436,708,1.9736088514328003,3.7744805812835693,0
437,709,3.0894386768341064,3.7744805812835693,0
438,710,2.5631256103515625,3.7744805812835693,0
439,711,2.8705475330352783,3.7912702560424805,0
440,712,2.8326430320739746,3.7912702560424805,0
441,713,2.685235023498535,3.7912702560424805,0
442,714,2.5273516178131104,3.7912702560424805,0
443,715,2.2437591552734375,4.52969217300415,0
444,716,2.504737138748169,4.52969217300415,0
445,717,2.16776442527771,4.52969217300415,0
446,718,2.8541500568389893,4.712604522705078,0
447,719,2.189177989959717,4.712604522705078,0
448,720,2.742539167404175,4.712604522705078,0
449,721,2.546644926071167,3.3865387439727783,0
450,722,2.8249878883361816,3.3865387439727783,0
451,723,2.9872777462005615,3.3865387439727783,0
452,724,2.7605605125427246,3.7992451190948486,0
453,725,2.7103803157806396,3.7992451190948486,0
454,726,2.2105863094329834,3.7992451190948486,0
455,727,2.628955602645874,3.0455665588378906,0
456,728,2.490238904953003,3.0455665588378906,0
457,729,2.8884072303771973,3.0455665588378906,0
458,730,2.353374481201172,3.0455665588378906,0
459,731,2.7608554363250732,5.195196151733398,0
460,732,2.6074187755584717,5.195196151733398,0
461,733,2.8291304111480713,5.195196151733398,0
462,734,2.727759838104248,2.765594244003296,0
463,735,2.6070587635040283,2.765594244003296,0
464,736,0.8651728630065918,5.108304977416992,0
465,737,2.434946298599243,5.108304977416992,0
466,738,1.621937870979309,5.108304977416992,0
467,739,2.7907705307006836,2.8669538497924805,0
468,740,1.830138921737671,2.8669538497924805,0
469,741,2.7076587677001953,2.8669538497924805,0
470,742,1.397966742515564,4.630996227264404,0
471,743,2.973503351211548,4.630996227264404,0
472,744,1.5044238567352295,4.630996227264404,0
473,745,3.172929048538208,4.630996227264404,0
474,746,1.4102931022644043,1.8395428657531738,0
475,747,2.881243944168091,1.8395428657531738,0
476,748,1.7182544469833374,1.8395428657531738,0
477,749,3.182504177093506,1.954188346862793,0
478,750,1.981313705444336,1.954188346862793,0
479,751,3.247910499572754,1.954188346862793,0
480,752,1.7748408317565918,1.954188346862793,0
481,753,2.9855170249938965,4.955775737762451,0
482,754,2.257505178451538,4.955775737762451,0
483,755,2.9298250675201416,4.955775737762451,0
484,756,2.7103679180145264,4.074038982391357,0
485,757,2.9990029335021973,4.074038982391357,0
486,758,2.369364023208618,4.074038982391357,0
487,759,2.433422565460205,4.815279006958008,0
488,760,2.5304744243621826,4.815279006958008,0
489,761,2.7174856662750244,4.895914077758789,0
490,762,3.1431291103363037,4.895914077758789,0
491,763,2.8603265285491943,4.895914077758789,0
492,764,3.210186243057251,4.879446029663086,0
493,765,2.8647749423980713,4.879446029663086,0
494,766,3.0865819454193115,4.879446029663086,0
495,767,2.920271635055542,4.4663615226745605,0
496,768,2.8639004230499268,4.4663615226745605,0
497,769,2.7565879821777344,4.4663615226745605,0
498,770,2.105121374130249,4.4663615226745605,0
499,771,2.819612741470337,4.205802917480469,0
500,772,2.6976237297058105,4.205802917480469,0
501,773,2.8823559284210205,2.5328612327575684,0
502,774,2.5942699909210205,2.5328612327575684,0
503,775,2.7398805618286133,2.5328612327575684,0
504,776,3.0419251918792725,1.684079647064209,0
505,777,2.829704523086548,1.684079647064209,0
506,778,2.9878950119018555,0.5687088370323181,0
507,779,2.5460073947906494,0.5687088370323181,0
508,780,2.2061867713928223,0.5687088370323181,0
509,781,2.273761749267578,2.4218692779541016,0
510,782,2.562516927719116,2.4218692779541016,0
511,783,2.4619529247283936,2.4218692779541016,0
512,784,2.7600443363189697,4.065160274505615,0
513,785,2.0990524291992188,4.065160274505615,0
514,786,2.671717882156372,4.065160274505615,0
515,787,2.3613104820251465,4.065160274505615,0
516,788,2.429229497909546,3.941664695739746,0
517,789,0.8725123405456543,3.941664695739746,0
518,790,0.8935236930847168,3.941664695739746,0
519,791,0.8295126557350159,3.9472861289978027,0
520,792,0.4399520456790924,3.9472861289978027,0
521,793,1.3310989141464233,3.9472861289978027,0
522,794,1.4880849123001099,3.9472861289978027,0
523,795,1.3844959735870361,3.9701316356658936,0
524,796,1.1580712795257568,3.9701316356658936,0
525,797,0.5691219568252563,3.9701316356658936,0
526,798,1.0369396209716797,3.400317430496216,0
527,799,0.8033588528633118,3.400317430496216,0
528,800,0.8384163975715637,3.400317430496216,0
529,801,0.07943269610404968,2.913196086883545,0
530,802,0.31613367795944214,2.913196086883545,0
531,803,0.6386544704437256,2.913196086883545,0
532,804,1.2872138023376465,1.9613873958587646,0
533,805,0.8959317803382874,1.9613873958587646,0
534,806,1.3390154838562012,1.9613873958587646,0
535,807,0.06156781315803528,1.1994655132293701,0
536,808,1.3090261220932007,1.1994655132293701,0
537,809,0.4848428964614868,1.1994655132293701,0
538,810,1.411896824836731,1.1277166604995728,0
539,811,0.4585570693016052,1.1277166604995728,0
540,812,0.36674755811691284,1.1277166604995728,0
541,813,0.4407990276813507,1.639575719833374,0
542,814,1.4152288436889648,1.639575719833374,0
543,815,1.226088285446167,2.4977383613586426,0
544,816,0.9852020740509033,2.4977383613586426,0
545,817,1.1624395847320557,2.4977383613586426,0
546,818,0.40303587913513184,4.42759370803833,0
547,819,0.6152300834655762,4.42759370803833,0
548,820,1.3532829284667969,1.2889655828475952,0
549,821,0.3774263560771942,1.2934794425964355,0
550,822,0.5746201276779175,1.2934794425964355,0
551,823,1.6584382057189941,2.9355103969573975,0
552,824,0.5141974091529846,2.9355103969573975,0
553,825,1.0068715810775757,2.942107677459717,0
554,826,1.1506357192993164,3.261918783187866,0
555,827,0.9305521249771118,3.261918783187866,0
556,828,1.7772290706634521,3.261918783187866,0
557,829,1.5504143238067627,3.261918783187866,0
558,830,1.1022486686706543,4.41152811050415,0
559,831,2.0946688652038574,4.41152811050415,0
560,832,1.7474322319030762,4.41152811050415,1
561,841,2.2862303256988525,2.1389763355255127,0
562,842,2.5303571224212646,2.1389763355255127,0
563,843,2.757478952407837,2.1389763355255127,0
564,844,2.2722115516662598,2.1389763355255127,0
565,1203,10.531196594238281,4.888106346130371,0
566,1204,10.049190521240234,4.888106346130371,0
567,1205,10.502649307250977,4.888106346130371,0
568,1206,10.14034652709961,4.471812725067139,0
569,1207,10.543216705322266,4.46809720993042,0
570,1208,10.303622245788574,4.46809720993042,0
571,1209,10.8401460647583,3.278383255004883,0
572,1210,10.7789888381958,3.278383255004883,0
573,1211,10.740694999694824,3.278383255004883,0
574,1212,10.531157493591309,4.60567045211792,0
575,1213,10.428288459777832,4.60567045211792,0
576,1214,10.388041496276855,4.60567045211792,0
577,1215,10.370548248291016,3.2701914310455322,0
578,1216,9.942612648010254,3.2701914310455322,0
579,1217,10.621664047241211,5.442837715148926,0
580,1218,10.244935989379883,5.442837715148926,0
581,1219,10.448882102966309,5.442837715148926,0
582,1220,10.778094291687012,4.995117664337158,0
583,1221,10.528414726257324,4.995117664337158,0
584,1222,10.50461196899414,4.757875919342041,0
585,1223,8.98438835144043,4.757875919342041,0
586,1224,9.389276504516602,4.757875919342041,0
587,1225,9.016364097595215,4.717745780944824,0
588,1226,10.365478515625,4.717745780944824,0
589,1227,8.602642059326172,4.85237455368042,0
590,1228,10.041135787963867,4.85237455368042,0
591,1229,9.248913764953613,4.85237455368042,0
592,1230,9.78864860534668,5.464691638946533,0
593,1231,8.994059562683105,5.464691638946533,0
594,1232,10.15050220489502,5.464691638946533,0
595,1233,8.445345878601074,6.2557902336120605,0
596,1234,9.768671035766602,6.2557902336120605,0
597,1235,8.429676055908203,6.2557902336120605,0
598,1236,9.743199348449707,6.2557902336120605,0
599,1237,7.456908702850342,2.80088472366333,0
600,1238,9.724279403686523,2.80088472366333,0
601,1239,8.029409408569336,2.80088472366333,0
602,1240,9.900880813598633,4.074960231781006,0
603,1241,7.350546360015869,4.074960231781006,0
604,1242,9.957056045532227,4.074960231781006,0
