,index,emd_ani_sal,emd_ani_gaze,label
137,384,0.1333673745393753,6.6815619468688965,0
138,385,0.18164606392383575,6.736116409301758,0
139,386,0.13072159886360168,7.343634605407715,0
140,387,0.13635596632957458,7.579805850982666,0
141,388,0.1561116725206375,6.855985641479492,0
142,389,0.20149807631969452,6.855985641479492,0
143,390,0.23562803864479065,6.566220283508301,0
144,391,0.14103418588638306,4.132779598236084,0
145,392,0.21340830624103546,4.036477088928223,0
146,393,0.06038181483745575,3.856208086013794,0
147,394,0.19912920892238617,3.8753130435943604,0
148,395,0.08281449973583221,3.8191874027252197,0
149,396,0.1758894920349121,3.8635494709014893,0
150,397,0.09780987352132797,3.7355058193206787,0
151,398,0.18390299379825592,3.72007417678833,0
152,399,0.09348098933696747,3.72007417678833,0
153,400,0.21270862221717834,3.7238454818725586,0
154,401,0.1237538605928421,3.834055185317993,0
155,402,0.14825181663036346,3.5368905067443848,0
156,403,0.11929472535848618,5.870713233947754,0
157,404,0.12279700487852097,5.792513847351074,0
158,405,0.17226111888885498,4.9613213539123535,0
159,406,0.06691831350326538,5.468759536743164,0
160,407,0.13174636662006378,5.109418869018555,0
161,408,0.11485326290130615,5.139955520629883,0
162,409,0.14134880900382996,5.1498613357543945,0
163,410,0.08690288662910461,5.6506028175354,0
164,411,0.19556328654289246,5.4865336418151855,0
165,412,0.14724242687225342,5.2782440185546875,0
166,413,0.21668726205825806,5.1661248207092285,0
167,414,0.09130309522151947,5.1661248207092285,0
168,415,0.08699601143598557,5.023820400238037,0
169,416,0.097260981798172,5.215705394744873,0
170,417,0.12230829894542694,5.1978960037231445,0
171,418,0.08761318027973175,6.4535017013549805,0
172,419,0.14542217552661896,6.374786853790283,0
173,420,0.10898102819919586,6.374786853790283,0
174,421,0.16193628311157227,6.130952835083008,0
175,422,0.06094079092144966,5.745364189147949,0
176,423,0.1811945140361786,6.4109930992126465,0
177,424,0.09207376837730408,6.185580253601074,0
178,425,0.1448330134153366,6.166729927062988,0
179,426,0.05822216719388962,6.249222278594971,0
180,427,0.165888249874115,6.669695854187012,0
181,428,0.052245598286390305,6.5576653480529785,0
182,429,0.15332409739494324,6.5576653480529785,0
183,430,0.07419531792402267,6.220356464385986,0
184,431,0.16075703501701355,6.355788230895996,0
185,432,0.06889613717794418,6.399901866912842,0
186,433,0.19695748388767242,6.392037868499756,0
187,434,0.19877472519874573,6.323290824890137,0
188,435,0.24965591728687286,5.245521068572998,0
189,436,0.2158908247947693,5.160415172576904,0
190,437,0.10504548996686935,5.160415172576904,0
191,438,0.18418295681476593,6.346807956695557,0
192,439,0.09943785518407822,6.220356464385986,0
193,440,0.13019239902496338,6.338064670562744,0
194,441,0.11579055339097977,6.338064670562744,0
195,442,0.17686109244823456,5.237212657928467,0
196,443,0.13792748749256134,5.212582588195801,0
197,444,0.16132184863090515,6.229897975921631,0
198,445,0.17033326625823975,6.522425651550293,0
199,446,0.1543513834476471,6.393584728240967,0
200,447,0.19734862446784973,6.141014099121094,0
201,448,0.0824994295835495,6.104888916015625,0
202,449,0.18857933580875397,6.078495502471924,0
203,450,0.11806876957416534,5.980240345001221,0
204,451,0.10441408306360245,6.072656631469727,0
205,452,0.15181736648082733,6.17673397064209,0
206,453,0.13618998229503632,6.171577453613281,0
207,454,0.13268981873989105,6.167095184326172,0
208,455,0.12608902156352997,6.10284423828125,0
209,456,0.23392494022846222,5.964660167694092,0
210,457,0.1348404884338379,6.167328834533691,0
211,458,0.09518137574195862,6.175143718719482,0
212,459,0.09895959496498108,6.133194446563721,0
213,460,0.03990020975470543,6.020963668823242,0
214,461,0.08347633481025696,6.037711143493652,0
215,462,0.05986296385526657,6.149396896362305,0
216,463,0.0755510926246643,6.331126689910889,0
217,464,0.06508897989988327,5.935074806213379,0
218,465,0.1279451698064804,5.801649570465088,0
219,466,0.08596714586019516,5.940208911895752,0
220,467,0.13627132773399353,6.004214763641357,0
221,468,0.24343761801719666,5.594826698303223,0
222,469,0.13229840993881226,1.069358468055725,0
223,470,0.11603092402219772,1.069358468055725,0
224,471,0.07244651019573212,1.7088687419891357,0
225,472,0.14208559691905975,0.5897221565246582,0
226,473,0.09194498509168625,0.4362247884273529,0
227,474,0.06575613468885422,0.5497451424598694,0
228,475,0.09444626420736313,0.3730016350746155,0
229,476,0.1297026127576828,0.1485186219215393,0
230,477,0.08193302899599075,0.08011787384748459,0
231,478,0.17435874044895172,0.10298234224319458,0
232,479,0.15779386460781097,0.09551282227039337,0
233,480,0.23099172115325928,0.09386543929576874,0
234,481,0.1235688328742981,0.1252831369638443,0
235,482,0.07818581163883209,0.18809713423252106,1
236,483,0.1503821462392807,0.2093667984008789,1
237,484,0.10604017227888107,0.1988268345594406,1
238,485,0.1754797250032425,0.1597893089056015,1
239,486,0.19528597593307495,0.15200813114643097,1
240,487,0.14499245584011078,0.17151238024234772,1
241,488,0.2557521164417267,0.1720603108406067,1
242,489,0.2201973795890808,0.16505222022533417,1
243,490,0.2666800320148468,0.16505222022533417,1
244,491,0.24353930354118347,0.21108831465244293,1
245,492,0.24467766284942627,0.21917717158794403,1
246,493,0.12917666137218475,0.2907755970954895,1
247,494,0.2456776350736618,0.24814414978027344,1
248,495,0.14562319219112396,0.4995051324367523,1
249,496,0.23310469090938568,0.4995051324367523,1
250,497,0.09737960994243622,0.21088705956935883,0
251,827,0.22938524186611176,1.4701083898544312,0
252,828,0.05858392268419266,1.2130948305130005,0
253,829,0.1880163848400116,1.298287034034729,0
254,830,0.11318624019622803,1.3867876529693604,0
255,831,0.3682829737663269,1.3737527132034302,0
256,832,0.07557114213705063,1.3378480672836304,0
257,833,0.414692759513855,1.3876714706420898,0
258,834,0.2206723839044571,1.3808691501617432,0
259,835,0.31903278827667236,1.3717939853668213,0
260,836,0.1314106285572052,1.3430365324020386,0
261,837,0.42332667112350464,1.3397226333618164,0
262,838,0.1993352174758911,1.596310019493103,0
263,839,0.25945186614990234,1.7382041215896606,0
264,840,0.20887517929077148,1.3992050886154175,0
265,841,0.2878241240978241,1.6392998695373535,0
266,842,0.24790461361408234,1.6392998695373535,0
267,843,0.31625935435295105,1.621363639831543,0
268,844,0.311526894569397,1.7722660303115845,0
269,845,0.30828386545181274,1.3562400341033936,0
270,846,0.31048911809921265,1.3290011882781982,0
271,847,0.20210771262645721,1.7079381942749023,0
272,848,0.3314655125141144,1.7079381942749023,0
273,849,0.1887705773115158,1.7974663972854614,0
274,850,0.2273189276456833,0.6112924814224243,0
275,851,0.16984674334526062,1.1731022596359253,0
276,852,0.2541269063949585,1.0971297025680542,0
277,853,0.2700384557247162,1.1098188161849976,0
278,854,0.3686360716819763,1.0737370252609253,0
279,855,0.23262043297290802,1.024643898010254,0
280,856,0.25232037901878357,1.0438605546951294,0
281,857,0.2822408974170685,1.0438605546951294,0
282,858,0.18647682666778564,0.9500500559806824,0
283,859,0.21058069169521332,0.8984297513961792,0
284,860,0.16504870355129242,0.8780688643455505,0
285,861,0.1643834114074707,0.8949037790298462,0
286,862,0.11804042011499405,0.8962603807449341,0
287,863,0.15160244703292847,0.9057055115699768,0
288,864,0.20681624114513397,0.9229522347450256,0
289,865,0.2719251215457916,0.91261887550354,0
290,866,0.15745128691196442,0.9107688665390015,0
291,867,0.23119862377643585,0.9107688665390015,0
292,868,0.11947312206029892,0.9193481802940369,0
293,869,0.12101482599973679,1.0099639892578125,0
294,870,0.1637697070837021,1.7266144752502441,0
295,871,0.13409112393856049,1.7408231496810913,0
296,872,0.14003124833106995,1.731510877609253,0
297,873,0.16487959027290344,1.793378233909607,0
298,874,0.1083463653922081,1.8149069547653198,0
299,875,0.1871914565563202,1.8769508600234985,0
300,876,0.13897472620010376,1.8024550676345825,0
301,877,0.20489928126335144,1.8557801246643066,0
302,878,0.07915952056646347,1.965193271636963,0
303,879,0.29449227452278137,2.0166711807250977,0
304,880,0.09863658249378204,2.0555050373077393,0
305,881,0.2590161859989166,2.0243470668792725,0
306,882,0.0661032423377037,1.9115813970565796,0
307,883,0.15202569961547852,1.9589368104934692,0
308,884,0.045147523283958435,1.8884468078613281,0
309,885,0.14712542295455933,1.8884468078613281,0
310,886,0.12599697709083557,1.8893065452575684,0
311,887,0.2431563436985016,1.8950034379959106,0
312,888,0.05833415314555168,1.9207829236984253,0
313,889,0.14826400578022003,1.8367984294891357,0
314,890,0.07176149636507034,2.3518226146698,0
315,891,0.1107812374830246,2.877953290939331,0
316,892,0.14342951774597168,2.7451632022857666,0
317,893,0.11722026020288467,3.493298053741455,0
318,894,0.10223305225372314,3.122889280319214,0
319,895,0.26758986711502075,2.9315037727355957,0
320,896,0.07705572247505188,2.3007924556732178,0
321,897,0.1425301879644394,1.8620936870574951,0
322,898,0.22029392421245575,1.8655911684036255,0
323,899,0.17083191871643066,1.6212950944900513,0
324,900,0.12761075794696808,1.0470869541168213,0
325,901,0.11238817870616913,1.056860327720642,0
326,902,0.12174593657255173,2.075545310974121,0
327,903,0.09424514323472977,2.0684006214141846,0
328,904,0.20842213928699493,1.6492888927459717,0
329,905,0.06241242215037346,1.6904927492141724,0
330,906,0.25867578387260437,1.6201180219650269,0
331,907,0.11269685626029968,1.5674304962158203,0
332,908,0.19939656555652618,1.5410490036010742,0
333,909,0.023914331570267677,1.6036297082901,0
334,910,0.2840605080127716,2.0295004844665527,0
335,911,0.04273807257413864,2.0189108848571777,0
336,912,0.14823071658611298,1.5911599397659302,0
337,913,0.038425296545028687,1.6405266523361206,0
338,914,0.13861185312271118,1.6405266523361206,0
339,915,0.10465458780527115,1.7586435079574585,0
340,916,0.09758787602186203,1.192036509513855,0
341,917,0.07139204442501068,1.74889075756073,0
342,918,0.12288683652877808,2.1238186359405518,0
343,919,0.08460665494203568,2.013563632965088,0
344,920,0.1317254602909088,1.9153927564620972,0
345,921,0.09257426857948303,1.862525463104248,0
346,922,0.2636561989784241,1.862525463104248,0
347,923,0.09317021816968918,1.89686119556427,0
348,924,0.10638771206140518,1.8817096948623657,0
349,925,0.10399457812309265,1.8882492780685425,0
350,926,0.30571091175079346,1.8938628435134888,0
351,927,0.03974554315209389,1.9895762205123901,0
352,928,0.15592341125011444,1.9888105392456055,0
353,929,0.10734625905752182,1.913683533668518,0
354,930,0.13713517785072327,1.7782344818115234,0
355,931,0.0833011120557785,1.8643512725830078,0
356,932,0.24190546572208405,1.8444509506225586,0
357,933,0.2352098971605301,1.9283175468444824,0
358,934,0.29269319772720337,1.870234727859497,0
359,935,0.19244451820850372,1.890541672706604,0
360,936,0.1355694681406021,1.9589403867721558,0
361,937,0.33531454205513,1.9589403867721558,0
362,938,0.1262308657169342,2.004371404647827,0
363,939,0.11740411072969437,2.0136990547180176,0
364,940,0.15480318665504456,2.030165433883667,0
365,941,0.19838769733905792,2.0457401275634766,0
366,942,0.19616328179836273,2.0118894577026367,0
367,943,0.27658912539482117,2.0724523067474365,0
368,944,0.19692499935626984,2.0493080615997314,0
369,945,0.24455539882183075,2.1415719985961914,0
370,946,0.37835773825645447,2.153961658477783,0
371,947,0.2597683370113373,2.080995798110962,0
372,948,0.4486861824989319,2.1927993297576904,0
373,949,0.21979309618473053,2.230410099029541,0
374,950,0.24818670749664307,2.307424306869507,0
375,951,0.26498228311538696,2.130645751953125,0
376,952,0.1991204023361206,2.130645751953125,0
377,953,0.299733430147171,2.1387219429016113,0
378,954,0.40818706154823303,2.133826732635498,0
379,955,0.3979005515575409,2.1870994567871094,0
380,956,0.31848621368408203,2.1043508052825928,0
381,957,0.47021400928497314,2.0638511180877686,0
382,958,0.19106733798980713,2.0401055812835693,0
383,959,0.3398604989051819,2.100254774093628,0
384,960,0.21246524155139923,2.1621084213256836,0
385,961,0.2818937301635742,1.7326045036315918,0
386,962,0.24061499536037445,0.6158716082572937,0
387,963,0.2566405236721039,0.6158716082572937,0
388,964,0.41880443692207336,0.8253594040870667,0
389,965,0.38481807708740234,0.7060362100601196,0
390,966,0.40583592653274536,0.7396758198738098,0
391,967,0.26083502173423767,0.7650917172431946,0
392,968,0.5160664319992065,0.7650917172431946,0
393,969,0.2541807293891907,0.7369873523712158,0
394,970,0.3567359745502472,0.7544701099395752,0
395,971,0.2796359658241272,0.7374592423439026,0
396,972,0.24491848051548004,0.7350212931632996,0
397,973,0.28936776518821716,0.7383793592453003,0
398,974,0.32794323563575745,0.7236630916595459,0
399,975,0.33488643169403076,0.7156082987785339,0
400,976,0.49566739797592163,0.7156082987785339,0
401,977,0.41209089756011963,0.6962469816207886,0
402,978,0.3941532373428345,0.7696148157119751,0
403,979,0.409686803817749,1.1252717971801758,0
404,980,0.38974523544311523,2.3315982818603516,0
405,981,0.4087005853652954,2.398315191268921,0
406,982,0.26743632555007935,2.4536843299865723,0
407,983,0.2917701303958893,2.405362129211426,0
408,984,0.26915109157562256,2.452666997909546,0
409,985,0.29158711433410645,2.452666997909546,0
410,986,0.42492184042930603,2.490661144256592,0
411,987,0.4048045575618744,2.475879430770874,0
412,988,0.5572494864463806,2.4643142223358154,0
413,989,0.4284670650959015,2.5399951934814453,0
414,990,0.59995436668396,2.5399951934814453,0
415,991,0.4066392183303833,2.528282403945923,0
416,992,0.5209352374076843,2.5185327529907227,0
417,993,0.5449667572975159,2.4468047618865967,0
418,994,0.2884971499443054,2.47802734375,0
419,995,0.4866172671318054,2.471132755279541,0
420,996,0.34966135025024414,2.4960381984710693,0
421,997,0.5342150330543518,2.4632222652435303,0
422,998,0.7402023673057556,2.463287591934204,0
423,999,0.6328549981117249,2.4733617305755615,0
424,1000,0.824212908744812,2.464249610900879,0
425,1001,0.6742516756057739,2.003514528274536,0
426,1002,0.5826913118362427,0.9733801484107971,0
427,1003,0.4669751524925232,1.0669288635253906,0
428,1004,0.5317012071609497,1.0822529792785645,0
429,1005,0.4401942193508148,1.0683366060256958,0
430,1006,0.5287099480628967,1.78457772731781,0
431,1007,0.3734644949436188,1.78457772731781,0
432,1008,0.3916369080543518,1.3052598237991333,0
433,1009,0.5673012733459473,1.0374950170516968,0
434,1010,0.4881666302680969,1.860559344291687,0
435,1011,0.8336931467056274,1.860559344291687,0
436,1012,0.3915528953075409,1.8394231796264648,0
437,1013,0.39934346079826355,1.0082826614379883,0
438,1014,0.36586257815361023,1.0114649534225464,0
439,1015,0.542052686214447,1.2067461013793945,0
440,1016,0.3385723829269409,1.38157057762146,0
441,1017,0.4761914908885956,1.5217441320419312,0
442,1018,0.5056461691856384,1.4309161901474,0
443,1019,0.364998996257782,1.0206128358840942,0
444,1020,0.5256334543228149,1.0206128358840942,0
445,1021,0.540501594543457,1.0206128358840942,0
446,1022,0.5617417097091675,1.3485221862792969,0
447,1023,0.4373970627784729,1.3855143785476685,0
448,1024,0.7160056829452515,1.3723050355911255,0
449,1025,0.48443058133125305,1.401149868965149,0
450,1026,0.5173750519752502,1.4129149913787842,0
451,1027,0.4613289535045624,1.3854775428771973,0
452,1028,0.2884160876274109,1.3854775428771973,0
453,1029,0.5664384365081787,1.4061529636383057,0
454,1030,0.46236905455589294,1.075921893119812,0
455,1031,0.7255218029022217,1.1284013986587524,0
456,1032,0.6438515186309814,1.066986322402954,0
457,1033,0.7154306173324585,1.427085041999817,0
458,1034,0.948784589767456,1.3070930242538452,0
459,1035,0.7949122190475464,1.3070930242538452,0
460,1036,0.8041502833366394,1.3580965995788574,0
461,1037,0.5495254397392273,1.4404597282409668,0
462,1038,0.7395079135894775,1.462685227394104,0
463,1039,0.33465006947517395,1.4255925416946411,0
464,1040,0.634738028049469,1.4670796394348145,0
465,1041,0.5666890144348145,1.3715364933013916,0
466,1042,0.9073998928070068,1.1245921850204468,0
467,1043,0.6855989098548889,1.069664478302002,0
468,1044,0.94999760389328,1.088564157485962,0
469,1045,1.014906644821167,1.4293370246887207,0
470,1046,0.9655927419662476,1.4850726127624512,0
471,1047,0.9507205486297607,1.4582874774932861,0
472,1048,0.7332804799079895,1.4354580640792847,0
473,1049,0.8391297459602356,1.4128614664077759,0
474,1050,0.4376834034919739,1.419913411140442,0
475,1051,0.9715148210525513,1.4142793416976929,0
476,1052,0.5802431702613831,1.4439805746078491,0
477,1053,1.146275520324707,1.4349554777145386,0
478,1054,0.8871808052062988,1.451862096786499,0
479,1055,1.0891411304473877,1.451862096786499,0
480,1056,0.9456534385681152,1.3968336582183838,0
481,1057,1.0058950185775757,1.4624652862548828,0
482,1058,0.8109333515167236,1.5677632093429565,0
483,1059,0.7501721382141113,1.4852666854858398,0
484,1060,0.686080276966095,1.2857469320297241,0
485,1061,0.6478519439697266,1.3026797771453857,0
486,1062,0.5639254450798035,1.343238353729248,0
487,1063,0.7514594793319702,1.3499512672424316,0
488,1064,0.7825624942779541,1.355540156364441,0
489,1065,0.8242457509040833,1.3549413681030273,0
490,1066,0.886467695236206,1.366037130355835,0
491,1067,0.8143690824508667,1.406553864479065,0
492,1068,0.7312632203102112,1.406553864479065,0
493,1069,0.6966536641120911,1.3914152383804321,0
494,1070,0.6636937260627747,1.2982324361801147,0
495,1071,0.6300740242004395,1.3309608697891235,0
496,1072,0.5085521936416626,1.3100167512893677,0
497,1073,0.7206317186355591,1.334771990776062,0
498,1074,0.7540508508682251,1.3099958896636963,0
499,1075,0.7724372148513794,1.3304303884506226,0
500,1076,0.7017385363578796,1.3909424543380737,0
501,1077,0.6911187171936035,1.4666755199432373,0
502,1078,0.7409064769744873,2.3642680644989014,0
503,1079,0.637124240398407,2.7993576526641846,0
504,1080,0.6269152164459229,2.871397018432617,0
505,1081,0.624637246131897,2.8765647411346436,0
506,1082,0.7153109908103943,2.6508190631866455,0
507,1083,0.5150473117828369,2.627993583679199,0
508,1084,0.7540338635444641,2.5434370040893555,0
509,1085,0.586262047290802,2.5136754512786865,0
510,1086,0.6528785228729248,2.489339590072632,0
511,1087,0.719796359539032,2.5607481002807617,0
512,1088,0.6828625798225403,2.499250650405884,0
513,1089,0.6020253896713257,2.49841570854187,0
514,1090,0.5840176939964294,2.5578036308288574,0
515,1091,0.5299404859542847,2.4590494632720947,0
516,1092,0.6084595322608948,2.432713747024536,0
517,1093,0.5626605749130249,2.4894602298736572,0
518,1094,0.5293916463851929,3.7227401733398438,0
519,1095,0.5513957142829895,3.878831386566162,0
520,1096,0.5255913734436035,3.513193368911743,0
521,1097,0.6980884671211243,3.471463441848755,0
522,1098,0.6541903018951416,3.3783044815063477,0
523,1099,0.6844489574432373,3.3783044815063477,0
524,1100,0.630928099155426,3.452474355697632,0
525,1101,0.6494555473327637,3.399496078491211,0
526,1102,0.680377721786499,3.511103630065918,0
527,1103,0.5548816919326782,2.9849278926849365,0
528,1104,0.4881804585456848,3.0822768211364746,0
529,1105,0.4886453151702881,3.1773879528045654,0
530,1106,0.6287103891372681,3.055710792541504,0
531,1107,0.5878236293792725,3.1475868225097656,0
532,1108,0.6001671552658081,3.1202406883239746,0
533,1109,0.6805815100669861,3.1202406883239746,0
534,1110,0.637535572052002,2.9056663513183594,0
535,1111,0.4830678105354309,2.935516834259033,0
536,1112,0.6250779032707214,2.7103261947631836,0
537,1113,0.5407586693763733,1.8734371662139893,0
538,1114,0.4602266550064087,1.7437113523483276,0
539,1115,0.5058782696723938,1.7861623764038086,0
540,1116,0.46742376685142517,1.7610925436019897,0
541,1117,0.4781114459037781,1.8334702253341675,0
542,1118,0.5034837126731873,1.4383994340896606,0
543,1119,0.415461003780365,1.4383994340896606,0
544,1120,0.4642866253852844,1.4117531776428223,0
545,1121,0.5653818845748901,1.341059684753418,0
546,1122,0.5672736167907715,1.2986787557601929,0
547,1123,0.627076268196106,1.3271939754486084,0
548,1124,0.5953068733215332,1.3271939754486084,0
549,1125,0.6634834408760071,1.4402930736541748,0
550,1126,0.7177025079727173,1.4768630266189575,0
551,1127,0.4300755560398102,1.3967863321304321,0
552,1128,0.6691988110542297,1.2814887762069702,0
553,1129,0.504021167755127,1.2814887762069702,0
554,1130,0.6807069778442383,1.292149305343628,0
555,1131,0.39289477467536926,1.2265706062316895,0
556,1132,0.7705886363983154,1.4395525455474854,0
557,1133,0.724592924118042,1.6155369281768799,0
558,1134,0.8705641627311707,1.6155369281768799,0
559,1135,0.5513990521430969,1.6362224817276,0
560,1136,0.6872978210449219,1.6359004974365234,0
561,1137,0.5241206288337708,1.6425384283065796,0
562,1138,0.5024483799934387,1.6558135747909546,0
563,1139,0.5014753341674805,1.648873209953308,0
564,1140,0.41145947575569153,1.657736897468567,0
565,1141,0.6999173760414124,1.7061848640441895,0
566,1142,0.4458397328853607,1.6938741207122803,0
567,1143,0.763546884059906,1.6204713582992554,0
568,1144,0.7129409909248352,1.5930148363113403,0
569,1145,0.6998140811920166,1.6018975973129272,0
570,1146,0.6255052089691162,1.6557101011276245,0
571,1147,0.703464150428772,1.78622305393219,0
572,1148,0.6774221062660217,1.6880279779434204,0
573,1149,0.585018515586853,1.615419626235962,0
574,1150,0.5964975357055664,1.6007308959960938,0
575,1151,0.4178151488304138,1.9340020418167114,0
576,1152,0.7142314314842224,2.158640146255493,0
577,1153,0.4552651047706604,2.0742268562316895,0
578,1154,0.5153496861457825,2.0742268562316895,0
579,1155,0.6055595278739929,1.7897999286651611,0
580,1156,0.6030632257461548,1.834127426147461,0
581,1157,0.6059895753860474,1.8271044492721558,0
582,1158,0.5899688601493835,2.1317355632781982,0
583,1159,0.6037696003913879,2.1364004611968994,0
584,1160,0.4924464225769043,2.129505157470703,0
585,1161,0.5889190435409546,1.8248696327209473,0
