,index,emd_ani_sal,emd_ani_gaze,label
1802,3219,0.1040591299533844,5.617415904998779,0
1803,3220,0.1007484421133995,5.996723651885986,0
1804,3221,0.08318933844566345,5.996723651885986,0
1805,3222,0.08079317957162857,5.834375381469727,0
1806,3223,0.11323120445013046,5.834375381469727,0
1807,3224,0.11628858000040054,5.583437442779541,0
1808,3225,0.14087684452533722,5.5909624099731445,0
1809,3226,0.15083684027194977,5.624323844909668,0
1810,3227,0.12096423655748367,5.470798969268799,0
1811,3228,0.12983901798725128,5.761658191680908,0
1812,3229,0.11039150506258011,5.761658191680908,0
1813,3230,0.12141609936952591,5.841448783874512,0
1814,3231,0.08164851367473602,5.841448783874512,0
1815,3232,0.1234457790851593,5.587547302246094,0
1816,3233,0.0713428407907486,5.587547302246094,0
1817,3234,0.11250315606594086,5.544289588928223,0
1818,3235,0.07944855839014053,5.747912406921387,0
1819,3236,0.09989794343709946,5.59383487701416,0
1820,3237,0.10090039670467377,5.59383487701416,0
1821,3238,0.08503706008195877,5.59383487701416,0
1822,3239,0.05502866953611374,5.834071636199951,0
1823,3240,0.07643767446279526,5.834071636199951,0
1824,3241,0.09109850227832794,5.724268913269043,0
1825,3242,0.05987497791647911,5.651667594909668,0
1826,3243,0.05504346266388893,5.5090813636779785,0
1827,3244,0.04142889752984047,5.5090813636779785,0
1828,3245,0.06042380630970001,5.5090813636779785,0
1829,3246,0.05546117201447487,6.5233683586120605,0
1830,3247,0.054556507617235184,6.590815544128418,0
1831,3248,0.06533147394657135,6.590815544128418,0
1832,3249,0.07130410522222519,6.614749431610107,0
1833,3250,0.10029754042625427,6.614749431610107,0
1834,3251,0.07764375954866409,7.104679584503174,0
1835,3252,0.10866227000951767,6.404449462890625,0
1836,3253,0.04305897280573845,6.556428909301758,0
1837,3254,0.04174801707267761,6.288754463195801,0
1838,3255,0.04364325478672981,6.664812088012695,0
1839,3256,0.05615932494401932,6.610696315765381,0
1840,3257,0.035254523158073425,6.610696315765381,0
1841,3258,0.0652671679854393,6.437493324279785,0
1842,3259,0.05998190492391586,6.437493324279785,0
1843,3260,0.10073502361774445,6.222053050994873,0
1844,3261,0.06349851191043854,6.598480224609375,0
1845,3262,0.06833893805742264,6.598480224609375,0
1846,3263,0.059160031378269196,6.62605094909668,0
1847,3264,0.0668138861656189,6.62605094909668,0
1848,3265,0.050533123314380646,6.540021896362305,0
1849,3266,0.054568830877542496,6.594115734100342,0
1850,3267,0.04865820333361626,6.594115734100342,0
1851,3268,0.05011924356222153,6.598682403564453,0
1852,3269,0.03128255903720856,6.598682403564453,0
1853,3270,0.06458830088376999,6.413354873657227,0
1854,3271,0.04073381796479225,6.413354873657227,0
1855,3272,0.05844270437955856,6.340865612030029,0
1856,3273,0.04672502726316452,6.251486778259277,0
1857,3274,0.053046148270368576,6.251486778259277,0
1858,3275,0.04268510639667511,5.868342876434326,0
1859,3276,0.08701705932617188,5.868342876434326,0
1860,3277,0.020608097314834595,6.401154518127441,0
1861,3278,0.03999258577823639,6.150471210479736,0
1862,3279,0.06198480352759361,6.150471210479736,0
1863,3280,0.058470599353313446,6.184738636016846,0
1864,3281,0.05295495688915253,6.487656593322754,0
1865,3282,0.06598658114671707,6.487656593322754,0
1866,3283,0.051140058785676956,6.622025966644287,0
1867,3284,0.08694896101951599,6.622025966644287,0
1868,3285,0.11330990493297577,6.090700149536133,0
1869,3286,0.07787550985813141,5.900947570800781,0
1870,3287,0.054705746471881866,5.900947570800781,0
1871,3288,0.0507359653711319,6.33756160736084,0
1872,3289,0.028460463508963585,6.33756160736084,0
1873,3290,0.08452821522951126,5.793837070465088,0
1874,3291,0.05630753934383392,6.108320713043213,0
1875,3292,0.11073876917362213,6.020620822906494,0
1876,3293,0.050081294029951096,6.020620822906494,0
1877,3294,0.10093152523040771,6.020620822906494,0
1878,3295,0.07889122515916824,6.464633464813232,0
1879,3296,0.07821513712406158,6.436721324920654,0
1880,3297,0.08630990982055664,5.747091293334961,0
1881,3298,0.06322039663791656,5.747091293334961,0
1882,3299,0.06712754815816879,8.196930885314941,0
1883,3300,0.04516077786684036,8.196930885314941,0
1884,3301,0.07834779471158981,8.196930885314941,0
1885,3302,0.06806153804063797,7.261868000030518,0
1886,3303,0.08337557315826416,7.261868000030518,0
1887,3304,0.07771210372447968,7.1564764976501465,0
1888,3305,0.06496892124414444,8.22353744506836,0
1889,3306,0.08972421288490295,8.22353744506836,0
1890,3307,0.09773801267147064,6.798727512359619,0
1891,3308,0.08976072818040848,6.798727512359619,0
1892,3309,0.06753144413232803,7.461170673370361,0
1893,3310,0.06586167216300964,7.4054789543151855,0
1894,3311,0.04877561703324318,7.4054789543151855,0
1895,3312,0.08455408364534378,5.607494354248047,0
1896,3313,0.046471212059259415,5.607494354248047,0
1897,3314,0.11252431571483612,3.9827053546905518,0
1898,3315,0.02341313473880291,4.084875106811523,0
1899,3316,0.0989484190940857,5.201309680938721,0
1900,3317,0.06604258716106415,5.201309680938721,0
1901,3318,0.0588802769780159,4.504842758178711,0
1902,3319,0.09988009184598923,4.504842758178711,0
1903,3320,0.0409211590886116,4.843371868133545,0
1904,3321,0.08323154598474503,4.443272113800049,0
1905,3322,0.021926742047071457,4.443272113800049,0
1906,3323,0.0900881439447403,1.4780858755111694,0
1907,3324,0.03677130490541458,1.4780858755111694,0
1908,3325,0.14701370894908905,1.2136883735656738,0
1909,3326,0.044952090829610825,1.231631875038147,0
1910,3327,0.1285627782344818,1.231631875038147,0
1911,3328,0.1018950566649437,1.2415664196014404,0
1912,3329,0.18782556056976318,1.2415664196014404,0
1913,3330,0.108534075319767,1.234131097793579,0
1914,3331,0.06777151674032211,1.2085620164871216,0
1915,3332,0.14491556584835052,1.2085620164871216,0
1916,3333,0.10909351706504822,1.1196178197860718,0
1917,3334,0.08453816175460815,1.1196178197860718,0
1918,3335,0.09314046055078506,1.1122504472732544,0
1919,3336,0.14160336554050446,1.1122504472732544,0
1920,3337,0.11400880664587021,1.20046067237854,0
1921,3338,0.10425549745559692,1.20046067237854,0
1922,3339,0.1373099684715271,1.2133210897445679,0
1923,3340,0.11138918250799179,1.3094532489776611,0
1924,3341,0.11866547167301178,1.3094532489776611,0
1925,3342,0.07323674857616425,1.7532151937484741,0
1926,3343,0.14538726210594177,1.7532151937484741,0
1927,3344,0.06592752784490585,3.2834668159484863,0
1928,3345,0.1300084888935089,3.5020124912261963,0
1929,3346,0.06369372457265854,3.5020124912261963,0
1930,3347,0.10289857536554337,3.2487869262695312,0
1931,3348,0.04325342923402786,3.5059704780578613,0
1932,3349,0.08907965570688248,3.5059704780578613,0
1933,3350,0.05041404068470001,4.2959113121032715,0
1934,3351,0.055183473974466324,4.2959113121032715,0
1935,3352,0.05501158908009529,4.156174659729004,0
1936,3353,0.07479735463857651,4.271480083465576,0
1937,3354,0.08421824127435684,4.271480083465576,0
1938,3355,0.03472885489463806,4.134932041168213,0
1939,3356,0.04511874541640282,4.134932041168213,0
1940,3357,0.03507636860013008,4.222251892089844,0
1941,3358,0.056694962084293365,4.252898216247559,0
1942,3359,0.04174903407692909,4.252898216247559,0
1943,3360,0.0849827229976654,4.039187908172607,0
1944,3361,0.07974215596914291,5.1439409255981445,0
1945,3362,0.09711233526468277,5.1439409255981445,0
1946,3363,0.06402476876974106,5.1439409255981445,0
1947,3364,0.05189770087599754,5.959961414337158,0
1948,3365,0.045429348945617676,5.732146263122559,0
1949,3366,0.05159284546971321,5.732146263122559,0
1950,3367,0.04463227465748787,5.652033805847168,0
1951,3368,0.03222248703241348,6.550600051879883,0
1952,3369,0.06156162917613983,6.550600051879883,0
1953,3370,0.004002281464636326,6.550600051879883,0
1954,3371,0.053229108452796936,5.527413368225098,0
1955,3372,0.04547843709588051,5.62304162979126,0
1956,3373,0.06756146252155304,5.62304162979126,0
1957,3374,0.07032936811447144,6.346518516540527,0
1958,3375,0.07438573986291885,6.346518516540527,0
1959,3376,0.02752552181482315,5.771578788757324,0
1960,3377,0.08307446539402008,6.336142063140869,0
1961,3378,0.046954575926065445,6.336142063140869,0
1962,3379,0.09680889546871185,5.411106586456299,0
1963,3380,0.029371242970228195,5.411106586456299,0
1964,3381,0.012906250543892384,5.565968990325928,0
1965,3382,0.021232742816209793,5.508135795593262,0
1966,3383,0.08703558146953583,5.508135795593262,0
1967,3384,0.013594526797533035,5.631433963775635,0
1968,3385,0.046449776738882065,5.560317516326904,0
1969,3386,0.013518253341317177,5.8700270652771,0
1970,3387,0.0212102048099041,5.8700270652771,0
1971,3388,0.027811357751488686,5.8700270652771,0
1972,3389,0.031203744933009148,6.434770584106445,0
1973,3390,0.04890669882297516,6.728705883026123,0
1974,3391,0.023917516693472862,6.728705883026123,0
1975,3392,0.015745583921670914,6.508276462554932,0
1976,3393,0.013201829977333546,6.508276462554932,0
1977,3394,0.049822594970464706,6.441868305206299,0
1978,3395,0.041769519448280334,6.441868305206299,0
1979,3396,0.06738170981407166,5.036701202392578,0
1980,3397,0.09709088504314423,3.419727325439453,0
1981,3398,0.024330774322152138,3.419727325439453,0
1982,3399,0.06299416720867157,4.043651580810547,0
1983,3400,0.05741841718554497,4.043651580810547,0
1984,3401,0.10617298632860184,4.983841419219971,0
1985,3402,0.04975113645195961,4.244006156921387,0
1986,3403,0.11222051829099655,4.213074207305908,0
1987,3404,0.02660367265343666,4.727039337158203,0
1988,3405,0.10610677301883698,4.311847686767578,0
1989,3406,0.05339117348194122,4.311847686767578,0
1990,3407,0.05516985058784485,4.375855445861816,0
1991,3408,0.06763610988855362,4.375855445861816,0
1992,3409,0.06074906885623932,4.9350972175598145,0
1993,3410,0.08418401330709457,6.550881385803223,0
1994,3411,0.07499346882104874,6.550881385803223,0
1995,3412,0.07360943406820297,5.696126461029053,0
1996,3413,0.14276865124702454,5.696126461029053,0
1997,3414,0.13199062645435333,5.515915393829346,0
1998,3415,0.04865690693259239,5.717923641204834,0
1999,3416,0.13576553761959076,5.717923641204834,0
2000,3417,0.1024460643529892,4.676437854766846,0
2001,3418,0.12580393254756927,4.676437854766846,0
2002,3419,0.09575528651475906,5.954519748687744,0
2003,3420,0.061165887862443924,5.754439353942871,0
2004,3421,0.08841187506914139,5.295719146728516,0
2005,3422,0.1130855530500412,5.295719146728516,0
2006,3423,0.09085667133331299,5.5921630859375,0
2007,3424,0.048462044447660446,5.5921630859375,0
2008,3425,0.16046181321144104,5.460206508636475,0
2009,3426,0.023688767105340958,5.460206508636475,0
2010,3427,0.1459328681230545,5.291787147521973,0
2011,3428,0.09003648161888123,5.361355304718018,0
2012,3429,0.18973928689956665,5.362510681152344,0
2013,3430,0.13667894899845123,5.362510681152344,0
2014,3431,0.024232620373368263,5.444478511810303,0
2015,3432,0.14559462666511536,5.444478511810303,0
2016,3433,0.09577693045139313,5.307670593261719,0
2017,3434,0.09890241175889969,5.699290752410889,0
2018,3435,0.06992597132921219,5.699290752410889,0
2019,3436,0.14286072552204132,5.7754998207092285,0
2020,3437,0.02495850808918476,5.288259506225586,0
2021,3438,0.13012409210205078,5.288259506225586,0
2022,3439,0.08772960305213928,5.6476545333862305,0
2023,3440,0.16071930527687073,5.602359771728516,0
2024,3441,0.09615744650363922,5.602359771728516,0
2025,3442,0.02407360076904297,5.5683488845825195,0
2026,3443,0.08732821047306061,5.5683488845825195,0
2027,3444,0.05684727430343628,5.451513290405273,0
2028,3445,0.08771858364343643,5.441827297210693,0
2029,3446,0.07704801112413406,5.441827297210693,0
2030,3447,0.15875254571437836,5.135379791259766,0
2031,3448,0.10680027306079865,3.66259765625,0
2032,3449,0.16864357888698578,3.6595005989074707,0
2033,3450,0.06811293959617615,4.160967826843262,0
2034,3451,0.1959255337715149,3.7276294231414795,0
2035,3452,0.06617170572280884,3.7276294231414795,0
2036,3453,0.04164092242717743,4.394639492034912,0
2037,3454,0.05361441150307655,4.583829879760742,0
2038,3455,0.08637034147977829,4.05880880355835,0
2039,3456,0.05017725005745888,4.05880880355835,0
2040,3457,0.0831531509757042,4.540396213531494,0
2041,3458,0.12340859323740005,4.540396213531494,0
2042,3459,0.04227912425994873,4.6149702072143555,0
2043,3460,0.16497570276260376,4.479248046875,0
2044,3461,0.08133406192064285,4.593579292297363,0
2045,3462,0.1763414591550827,4.593579292297363,0
2046,3463,0.057146310806274414,4.407850742340088,0
2047,3464,0.02587973326444626,4.407850742340088,0
2048,3465,0.05646480247378349,4.4059271812438965,0
2049,3466,0.059514369815588,4.322629451751709,0
2050,3467,0.06404449790716171,4.727746486663818,0
2051,3468,0.07076969742774963,4.727746486663818,0
2052,3469,0.09500087797641754,4.508042812347412,0
2053,3470,0.0052597057074308395,4.402678966522217,0
2054,3471,0.10843111574649811,4.402678966522217,0
2055,3472,0.05321366712450981,4.39826774597168,0
2056,3473,0.1409112811088562,4.434385776519775,0
2057,3474,0.04315678030252457,4.434385776519775,0
2058,3475,0.06654073297977448,4.794741630554199,0
2059,3476,0.06932127475738525,4.794741630554199,0
2060,3477,0.054780513048172,4.4853105545043945,0
2061,3478,0.06297258287668228,4.666958808898926,0
2062,3479,0.07699330896139145,4.666958808898926,0
2063,3480,0.06187687814235687,4.544759273529053,0
2064,3481,0.015700673684477806,4.538052558898926,0
2065,3482,0.006426103413105011,4.315091609954834,0
2066,3483,0.053383443504571915,4.641657829284668,0
2067,3484,0.0441778264939785,4.641657829284668,0
2068,3485,0.0615621916949749,3.373305559158325,0
2069,3486,0.02895566262304783,3.373305559158325,0
2070,3487,0.03912945091724396,1.085762619972229,0
2071,3488,0.04778394103050232,1.085762619972229,0
2072,3489,0.03276301920413971,1.1587108373641968,0
2073,3490,0.030412226915359497,1.1301381587982178,0
2074,3491,0.022080998867750168,1.1497689485549927,0
2075,3492,0.015906983986496925,1.1497689485549927,0
2076,3493,0.046395570039749146,1.2623318433761597,0
2077,3494,0.06695814430713654,1.2623318433761597,0
2078,3495,0.027356833219528198,0.7305094003677368,0
2079,3496,0.07513740658760071,0.3231220245361328,0
2080,3497,0.04382988438010216,0.3231220245361328,0
2081,3498,0.015327399596571922,0.456358402967453,0
2082,3499,0.018385978415608406,0.456358402967453,0
2083,3500,0.02535225823521614,0.44320160150527954,0
2084,3501,0.013140185736119747,0.4956722557544708,0
2085,3502,0.03380872309207916,0.41111499071121216,0
2086,3503,0.0,0.41111499071121216,0
2087,3504,0.0,0.41111499071121216,0
2088,3505,0.03818822652101517,0.5473183989524841,0
2089,3506,0.018708357587456703,4.113803863525391,0
2090,3507,0.0407654345035553,4.113803863525391,0
2091,3508,0.013571674935519695,5.298675060272217,0
2092,3509,0.02172771282494068,4.570856094360352,0
2093,3510,0.03001154586672783,4.570856094360352,0
2094,3511,0.0208368469029665,1.8941473960876465,0
2095,3512,0.01999303326010704,1.8941473960876465,0
2096,3513,0.015622967854142189,1.4293583631515503,0
2097,3514,0.016158703714609146,1.4928046464920044,0
2098,3515,0.0,1.4928046464920044,0
2099,3516,0.05351431667804718,1.4928046464920044,0
2100,3517,0.016408797353506088,1.7197673320770264,0
2101,3518,0.04547477886080742,1.4382081031799316,0
2102,3519,0.0158228799700737,1.4382081031799316,0
2103,3520,0.013578404672443867,1.4570637941360474,0
2104,3521,0.039635635912418365,1.4517736434936523,0
2105,3522,0.01102777011692524,1.1874301433563232,0
2106,3523,0.020006539300084114,1.1874301433563232,0
2107,3524,0.007864938117563725,0.9925723075866699,0
2108,3525,0.02825046330690384,1.0126913785934448,0
2109,3526,0.0,1.0126913785934448,0
2110,3527,0.03806430473923683,0.9267057180404663,0
2111,3528,0.03753812983632088,0.9267057180404663,0
2112,3529,0.04342184588313103,0.9781339764595032,0
2113,3530,0.02735075354576111,0.9707795977592468,0
2114,3531,0.001571450149640441,0.9707795977592468,0
2115,3532,0.05621355399489403,1.2213234901428223,0
2116,3533,0.014094332233071327,1.2213234901428223,0
2117,3957,0.0,1.6365852355957031,0
2118,3958,0.0019600277300924063,1.6029510498046875,0
2119,3959,0.0011937229428440332,1.5730185508728027,0
2120,3960,0.003765175584703684,1.5730185508728027,0
2121,3961,0.0030776821076869965,1.9267923831939697,0
2122,3962,0.004826321732252836,1.9267923831939697,0
2123,3963,0.003302867291495204,1.9314976930618286,0
2124,3964,0.00450903968885541,1.8779441118240356,0
2125,3965,0.0024137243162840605,1.859797477722168,0
2126,3966,0.007849818095564842,1.8648862838745117,0
2127,3967,0.0031285956501960754,1.8600751161575317,0
2128,3968,0.008557558991014957,1.8095461130142212,0
2129,3969,0.003130211727693677,3.8337490558624268,0
2130,3970,0.007003272883594036,3.8337490558624268,0
2131,3971,0.003318352624773979,4.062112808227539,0
2132,3972,0.0026599960401654243,4.062112808227539,0
2133,3973,0.009119142778217793,3.8367302417755127,0
2134,3974,0.01033943984657526,3.8367302417755127,0
2135,3975,0.0038885734975337982,3.7599616050720215,0
2136,3976,0.010332241654396057,3.7599616050720215,0
2137,3977,0.008178750053048134,3.7300236225128174,0
2138,3978,0.004509958904236555,3.899566650390625,0
2139,3979,0.0,3.9164764881134033,0
2140,3980,0.007193163502961397,3.899566650390625,0
2141,3981,0.00442910473793745,3.9093852043151855,0
2142,3982,0.005820689257234335,3.7335293292999268,0
2143,3983,0.004930832888931036,3.139542579650879,0
2144,3984,0.013449436984956264,3.139542579650879,0
2145,3985,0.01342239510267973,3.139542579650879,0
2146,3986,0.014809803105890751,3.190001964569092,0
2147,3987,0.006306351162493229,3.169037103652954,0
2148,3988,0.012757621705532074,3.169037103652954,0
2149,3989,0.0052000535652041435,3.202570676803589,0
2150,3990,0.010032561607658863,3.202570676803589,0
2151,3991,0.003967159427702427,3.141151189804077,0
2152,3992,0.012795249931514263,3.185007095336914,0
2153,3993,0.011860787868499756,3.197744607925415,0
2154,3994,0.015489445067942142,3.1548144817352295,0
2155,3995,0.009192614816129208,3.31088924407959,0
2156,3996,0.009462066926062107,3.31088924407959,0
2157,3997,0.005480577237904072,3.357720136642456,0
2158,3998,0.006506331264972687,3.357720136642456,0
2159,3999,0.010630500502884388,3.357999324798584,0
2160,4000,0.007678290829062462,3.3355953693389893,0
2161,4001,0.00664955098181963,3.3355953693389893,0
2162,4002,0.006273590959608555,3.309959888458252,0
2163,4003,0.012444192543625832,3.309959888458252,0
2164,4004,0.01471667643636465,3.3407177925109863,0
2165,4005,0.007150306366384029,3.2776851654052734,0
2166,4006,0.005754307843744755,3.2776851654052734,0
2167,4007,0.005451997742056847,3.2695207595825195,0
2168,4008,0.005898260045796633,3.2695207595825195,0
2169,4009,0.005247811321169138,3.2369635105133057,0
2170,4010,0.008523850701749325,3.2369635105133057,0
2171,4011,0.0042013986967504025,3.2443795204162598,0
2172,4012,0.009438911452889442,3.2443795204162598,0
2173,4013,0.003480755491182208,3.1812684535980225,0
2174,4014,0.005225830245763063,3.24220609664917,0
2175,4015,0.005966033786535263,3.24220609664917,0
2176,4016,0.003193804994225502,3.235584259033203,0
2177,4017,0.007194464560598135,3.235584259033203,0
2178,4018,0.0067310212180018425,3.287261724472046,0
2179,4019,0.004419353324919939,4.110189914703369,0
2180,4020,0.005302992183715105,4.110189914703369,0
2181,4021,0.009567992761731148,4.004260540008545,0
2182,4022,0.0026023888494819403,4.004260540008545,0
2183,4023,0.0058336080983281136,4.069366931915283,0
2184,4024,0.0033278833143413067,4.0627923011779785,0
2185,4025,0.005521109793335199,4.0627923011779785,0
2186,4026,0.0010998331708833575,4.24061918258667,0
2187,4027,0.003143083304166794,4.24061918258667,0
2188,4028,0.002621945459395647,3.5554420948028564,0
2189,4029,0.0030334058683365583,3.835963249206543,0
2190,4030,0.0011511421762406826,3.835963249206543,0
2191,4031,0.005291152745485306,3.835963249206543,0
2192,4032,0.006751690059900284,3.6811952590942383,0
2193,4033,0.004939839709550142,3.880093812942505,0
2194,4034,0.004253289196640253,3.9202656745910645,0
2195,4035,0.005799120292067528,3.9202656745910645,0
2196,4036,0.0037665527779608965,3.7861649990081787,0
2197,4037,0.004204383119940758,3.7861649990081787,0
2198,4038,0.00205194647423923,3.7636847496032715,0
2199,4039,0.004414880182594061,3.7712650299072266,0
2200,4040,0.003159432904794812,3.7712650299072266,0
2201,4041,0.006648554466664791,3.7712650299072266,0
2202,4042,0.0029586164746433496,3.741664409637451,0
2203,4043,0.008499440737068653,3.9081976413726807,0
2204,4044,0.004903783090412617,3.9081976413726807,0
2205,4045,0.0005893083289265633,3.7154572010040283,0
2206,4046,0.00701639661565423,3.766453266143799,0
2207,4047,0.004052519332617521,3.766453266143799,0
2208,4048,0.007632183376699686,3.805974245071411,0
2209,4049,0.0012620833003893495,3.805974245071411,0
2210,4050,0.004315103869885206,3.741109609603882,0
2211,4051,0.005649529863148928,2.874723196029663,0
2212,4052,0.007531245704740286,2.874723196029663,0
2213,4053,0.004936600103974342,1.9968851804733276,0
2214,4054,0.005804385058581829,1.9968851804733276,0
2215,4055,0.009177440777420998,2.3095548152923584,0
2216,4056,0.009796946309506893,2.4427075386047363,0
2217,4057,0.007931126281619072,2.4427075386047363,0
2218,4058,0.005687628407031298,2.490118980407715,0
2219,4059,0.012122903019189835,2.490118980407715,0
2220,4060,0.0049521178007125854,2.1260063648223877,0
2221,4061,0.008018992841243744,1.4765770435333252,0
2222,4062,0.0055488660000264645,1.759922981262207,0
2223,4063,0.014213955961167812,1.7308735847473145,0
2224,4064,0.004735569003969431,1.7308735847473145,0
2225,4065,0.010464929044246674,1.7308735847473145,0
2226,4066,0.0061760856769979,1.7516825199127197,0
2227,4067,0.004097708500921726,1.7516825199127197,0
2228,4068,0.003486922010779381,1.7008914947509766,0
2229,4069,0.007069563027471304,1.9460965394973755,0
2230,4070,0.004840801935642958,1.9460965394973755,0
2231,4071,0.006401483900845051,1.9460965394973755,0
2232,4072,0.0046818372793495655,2.1800718307495117,0
2233,4073,0.002002827823162079,1.9628021717071533,0
2234,4074,0.002476166468113661,1.9628021717071533,0
2235,4075,0.0018624872900545597,2.183805465698242,0
2236,4076,0.004819539841264486,2.574373722076416,0
2237,4077,0.005356888752430677,2.574373722076416,0
2238,4078,0.0028410020750015974,2.604818344116211,0
2239,4079,0.004315619822591543,2.5838418006896973,0
2240,4080,0.0018352384213358164,2.6747233867645264,0
2241,4081,0.009865904226899147,2.576420545578003,0
2242,4082,0.004511560779064894,2.576420545578003,0
2243,4083,0.006505527999252081,2.5470707416534424,0
2244,4084,0.009730126708745956,2.5470707416534424,0
2245,4085,0.0045450846664607525,2.6057660579681396,0
2246,4086,0.003920709248632193,2.546267032623291,0
2247,4087,0.010745530016720295,2.546267032623291,0
2248,4088,0.006019610911607742,2.513199806213379,0
2249,4089,0.0044539617374539375,2.513199806213379,0
2250,4090,0.006309504620730877,2.5294268131256104,0
2251,4091,0.0012323238188400865,2.503904342651367,0
2252,4092,0.008978117257356644,2.503904342651367,0
2253,4093,0.002284378744661808,2.48113751411438,0
2254,4094,0.006383180618286133,2.48113751411438,0
2255,4095,0.003985792398452759,2.481929063796997,0
2256,4096,0.005880163051187992,2.4763293266296387,0
2257,4097,0.0048668887466192245,2.4763293266296387,0
2258,4098,0.005029275082051754,2.4951493740081787,0
2259,4099,0.0039387959986925125,2.5114283561706543,0
2260,4100,0.005687483120709658,2.5114283561706543,0
2261,4101,0.00419927854090929,2.4962823390960693,0
2262,4102,0.0016553355380892754,2.4962823390960693,0
2263,4103,0.007001951802521944,2.4756667613983154,0
2264,4104,0.0030800055246800184,2.4756667613983154,0
2265,4105,0.008198165334761143,2.472154140472412,0
2266,4106,0.002806808101013303,2.575079917907715,0
2267,4107,0.009536830708384514,2.575079917907715,0
2268,4108,0.0014164017047733068,2.865234136581421,0
2269,4109,0.013478836044669151,2.865234136581421,0
2270,4110,0.004837751854211092,2.675837755203247,0
2271,4111,0.018268832936882973,2.675837755203247,0
2272,4112,0.004423333797603846,2.7234678268432617,0
2273,4113,0.006294744089245796,2.8710200786590576,0
2274,4114,0.0034460739698261023,2.8710200786590576,0
2275,4115,0.004901671316474676,2.643244743347168,0
2276,4116,0.0075693996623158455,2.643244743347168,0
2277,4117,0.009836466982960701,2.699820041656494,0
2278,4118,0.008226961828768253,2.6844613552093506,0
2279,4119,0.005749211180955172,2.6844613552093506,0
2280,4120,0.009863118641078472,2.67191743850708,0
2281,4121,0.007130294572561979,2.67191743850708,0
2282,4122,0.008251992054283619,2.6768720149993896,0
2283,4123,0.012420611456036568,2.643796443939209,0
2284,4124,0.004236969165503979,2.643796443939209,0
2285,4125,0.009387660771608353,2.552945613861084,0
2286,4126,0.014742446132004261,2.552945613861084,0
2287,4127,0.008963494561612606,2.493499279022217,0
2288,4128,0.012794699519872665,1.9077589511871338,0
2289,4129,0.011649208143353462,1.9077589511871338,0
2290,4130,0.009395638480782509,1.8079755306243896,0
2291,4131,0.010057907551527023,1.8079755306243896,0
2292,4132,0.01599021442234516,2.015326499938965,0
2293,4133,0.009075844660401344,2.015326499938965,0
2294,4134,0.008058110252022743,2.0666162967681885,0
2295,4135,0.004835811909288168,2.1692190170288086,0
2296,4136,0.008293276652693748,2.1692190170288086,0
2297,4137,0.004871038720011711,1.8902889490127563,0
2298,4138,0.006794330198317766,1.8902889490127563,0
2299,4139,0.004052456468343735,1.9457346200942993,0
2300,4140,0.009801439940929413,1.876739501953125,0
2301,4141,0.003907208330929279,1.8754591941833496,0
2302,4142,0.011061916127800941,1.9551619291305542,0
2303,4143,0.005015662871301174,2.03493595123291,0
2304,4144,0.01250810269266367,2.03493595123291,0
2305,4145,0.003144841641187668,2.0123884677886963,0
2306,4146,0.006375981029123068,2.0123884677886963,0
2307,4147,0.003681887872517109,2.0192599296569824,0
2308,4148,0.009416968561708927,2.0192599296569824,0
2309,4149,0.0035384013317525387,1.9909793138504028,0
2310,4150,0.011304977349936962,1.9909793138504028,0
2311,4151,0.004930769093334675,2.006990432739258,0
2312,4152,0.006119346246123314,1.6151529550552368,0
2313,4153,0.002957023913040757,1.6151529550552368,0
2314,4154,0.008675112389028072,1.648474931716919,0
2315,4155,0.005761595908552408,1.635471224784851,0
2316,4156,0.0029052416794002056,1.8930447101593018,0
2317,4157,0.00656266650184989,1.8247137069702148,0
2318,4158,0.003914981614798307,1.8322921991348267,0
2319,4159,0.004907408729195595,1.7116913795471191,0
2320,4160,0.0018324349075555801,1.7116913795471191,0
2321,4161,0.0020467357244342566,2.167187452316284,0
2322,4162,0.006660405080765486,2.931283473968506,0
2323,4163,0.0015405109152197838,2.923048973083496,0
2324,4164,0.004658633843064308,3.326918601989746,0
2325,4165,0.002733365399762988,3.326918601989746,0
2326,4166,0.007065342273563147,3.9365663528442383,0
2327,4167,0.0014179517747834325,3.8256044387817383,0
2328,4168,0.0172115471214056,3.8256044387817383,0
2329,4169,0.00929174106568098,3.009565591812134,0
2330,4170,0.013584481552243233,3.0033702850341797,0
2331,4171,0.0060650138184428215,3.0033702850341797,0
2332,4172,0.011601562611758709,3.242635726928711,0
2333,4173,0.012226264923810959,3.242635726928711,0
2334,4174,0.0186918955296278,3.288884401321411,0
2335,4175,0.01132534071803093,3.1691205501556396,0
2336,4176,0.027787426486611366,3.166929244995117,0
2337,4177,0.012265789322555065,3.161299467086792,0
2338,4178,0.008285406976938248,3.512860059738159,0
2339,4179,0.009401131421327591,3.5091140270233154,0
2340,4180,0.007973706349730492,3.1552979946136475,0
2341,4181,0.008448694832623005,3.1552979946136475,0
2342,4182,0.011091896332800388,3.1984641551971436,0
2343,4183,0.005401250906288624,3.1623215675354004,0
2344,4184,0.01677229255437851,3.154938220977783,0
2345,4185,0.015869610011577606,3.097426652908325,0
2346,4186,0.01167304813861847,3.097426652908325,0
2347,4187,0.009178072214126587,2.7849957942962646,0
2348,4188,0.013515071012079716,2.7849957942962646,0
2349,4189,0.0055958968587219715,2.9678168296813965,0
2350,4190,0.015065863728523254,2.9622862339019775,0
2351,4191,0.008608817122876644,2.9622862339019775,0
