,index,emd_ani_sal,emd_ani_gaze,label
0,289,8.150103569030762,7.686184883117676,0
1,290,9.47785472869873,7.686184883117676,0
2,291,8.910713195800781,7.601674556732178,0
3,292,9.090330123901367,7.601674556732178,0
4,293,8.798781394958496,7.818772792816162,0
5,294,9.21788215637207,7.625685691833496,0
6,295,6.823640823364258,7.625685691833496,0
7,296,8.350973129272461,7.705270290374756,0
8,297,7.573457717895508,7.705270290374756,0
9,298,7.898383617401123,7.713103771209717,0
10,299,7.229517459869385,7.693756580352783,0
11,300,8.04507827758789,7.693756580352783,0
12,301,8.143220901489258,6.24109411239624,0
13,302,8.639046669006348,6.24109411239624,0
14,303,8.3961763381958,6.70823860168457,0
15,304,8.210387229919434,6.6338067054748535,0
16,305,8.255847930908203,6.82063102722168,0
17,306,8.122838973999023,6.82063102722168,0
18,307,7.597628116607666,8.250807762145996,0
19,308,7.625210285186768,6.557793140411377,0
20,309,7.987903118133545,6.557793140411377,0
21,310,7.82902717590332,6.557793140411377,0
22,311,7.462796211242676,6.557641983032227,0
23,312,8.077207565307617,8.008917808532715,0
24,313,8.125362396240234,8.008917808532715,0
25,314,9.593545913696289,7.531089782714844,0
26,315,7.865192413330078,7.531089782714844,0
27,316,9.517608642578125,9.046488761901855,0
28,317,8.189512252807617,9.643824577331543,0
29,318,9.725837707519531,9.643824577331543,0
30,319,6.99697208404541,8.132573127746582,0
31,320,9.771674156188965,7.853508949279785,0
32,321,7.195178031921387,7.853508949279785,0
33,322,8.794234275817871,8.009282112121582,0
34,323,6.8991618156433105,8.009282112121582,0
35,324,8.73607063293457,8.916219711303711,0
36,325,8.91053295135498,9.095337867736816,0
37,326,8.172929763793945,9.095337867736816,0
38,327,8.656742095947266,9.914567947387695,0
39,328,8.31977653503418,9.914567947387695,0
40,329,8.88770580291748,9.99482250213623,0
41,330,8.404706954956055,10.014304161071777,0
42,331,8.906479835510254,10.014304161071777,0
43,332,8.049516677856445,9.76095199584961,0
44,333,8.262051582336426,9.76095199584961,0
45,334,8.17848014831543,7.697113037109375,0
46,335,8.029470443725586,8.346567153930664,0
47,336,8.768399238586426,8.346567153930664,0
48,337,8.634441375732422,8.457646369934082,0
49,338,8.96822738647461,8.457646369934082,0
50,339,8.889144897460938,7.076444625854492,0
51,340,9.329553604125977,6.98687744140625,0
52,341,8.633720397949219,6.98687744140625,0
53,342,8.861953735351562,8.730502128601074,0
54,343,8.731369018554688,8.730502128601074,0
55,344,8.192302703857422,9.370692253112793,0
56,345,8.163658142089844,8.780391693115234,0
57,346,7.804432392120361,8.780391693115234,0
58,347,7.566319465637207,8.435661315917969,0
59,348,7.953110218048096,9.013873100280762,0
60,349,7.49139404296875,9.013873100280762,0
61,350,7.896548748016357,8.535114288330078,0
62,351,7.144423007965088,8.580366134643555,0
63,352,8.11385440826416,8.580366134643555,0
64,353,7.057234764099121,6.710799217224121,0
65,354,7.780161380767822,6.710799217224121,0
66,355,7.052828311920166,4.777526378631592,0
67,356,7.787528038024902,5.963646411895752,0
68,357,6.496690273284912,5.963646411895752,0
69,358,7.995602607727051,5.958174228668213,0
70,359,7.764998435974121,5.958174228668213,0
71,360,8.267093658447266,5.928642749786377,0
72,361,7.472057819366455,5.39473295211792,0
73,362,8.1116361618042,5.39473295211792,0
74,363,7.790529251098633,6.117085933685303,0
75,364,7.586402893066406,6.117085933685303,0
76,365,7.068624973297119,5.809347629547119,0
77,366,7.541293621063232,5.809347629547119,0
78,367,6.8629350662231445,6.037672519683838,0
79,368,7.124120712280273,7.884272575378418,0
80,369,6.334230899810791,7.884272575378418,0
81,370,7.6388258934021,7.609109401702881,0
82,371,6.243696689605713,7.609109401702881,0
83,372,7.6515889167785645,7.159952640533447,0
84,373,6.572179317474365,6.823933124542236,0
85,374,8.242203712463379,6.823933124542236,0
86,375,7.317581653594971,7.12664270401001,0
87,376,7.705949306488037,7.12664270401001,0
88,377,6.93561315536499,6.194330215454102,0
89,378,7.4613728523254395,5.951452255249023,0
90,379,7.463003158569336,5.951452255249023,0
91,380,8.033926010131836,6.236123085021973,0
92,381,7.899829864501953,6.236123085021973,0
93,382,7.46674919128418,6.159587860107422,0
94,383,8.670679092407227,7.330329418182373,0
95,384,7.752025604248047,7.330329418182373,0
96,385,8.23936653137207,7.5034589767456055,0
97,386,7.707117557525635,6.968437194824219,0
98,387,8.738393783569336,6.968437194824219,0
99,388,8.502561569213867,6.902454853057861,0
100,389,8.143954277038574,6.902454853057861,0
101,390,8.121322631835938,6.791258811950684,0
102,391,7.543667793273926,6.928206443786621,0
103,392,9.267716407775879,6.928206443786621,0
104,393,7.669182777404785,6.9018778800964355,0
105,394,8.84152889251709,6.9018778800964355,0
106,395,8.054511070251465,7.0077948570251465,0
107,396,8.869441986083984,7.900354862213135,0
108,397,7.461829662322998,7.900354862213135,0
109,398,8.959479331970215,7.688413619995117,0
110,399,7.6294636726379395,7.688413619995117,0
111,400,8.734147071838379,7.654104232788086,0
112,401,7.5854973793029785,7.965500354766846,0
113,402,8.5975341796875,7.965500354766846,0
114,403,9.781100273132324,6.7044196128845215,0
115,404,8.193281173706055,6.7044196128845215,0
116,405,9.131105422973633,7.071411609649658,0
117,406,8.706294059753418,8.431464195251465,0
118,407,9.111879348754883,8.431464195251465,0
119,408,9.043741226196289,8.936993598937988,0
120,409,7.850225925445557,8.936993598937988,0
121,410,9.174773216247559,9.286332130432129,0
122,411,8.84105110168457,7.511997222900391,0
123,412,8.817158699035645,8.807982444763184,0
124,413,9.289691925048828,8.807982444763184,0
125,414,9.783018112182617,9.012105941772461,0
126,415,9.080851554870605,9.012105941772461,0
127,416,9.61489200592041,8.185456275939941,0
128,417,8.735107421875,8.28900146484375,0
129,418,9.516347885131836,7.105271339416504,0
130,419,8.55433464050293,7.105271339416504,0
131,420,8.465047836303711,8.043069839477539,0
132,421,8.637937545776367,8.043069839477539,0
133,422,9.093944549560547,7.591822147369385,0
134,423,8.264952659606934,7.591822147369385,0
135,424,8.957937240600586,8.212043762207031,0
136,425,10.043176651000977,9.658820152282715,0
137,426,8.404844284057617,9.658820152282715,0
138,427,9.467065811157227,9.444404602050781,0
139,428,8.366333961486816,7.27432918548584,0
140,429,9.308717727661133,7.27432918548584,0
141,430,8.550326347351074,7.143022060394287,0
142,431,7.9857659339904785,7.143022060394287,0
143,432,8.253012657165527,7.765218734741211,0
144,433,8.962270736694336,7.765218734741211,0
145,434,8.040179252624512,8.536613464355469,0
146,435,8.43053913116455,8.46418285369873,0
147,436,9.405077934265137,8.46418285369873,0
148,437,8.131599426269531,8.462811470031738,0
149,438,8.67150592803955,8.462811470031738,0
150,439,7.984887599945068,8.90356731414795,0
151,440,8.636332511901855,9.241305351257324,0
152,441,8.123929023742676,9.241305351257324,0
153,442,9.74246883392334,8.011124610900879,0
154,443,7.831152439117432,8.787317276000977,0
155,444,8.850034713745117,8.787317276000977,0
156,445,7.58419132232666,8.730895042419434,0
157,446,8.806960105895996,8.730895042419434,0
158,447,9.003671646118164,9.318106651306152,0
159,448,9.800764083862305,9.308123588562012,0
160,449,9.132246971130371,7.880162715911865,0
161,450,9.92746639251709,7.880162715911865,0
162,451,8.880664825439453,9.127278327941895,0
163,452,9.570577621459961,9.127278327941895,0
164,453,9.133559226989746,9.19109058380127,0
165,454,9.49748420715332,9.183984756469727,0
166,455,8.19354248046875,9.183984756469727,0
167,456,9.196663856506348,9.196756362915039,0
168,457,8.793829917907715,9.196756362915039,0
169,458,9.287042617797852,9.170941352844238,0
170,459,9.768974304199219,9.162137031555176,0
171,460,8.74219799041748,9.162137031555176,0
172,461,9.479514122009277,9.157455444335938,0
173,462,8.910296440124512,10.729355812072754,0
174,463,9.259594917297363,10.729355812072754,0
175,464,7.541058540344238,7.961913585662842,0
176,465,9.987849235534668,10.033989906311035,0
177,466,8.043828964233398,10.033989906311035,0
178,467,9.146443367004395,7.778443813323975,0
179,468,7.601954936981201,7.778443813323975,0
180,469,9.103357315063477,9.097304344177246,0
181,470,9.500779151916504,9.097304344177246,0
182,471,8.458561897277832,9.219513893127441,0
183,472,9.209526062011719,9.093462944030762,0
184,473,8.061440467834473,9.093462944030762,0
185,474,9.38277816772461,7.747516632080078,0
186,475,7.163027763366699,7.747516632080078,0
187,476,9.579880714416504,8.69633674621582,0
188,477,7.761940956115723,8.69633674621582,0
189,478,8.353309631347656,9.771810531616211,0
190,479,7.842918395996094,7.404026031494141,0
191,480,9.342879295349121,7.404026031494141,0
192,481,9.080094337463379,8.769721984863281,0
193,482,7.643889427185059,8.769721984863281,0
194,483,9.65715503692627,9.81202507019043,0
195,484,7.644780158996582,9.857494354248047,0
196,485,8.693760871887207,9.022236824035645,0
197,486,7.129554748535156,9.022236824035645,0
198,487,9.318314552307129,8.290287017822266,0
199,488,7.290666580200195,8.290287017822266,0
200,489,8.489072799682617,9.798293113708496,0
201,490,6.883730411529541,8.774209976196289,0
202,491,8.406791687011719,8.774209976196289,0
203,492,9.038470268249512,8.476095199584961,0
204,493,7.303670883178711,8.476095199584961,0
205,494,8.36606502532959,8.476095199584961,0
206,495,7.6159987449646,8.941662788391113,0
207,496,9.159867286682129,6.812037467956543,0
208,497,7.3216328620910645,8.221861839294434,0
209,498,8.512007713317871,8.221861839294434,0
210,499,7.53218936920166,8.167951583862305,0
211,500,8.436660766601562,6.832337379455566,0
212,501,7.175664901733398,6.832337379455566,0
213,502,7.880414962768555,7.909984111785889,0
214,503,8.977745056152344,7.909984111785889,0
215,504,7.3776164054870605,8.045487403869629,0
216,505,9.241350173950195,8.051488876342773,0
217,506,7.534366130828857,8.051488876342773,0
218,507,8.666361808776855,7.986154079437256,0
219,508,7.2735772132873535,7.986154079437256,0
220,509,9.770230293273926,9.138623237609863,0
221,510,7.666046619415283,8.757219314575195,0
222,511,8.643527030944824,8.757219314575195,0
223,512,7.5620832443237305,8.554553985595703,0
224,513,8.715001106262207,8.554553985595703,0
225,514,9.759095191955566,9.580825805664062,0
226,515,7.714089870452881,7.051138877868652,0
227,516,9.10116195678711,7.051138877868652,0
228,517,7.976446151733398,7.008509159088135,0
229,518,8.699783325195312,7.008509159088135,0
230,519,7.716129302978516,8.795342445373535,0
231,520,9.45862102508545,8.823183059692383,0
232,521,8.144262313842773,6.7885308265686035,0
233,522,8.84732437133789,6.7885308265686035,0
234,523,7.745859622955322,7.865878582000732,0
235,524,9.094023704528809,7.865878582000732,0
236,525,9.839354515075684,7.914987087249756,0
237,526,8.30186939239502,7.914987087249756,0
238,527,9.67024040222168,8.091586112976074,0
239,528,8.393080711364746,7.952356338500977,0
240,529,9.825637817382812,7.952356338500977,0
241,530,8.227192878723145,7.961238861083984,0
242,531,9.630292892456055,8.185704231262207,0
243,532,7.982906341552734,8.185704231262207,0
244,533,9.193549156188965,6.86771821975708,0
245,534,7.746865749359131,8.953714370727539,0
246,535,9.158947944641113,8.953714370727539,0
247,536,9.53061580657959,8.989890098571777,0
248,537,8.221153259277344,8.989890098571777,0
249,538,8.70612907409668,7.860946178436279,0
250,539,8.085065841674805,7.860946178436279,0
251,540,8.654592514038086,7.665096759796143,0
252,541,7.904423713684082,7.540579319000244,0
253,542,8.773253440856934,7.540579319000244,0
254,543,7.3577561378479,7.712986946105957,0
255,544,8.102866172790527,7.712986946105957,0
256,545,7.052433013916016,8.056742668151855,0
257,546,8.343159675598145,8.495331764221191,0
258,547,8.602970123291016,8.495331764221191,0
259,548,7.2464213371276855,8.9711275100708,0
260,549,8.19941234588623,8.9711275100708,0
261,550,7.106481552124023,6.965212345123291,0
262,551,8.742715835571289,7.090837478637695,0
263,552,6.689097881317139,7.090837478637695,0
264,553,8.429975509643555,7.6434760093688965,0
265,554,7.086580753326416,8.444219589233398,0
266,555,7.541366100311279,8.658181190490723,0
267,556,6.474554538726807,8.658181190490723,0
268,557,7.60913610458374,8.304520606994629,0
269,558,7.927237510681152,8.304520606994629,0
270,559,8.180201530456543,9.304418563842773,0
271,560,7.58570671081543,9.977005958557129,0
272,561,8.589885711669922,9.977005958557129,0
273,562,8.466418266296387,10.256503105163574,0
274,563,7.771419048309326,10.256503105163574,0
275,564,8.348103523254395,10.297240257263184,0
276,565,8.492496490478516,8.941306114196777,0
277,566,7.316799163818359,8.941306114196777,0
278,567,7.820431709289551,8.941306114196777,0
279,568,7.1321587562561035,5.78640604019165,0
280,569,7.906424045562744,5.7548747062683105,0
281,570,8.354792594909668,6.763629913330078,0
282,571,7.254926681518555,6.763629913330078,0
283,572,8.84743881225586,6.62304162979126,0
284,573,8.183168411254883,6.62304162979126,0
285,574,8.085670471191406,7.230264663696289,0
286,575,7.416784286499023,7.304121971130371,0
287,576,8.5763521194458,7.304121971130371,0
288,577,7.6064629554748535,7.15009069442749,0
289,578,8.053082466125488,7.15009069442749,0
290,579,7.405013561248779,6.921712875366211,0
291,580,8.050776481628418,8.186480522155762,0
292,581,9.368692398071289,8.186480522155762,0
293,582,7.448491096496582,9.7752685546875,0
294,583,9.117128372192383,9.7752685546875,0
295,584,7.871317386627197,8.150077819824219,0
296,585,9.820673942565918,8.055435180664062,0
297,586,7.956189155578613,8.055435180664062,0
298,587,8.683191299438477,8.055435180664062,0
299,588,7.657371997833252,9.792631149291992,0
300,589,8.439833641052246,10.251811981201172,0
301,590,7.889707088470459,9.329174995422363,0
302,591,8.82540512084961,9.329174995422363,0
303,592,8.691015243530273,9.64073657989502,0
304,593,8.006196022033691,9.08565902709961,0
305,594,9.01142406463623,9.08565902709961,0
306,595,8.217742919921875,8.041581153869629,0
307,596,9.719110488891602,8.041581153869629,0
308,597,7.689795970916748,8.057513236999512,0
309,598,9.401873588562012,9.079545021057129,0
310,599,7.412660598754883,9.079545021057129,0
311,600,8.604219436645508,8.97826862335205,0
312,601,7.345001220703125,8.97826862335205,0
313,602,8.214406967163086,6.134360313415527,0
314,603,9.498406410217285,7.330038070678711,0
315,604,7.871036529541016,6.052122116088867,0
316,605,8.80431079864502,6.052122116088867,0
317,606,8.338229179382324,6.743789196014404,0
318,607,9.174395561218262,6.743789196014404,0
319,608,7.998961448669434,6.764404296875,0
320,609,8.883264541625977,6.794737339019775,0
321,610,7.507715225219727,6.794737339019775,0
322,611,8.2396879196167,6.9060282707214355,0
323,612,7.288299560546875,6.9060282707214355,0
324,613,7.643863201141357,7.562309265136719,0
325,614,8.553942680358887,7.562309265136719,0
326,615,7.680318355560303,6.651224136352539,0
327,616,8.391867637634277,7.456840515136719,0
328,617,8.133004188537598,7.456840515136719,0
329,618,8.42218017578125,7.244113922119141,0
330,619,8.899985313415527,7.244113922119141,0
331,620,7.988508701324463,8.886516571044922,0
332,621,8.371556282043457,7.917601108551025,0
333,622,8.217796325683594,7.917601108551025,0
334,623,8.031123161315918,9.02319049835205,0
335,624,7.9005022048950195,7.700540065765381,0
336,625,8.242130279541016,7.700540065765381,0
337,626,7.170604228973389,7.420632362365723,0
338,627,8.12483024597168,7.420632362365723,0
339,628,7.559947967529297,7.26381254196167,0
340,629,8.739718437194824,8.833162307739258,0
341,630,6.980386257171631,6.607413291931152,0
342,631,7.596791744232178,6.607413291931152,0
343,632,6.380249500274658,6.667083740234375,0
344,633,8.363299369812012,6.667083740234375,0
345,634,5.9872918128967285,6.876566410064697,0
346,635,7.197713851928711,6.876566410064697,0
347,636,7.5203776359558105,7.025600433349609,0
348,637,7.435736656188965,7.025600433349609,0
349,638,7.107330322265625,5.915299892425537,0
350,639,7.6304521560668945,6.750125408172607,0
351,640,7.977346897125244,6.750125408172607,0
352,641,7.1558380126953125,6.5829081535339355,0
353,642,7.7003631591796875,6.738546848297119,0
354,643,6.537778854370117,6.738546848297119,0
355,644,7.656947135925293,5.834336757659912,0
356,645,5.851444721221924,5.834336757659912,0
357,646,7.036936283111572,5.974032878875732,0
358,647,7.357613563537598,5.974032878875732,0
359,648,6.418665885925293,5.766940116882324,0
360,649,6.849882125854492,5.766940116882324,0
361,650,6.429200172424316,6.568859577178955,0
362,651,7.780673980712891,6.811023712158203,0
363,652,6.476058483123779,6.811023712158203,0
364,653,6.936326503753662,7.635730743408203,0
365,654,6.600887775421143,7.529399394989014,0
366,655,6.639618396759033,7.529399394989014,0
367,656,5.786480903625488,7.4255051612854,0
368,657,6.3771491050720215,7.4255051612854,0
369,658,7.2555952072143555,7.394515037536621,0
370,659,6.399341106414795,7.405747890472412,0
371,660,6.773968696594238,7.405747890472412,0
372,661,6.406943321228027,7.318276405334473,0
373,662,7.724841117858887,7.240446090698242,0
374,663,6.645621299743652,7.240446090698242,0
375,664,7.375739574432373,7.433783054351807,0
376,665,6.939332962036133,7.501361846923828,0
377,666,8.118107795715332,7.501361846923828,0
378,667,6.504790782928467,7.16377067565918,0
379,668,7.06894063949585,7.16377067565918,0
380,669,8.078049659729004,6.6566386222839355,0
381,670,8.241705894470215,6.6566386222839355,0
382,671,8.054946899414062,6.702450752258301,0
383,672,8.188370704650879,6.702450752258301,0
384,673,8.392230987548828,6.6625823974609375,0
385,674,8.27351188659668,6.671112060546875,0
386,675,8.427621841430664,6.671112060546875,0
387,676,8.633277893066406,6.695990085601807,0
388,677,7.482272148132324,6.695990085601807,0
389,678,7.588634014129639,6.248424053192139,0
390,679,7.6191630363464355,6.883558750152588,0
391,680,7.27946138381958,6.883558750152588,0
392,681,8.222940444946289,7.066262245178223,0
393,682,6.8782172203063965,7.066262245178223,0
394,683,8.373204231262207,7.907977104187012,0
395,684,7.166684150695801,8.032306671142578,0
396,685,7.709414482116699,8.141514778137207,0
397,686,7.140589714050293,8.141514778137207,0
398,687,8.509971618652344,8.088947296142578,0
399,688,7.200714111328125,8.088318824768066,0
400,689,7.667479038238525,8.191080093383789,0
401,690,7.1093573570251465,8.152124404907227,0
402,691,7.965587139129639,8.152124404907227,0
403,692,8.430028915405273,8.826644897460938,0
404,693,7.482994556427002,8.826644897460938,0
405,694,8.302505493164062,8.14255428314209,0
406,695,8.453242301940918,8.118003845214844,0
407,696,8.526841163635254,8.79870319366455,0
408,697,7.820920944213867,9.0589017868042,0
409,698,8.84506607055664,9.0589017868042,0
410,699,7.80608606338501,9.0589017868042,0
411,700,7.992238521575928,8.26956558227539,0
412,701,7.543217182159424,6.521399021148682,0
413,702,7.733401775360107,7.545023441314697,0
414,703,8.766548156738281,7.545023441314697,0
415,704,7.320002555847168,7.545023441314697,0
416,705,9.232475280761719,7.268876552581787,0
417,706,7.403789520263672,6.619300365447998,0
418,707,8.616999626159668,7.624337673187256,0
419,708,8.074075698852539,7.624337673187256,0
420,709,8.303078651428223,7.624337673187256,0
421,710,8.265120506286621,6.916869163513184,0
422,711,7.797277927398682,6.916869163513184,0
423,712,7.511799335479736,6.911785125732422,0
424,713,7.880898475646973,10.305158615112305,0
425,714,8.783114433288574,10.305158615112305,0
426,715,8.089507102966309,8.70559024810791,0
427,716,8.893136978149414,8.70559024810791,0
428,717,8.063583374023438,6.661683559417725,0
429,718,9.127994537353516,7.664637565612793,0
430,719,8.458168983459473,7.664637565612793,0
431,720,8.949721336364746,8.837828636169434,0
432,721,8.639914512634277,8.837828636169434,0
433,722,8.405359268188477,8.658304214477539,0
434,723,8.218167304992676,8.375776290893555,0
435,724,8.251359939575195,8.375776290893555,0
436,725,8.976183891296387,7.8744330406188965,0
437,726,7.877440929412842,7.844105243682861,0
438,727,9.070503234863281,7.078968524932861,0
439,728,7.966445446014404,7.005947113037109,0
440,729,9.12296199798584,7.005947113037109,0
441,730,8.991227149963379,7.421525001525879,0
442,731,9.364489555358887,7.6975417137146,0
443,732,8.192157745361328,7.798162937164307,0
444,733,8.117613792419434,7.798162937164307,0
445,734,7.426052093505859,7.861257553100586,0
446,735,8.577031135559082,7.861257553100586,0
447,736,8.38956356048584,7.938180446624756,0
448,737,7.79011344909668,7.902026176452637,0
449,738,8.52267837524414,7.962145805358887,0
450,739,7.3773112297058105,7.962145805358887,0
451,740,8.825189590454102,7.962145805358887,0
452,741,7.753739356994629,8.744305610656738,0
453,742,8.415987014770508,8.744305610656738,0
454,743,8.048300743103027,8.857085227966309,0
455,744,7.807464599609375,8.185948371887207,0
456,745,7.774080753326416,8.259275436401367,0
457,746,8.193855285644531,8.259275436401367,0
458,747,8.823477745056152,8.938140869140625,0
459,748,7.566619396209717,8.938140869140625,0
460,749,8.724813461303711,8.719858169555664,0
461,750,7.731894493103027,8.719858169555664,0
462,751,8.855446815490723,8.873892784118652,0
463,752,7.640402317047119,8.141035079956055,0
464,753,8.382683753967285,8.141035079956055,0
465,754,8.650125503540039,8.568195343017578,0
466,755,7.92213773727417,7.872298240661621,0
467,756,8.058524131774902,7.647953510284424,0
468,757,7.844856262207031,7.647953510284424,0
469,758,9.202242851257324,9.115920066833496,0
470,759,7.656018257141113,9.115920066833496,0
471,760,8.772746086120605,9.05205249786377,0
472,761,7.611956596374512,7.804220199584961,0
473,762,9.148890495300293,7.804220199584961,0
474,763,8.36913776397705,8.42137336730957,0
475,764,8.800228118896484,8.42137336730957,0
476,765,8.298913955688477,8.323424339294434,0
477,766,8.881131172180176,8.22965145111084,0
478,767,7.738767623901367,8.340156555175781,0
479,768,8.717580795288086,8.340156555175781,0
480,769,8.719963073730469,8.62148380279541,0
481,770,8.439698219299316,8.62148380279541,0
482,771,8.693204879760742,9.526625633239746,0
483,772,8.102089881896973,9.526625633239746,0
484,773,8.785202026367188,8.148929595947266,0
485,774,8.380499839782715,8.617107391357422,0
486,775,8.28058910369873,8.617107391357422,0
487,776,8.217580795288086,8.78298568725586,0
488,777,8.154840469360352,8.78298568725586,0
489,778,8.665593147277832,8.78298568725586,0
490,779,8.225366592407227,8.043708801269531,0
491,780,8.696470260620117,8.043708801269531,0
492,781,8.507894515991211,9.30538558959961,0
493,782,8.686593055725098,8.756831169128418,0
494,783,8.163715362548828,8.756831169128418,0
495,784,9.12534236907959,8.351977348327637,0
496,785,8.375944137573242,8.351977348327637,0
497,786,8.643521308898926,8.570419311523438,0
498,787,8.589800834655762,8.570419311523438,0
499,788,7.718167304992676,8.617962837219238,0
500,789,8.284799575805664,8.617962837219238,0
501,790,8.273002624511719,8.724641799926758,0
502,791,8.30082893371582,8.536545753479004,0
503,792,8.193995475769043,8.536545753479004,0
504,793,7.968413352966309,8.548040390014648,0
505,794,8.632499694824219,8.548040390014648,0
506,795,7.864368438720703,8.609430313110352,0
507,796,7.941778182983398,8.756584167480469,0
508,797,7.80836296081543,8.72962474822998,0
509,798,8.575509071350098,8.72962474822998,0
510,799,8.196761131286621,9.656827926635742,0
511,800,8.320815086364746,9.656827926635742,0
512,801,7.998260974884033,9.682857513427734,0
513,802,8.10141658782959,9.682857513427734,0
514,803,8.813193321228027,9.690858840942383,0
515,804,7.583150386810303,8.876644134521484,0
516,805,9.105636596679688,8.876644134521484,0
517,806,8.030513763427734,8.114485740661621,0
518,807,8.899474143981934,8.114485740661621,0
519,808,8.115264892578125,7.889125347137451,0
520,809,8.728582382202148,9.857725143432617,0
521,810,8.517090797424316,9.857725143432617,0
522,811,8.646730422973633,9.815618515014648,0
523,812,8.038267135620117,8.871567726135254,0
524,813,8.751580238342285,8.871567726135254,0
525,814,8.764582633972168,10.238442420959473,0
526,815,8.223471641540527,10.238442420959473,0
527,816,9.102595329284668,9.771350860595703,0
528,817,8.413782119750977,10.227788925170898,0
529,818,8.98148250579834,10.227788925170898,0
530,819,8.039763450622559,9.819090843200684,0
531,820,8.6984224319458,9.819090843200684,0
532,821,8.37020492553711,9.240190505981445,0
533,822,8.403076171875,10.299799919128418,0
534,823,7.616208553314209,10.299799919128418,0
535,824,8.063072204589844,9.358012199401855,0
536,825,8.847434043884277,9.358012199401855,0
537,826,8.447463035583496,9.442078590393066,0
538,827,8.566784858703613,9.432975769042969,0
539,828,7.759938716888428,9.432975769042969,0
540,829,8.486126899719238,10.175230026245117,0
541,830,8.01452350616455,10.175230026245117,0
542,831,8.370223045349121,9.356619834899902,0
543,832,7.4061455726623535,9.482658386230469,0
544,833,8.17666244506836,9.482658386230469,0
545,834,7.683784484863281,10.012006759643555,0
546,835,8.446121215820312,10.012006759643555,0
547,836,8.615391731262207,9.38147258758545,0
548,837,8.166929244995117,9.38147258758545,0
549,838,8.461809158325195,8.618757247924805,0
550,839,7.618550777435303,9.519927024841309,0
551,840,8.060029029846191,9.632577896118164,0
552,841,7.972495079040527,9.632577896118164,0
553,842,8.825262069702148,9.039206504821777,0
554,843,8.507735252380371,9.039206504821777,0
555,844,7.996273040771484,9.533255577087402,0
556,845,7.719820976257324,9.021464347839355,0
557,846,8.003153800964355,9.021464347839355,0
558,847,8.823732376098633,9.643051147460938,0
559,848,7.563329696655273,9.643051147460938,0
560,849,8.409895896911621,8.3069486618042,0
561,850,7.6560211181640625,9.137947082519531,0
562,851,9.017961502075195,9.137947082519531,0
563,852,7.581759929656982,8.86858081817627,0
564,853,8.907868385314941,8.874975204467773,0
565,854,8.274298667907715,8.874975204467773,0
566,855,8.343341827392578,6.768635272979736,0
567,856,7.237375736236572,6.848613262176514,0
568,857,8.28307819366455,6.848613262176514,0
569,858,8.659540176391602,6.797212600708008,0
570,859,7.7822370529174805,6.4432291984558105,0
571,860,8.653156280517578,6.441776752471924,0
572,861,7.869932174682617,7.413188934326172,0
573,862,8.459529876708984,7.413188934326172,0
574,863,8.01057243347168,7.5395307540893555,0
575,864,8.893442153930664,7.5395307540893555,0
576,865,8.210622787475586,8.164917945861816,0
577,866,8.123298645019531,8.510191917419434,0
578,867,7.608667850494385,8.510191917419434,0
579,868,8.127754211425781,9.38779354095459,0
580,869,9.102232933044434,9.38779354095459,0
581,870,7.186999797821045,9.438870429992676,0
582,871,8.666311264038086,9.829634666442871,0
583,872,7.296091079711914,10.373616218566895,0
584,873,8.473905563354492,10.373616218566895,0
585,874,7.307754039764404,9.678837776184082,0
586,875,8.9933500289917,9.417776107788086,0
587,876,7.909156799316406,9.417776107788086,0
588,877,8.306102752685547,9.439454078674316,0
589,878,7.54351282119751,9.439454078674316,0
590,879,8.023214340209961,8.962769508361816,0
591,880,8.542604446411133,10.003410339355469,0
592,881,7.608074188232422,10.003410339355469,0
593,882,8.290936470031738,7.960445404052734,0
594,883,8.106059074401855,7.960445404052734,0
595,884,8.417977333068848,7.963963031768799,0
596,885,7.331087589263916,7.963963031768799,0
597,886,8.482340812683105,7.927391529083252,0
598,887,8.213541030883789,9.448084831237793,0
599,888,8.008196830749512,9.296185493469238,0
600,889,7.671894073486328,7.980874061584473,0
601,890,8.396023750305176,7.980874061584473,0
602,891,9.121869087219238,7.980874061584473,0
603,892,7.942168712615967,9.558104515075684,0
604,893,8.660934448242188,9.451814651489258,0
605,894,8.474465370178223,8.080633163452148,0
606,895,9.152920722961426,8.082268714904785,0
607,896,7.993456840515137,8.082268714904785,0
608,897,8.75991153717041,8.495773315429688,0
609,898,8.554485321044922,9.355627059936523,0
610,899,8.164234161376953,9.355627059936523,0
611,900,8.266197204589844,9.411205291748047,0
612,901,8.029579162597656,9.411205291748047,0
613,902,8.415255546569824,9.145819664001465,0
614,903,8.381604194641113,8.959781646728516,0
615,904,8.204602241516113,6.478273391723633,0
616,905,8.331551551818848,6.478273391723633,0
617,906,8.489853858947754,6.478273391723633,0
618,907,8.102683067321777,6.506339073181152,0
619,908,8.249185562133789,8.071619033813477,0
620,909,8.374897003173828,6.437259197235107,0
621,910,8.604170799255371,6.437259197235107,0
622,911,8.456903457641602,6.437259197235107,0
623,912,8.509594917297363,7.549773216247559,0
624,913,8.73487377166748,8.271916389465332,0
625,914,9.713123321533203,6.6093621253967285,0
626,915,8.217206954956055,6.6093621253967285,0
627,916,9.650303840637207,7.40579080581665,0
628,917,7.915994167327881,7.40579080581665,0
629,918,9.554694175720215,6.571474552154541,0
630,919,8.193441390991211,6.825428009033203,0
631,920,9.466812133789062,6.825428009033203,0
632,921,8.04633617401123,6.301060199737549,0
