,index,emd_ani_sal,emd_ani_gaze,label
229,486,0.2607016563415527,1.3970550298690796,0
230,487,0.3287390172481537,1.3989580869674685,0
231,488,0.2470438927412033,1.1922188997268677,0
232,489,0.4623862206935882,1.2303553819656372,0
233,490,0.2616754472255707,1.2334187030792236,0
234,491,0.3036200404167175,1.3368265628814695,0
235,492,0.2623515725135803,1.3222520351409912,0
236,493,0.2390266358852386,1.314883828163147,0
237,494,0.2967481911182403,1.3146342039108276,0
238,495,0.3002440929412842,1.3289244174957275,0
239,496,0.39841228723526,1.178058385848999,0
240,497,0.3259138762950897,1.1683006286621094,0
241,498,0.3131906688213348,1.1539862155914309,0
242,499,0.3160147666931152,1.314358830451965,0
243,500,0.3318796157836914,1.3117797374725342,0
244,501,0.2386777102947235,1.3117797374725342,0
245,502,0.2843241989612579,1.345778465270996,0
246,503,0.198113277554512,1.3283419609069824,0
247,504,0.2100658416748047,1.322875738143921,0
248,505,0.2317727208137512,1.3793317079544067,0
249,506,0.4205965995788574,1.4953982830047607,0
250,507,0.3184958696365356,1.4869998693466189,0
251,508,0.475796490907669,1.8999302387237549,0
252,509,0.2084196656942367,1.6743186712265017,0
253,510,0.4118679165840149,1.774786353111267,0
254,511,0.3113591372966766,1.7769763469696045,0
255,512,0.2247724384069442,1.7872192859649658,0
256,513,0.2014077603816986,1.7862664461135864,0
257,514,0.2114181518554687,1.7862664461135864,0
258,515,0.1763839274644851,1.7574456930160522,0
259,516,0.2433890998363495,1.5710874795913696,0
260,517,0.3683947324752807,1.5054810047149658,0
261,518,0.2110717594623565,1.5054810047149658,0
262,519,0.3587685227394104,1.4976578950881958,0
263,520,0.2555014491081238,1.459604263305664,0
264,521,0.3540229797363281,1.4439661502838137,0
265,522,0.2127421498298645,1.5923430919647217,0
266,523,0.312297910451889,1.7816413640975952,0
267,524,0.2305833101272583,1.3638077974319458,0
268,525,0.378169983625412,1.3664424419403076,0
269,526,0.1770069450139999,1.569966197013855,0
270,527,0.3805817663669586,1.388054132461548,0
271,528,0.2071449607610702,1.4281152486801147,0
272,529,0.272564947605133,1.403706192970276,0
273,530,0.212985560297966,1.3811622858047483,0
274,531,0.4636782705783844,1.368533492088318,0
275,532,0.3549865782260895,1.3258421421051023,0
276,533,0.4977380633354187,1.354312300682068,0
277,534,0.2695523798465729,1.354312300682068,0
278,535,0.4086338877677917,1.330655574798584,0
279,536,0.1786548346281051,1.460709571838379,0
280,537,0.2933097183704376,0.9780290126800536,0
281,538,0.1829762458801269,0.9202406406402588,0
282,539,0.4008376002311706,0.9202406406402588,0
283,540,0.1987757384777069,1.0407354831695557,0
284,541,0.5237904787063599,1.017763614654541,0
285,542,0.3596370816230774,1.09072744846344,0
286,543,0.3615688681602478,1.1085938215255735,0
287,544,0.2255909144878387,1.162125587463379,0
288,545,0.351704865694046,1.2444393634796145,0
289,546,0.2529717683792114,1.2444393634796145,0
290,547,0.2514995634555816,1.2659724950790403,0
291,548,0.2679288983345032,0.9935941100120544,0
292,549,0.2394251227378845,0.968070387840271,0
293,550,0.285430371761322,1.3746567964553833,0
294,551,0.2081492692232132,1.3780567646026611,0
295,552,0.345601886510849,1.5350377559661863,0
296,553,0.2238138616085052,1.581971526145935,0
297,554,0.3121402561664581,1.5276453495025637,0
298,555,0.2084390819072723,1.658503532409668,0
299,556,0.2887789607048034,1.658503532409668,0
300,557,0.1577627211809158,1.3531014919281006,0
301,558,0.2890541553497314,1.3449203968048096,0
302,559,0.1867625266313552,1.6175652742385864,0
303,560,0.2113634496927261,1.7923446893692017,0
304,561,0.1840745210647583,1.7923446893692017,0
305,562,0.2065468281507492,1.6640087366104126,0
306,563,0.2376796454191208,1.5917410850524902,0
307,564,0.3095382750034332,1.6001479625701904,0
308,565,0.1741356551647186,1.613281488418579,0
309,566,0.2015839964151382,1.6076281070709229,0
310,567,0.317919373512268,1.0415799617767334,0
311,568,0.1777656078338623,0.9747435450553894,0
312,569,0.1781094074249267,1.1527806520462036,0
313,570,0.133014366030693,1.1527806520462036,0
314,571,0.137553334236145,1.201000094413757,0
315,572,0.1203150823712349,1.197836995124817,0
316,573,0.2057890594005584,1.214751362800598,0
317,574,0.1998605281114578,1.1964261531829834,0
318,575,0.299608439207077,1.0536869764328003,0
319,576,0.1050501763820648,1.0536869764328003,0
320,577,0.1817463785409927,1.143337607383728,0
321,578,0.1662221550941467,1.143337607383728,0
322,579,0.1457457244396209,1.1013940572738647,0
323,580,0.1709863990545272,1.1956050395965576,0
324,581,0.1712422668933868,1.1554934978485107,0
325,582,0.2366255074739456,1.141252040863037,0
326,583,0.1922550201416015,1.1387262344360352,0
327,584,0.2909863293170929,1.1475061178207395,0
328,585,0.2481832653284073,1.1650350093841553,0
329,586,0.4481979012489319,1.188607096672058,0
330,587,0.222104012966156,1.2326557636260986,0
331,588,0.483022928237915,1.2381564378738403,0
332,589,0.4510666131973266,1.26003897190094,0
333,590,0.3770159780979156,1.2320603132247925,0
334,591,0.3636435866355896,1.1355379819869995,0
335,592,0.4037182033061981,1.1382431983947754,0
336,593,0.3600489199161529,1.151020884513855,0
337,594,0.2607984244823456,1.151020884513855,0
338,595,0.3556447327136993,1.1479196548461914,0
339,596,0.4200010895729065,1.1322320699691772,0
340,597,0.3597544133663177,1.1524622440338137,0
341,598,0.515049934387207,1.1497790813446045,0
342,599,0.3340524137020111,1.1497790813446045,0
343,600,0.49077308177948,0.9749353528022766,0
344,601,0.3066658079624176,0.928190052509308,0
345,602,0.5293676257133484,1.1265748739242554,0
346,603,0.3793217241764068,1.1031556129455566,0
347,604,0.422560453414917,1.1051921844482422,0
348,605,0.2515505254268646,1.072740077972412,0
349,606,0.5799332857131958,1.1008358001708984,0
350,607,0.3957985043525696,1.1829781532287598,0
351,608,0.503726601600647,1.16114342212677,0
352,609,0.2459310591220855,1.1121501922607422,0
353,610,0.5037358403205872,1.1121501922607422,0
354,611,0.4314786791801452,1.1149464845657349,0
355,612,0.3994126617908478,1.0838569402694702,0
356,613,0.3483182787895202,1.080877423286438,0
357,614,0.2853603661060333,1.080877423286438,0
358,615,0.2886704802513122,1.109279751777649,0
359,616,0.2229140400886535,1.1576523780822754,0
360,617,0.2430026233196258,1.1208454370498655,0
361,618,0.2710326611995697,1.1042122840881348,0
362,619,0.3304731845855713,1.1042122840881348,0
363,620,0.1654786020517349,1.0914005041122437,0
364,621,0.3234682083129883,1.0935392379760742,0
365,622,0.3320061564445495,1.0926051139831543,0
366,623,0.4017188251018524,1.122628927230835,0
367,624,0.2114695757627487,1.096643567085266,0
368,625,0.2305743098258972,1.124382257461548,0
369,626,0.3022775948047638,1.124382257461548,0
370,627,0.2159646153450012,1.140189290046692,0
371,628,0.3934670984745025,1.0148189067840576,0
372,629,0.2932980358600616,1.083509087562561,0
373,630,0.5096465945243835,0.9696603417396544,0
374,631,0.238759696483612,1.0339239835739136,0
375,632,0.4128264784812927,1.084351897239685,0
376,633,0.3305278420448303,0.9522753953933716,0
377,634,0.3340426981449127,0.9522753953933716,0
378,635,0.2850881516933441,0.9235391616821288,0
379,636,0.2649759650230407,1.0927897691726685,0
380,637,0.4985449016094208,1.0893139839172363,0
381,638,0.2442482560873031,0.9132449626922609,0
382,639,0.4864590167999267,1.0639221668243408,0
383,640,0.2680613994598388,1.0639221668243408,0
384,641,0.699874222278595,0.4588509202003479,0
385,642,0.248433917760849,0.8915751576423645,0
386,643,0.7636107802391052,0.9091596007347108,0
387,644,0.4419147074222564,0.6247262954711914,0
388,645,0.5016831755638123,0.6247262954711914,0
389,646,0.2959045171737671,0.6229322552680969,0
390,647,0.4189343750476837,0.672223687171936,0
391,648,0.4160881042480469,0.672223687171936,0
392,649,0.3981075584888458,0.6987552642822266,0
393,650,0.4119395911693573,0.6979829668998718,0
394,651,0.5399573445320129,0.6304662227630615,0
395,652,0.6556420922279358,1.3223552703857422,0
396,653,0.5183013081550598,1.3223552703857422,0
397,654,0.6393735408782959,1.1169373989105225,0
398,655,0.703071653842926,1.231104016304016,0
399,656,0.6042519211769104,1.2659367322921753,0
400,657,0.5835241675376892,1.2369111776351929,0
401,658,0.3964110314846039,1.2369111776351929,0
402,659,0.5182719826698303,1.236048936843872,0
403,660,0.4301988780498504,1.2442563772201538,0
404,661,0.5506410002708435,1.247419357299805,0
405,662,0.46424400806427,0.917102873325348,0
406,663,0.8828914761543274,0.9273381233215332,0
407,664,0.4818914830684662,1.147506594657898,0
408,665,0.6975930333137512,1.147506594657898,0
409,666,0.3607257604598999,1.1909570693969729,0
410,667,0.6880460977554321,1.1809639930725098,0
411,668,0.435295432806015,1.174194097518921,0
412,669,0.4889166355133056,1.168373703956604,0
413,670,0.4597647190093994,1.1753652095794678,0
414,671,0.4099257290363312,1.1511259078979492,0
415,672,0.5111775398254395,1.2956863641738892,0
416,673,0.4001290202140808,1.1208053827285769,0
417,674,0.4367284476757049,1.1208053827285769,0
418,675,0.5141165852546692,1.1200426816940308,0
419,676,0.397059828042984,1.12798011302948,0
420,677,0.3350005447864532,0.9125317931175232,0
421,678,0.4063203930854797,0.9202090501785278,0
422,679,0.4470858573913574,0.9202090501785278,0
423,680,0.4915688335895538,1.2821766138076782,0
424,681,0.3264713883399963,1.2821766138076782,0
425,682,0.4904449880123138,1.144292950630188,0
426,683,0.284512996673584,0.9455374479293824,0
427,684,0.571724534034729,0.9492732286453248,0
428,685,0.2824020087718963,1.1477208137512207,0
429,686,0.5824005007743835,1.1218303442001345,0
430,687,0.2677336633205414,0.8972122669219971,0
431,688,0.7083736062049866,0.8972122669219971,0
432,689,0.2497080713510513,0.8853033781051636,0
433,690,0.5777164697647095,0.9218063950538636,0
434,691,0.2647203207015991,1.0131244659423828,0
435,692,0.5426025986671448,1.0131244659423828,0
436,693,0.2867586612701416,0.9955279231071472,0
437,694,0.4615480601787567,0.9883108139038086,0
438,695,0.3517731726169586,1.0179972648620603,0
439,696,0.4796691238880157,1.0384877920150757,0
440,697,0.5090162754058838,1.0414973497390747,0
441,698,0.6187362670898438,1.0271152257919312,0
442,699,0.7212952971458435,1.018615961074829,0
443,700,0.771138608455658,1.018615961074829,0
444,701,0.6569531559944153,1.022892951965332,0
445,702,0.8129180669784546,1.031779646873474,0
446,703,0.5267592668533325,1.031779646873474,0
447,704,0.8005172610282898,1.0203169584274292,0
448,705,0.4480559229850769,1.1233183145523071,0
449,706,0.7172249555587769,1.1208112239837646,0
450,707,0.7391524910926819,1.0742968320846558,0
451,708,0.8044884204864502,1.5268646478652954,0
452,709,0.4575940370559692,1.5268646478652954,0
453,710,0.8415993452072144,1.0408997535705566,0
454,711,0.4359655082225799,1.0432087182998655,0
455,712,0.769203782081604,1.2101186513900757,0
456,713,0.4861166775226593,1.2808146476745603,0
457,714,0.4451877474784851,1.2808146476745603,0
458,715,0.4836630225181579,1.058984875679016,0
459,716,0.3182405531406402,1.0645837783813477,0
460,717,0.7510904669761658,1.0411131381988523,0
461,718,0.3856680393218994,1.2347028255462646,0
462,719,0.8112490177154541,1.2937602996826172,0
463,720,0.3868944942951202,1.0959104299545288,0
464,721,0.9449093341827391,1.0977778434753418,0
465,722,0.3221630752086639,1.3238321542739868,0
466,723,0.8025562763214111,1.3087273836135864,0
467,724,0.4501964449882507,1.3058314323425293,0
468,725,0.5141427516937256,1.2781583070755005,0
469,726,0.3693636059761047,1.294009804725647,0
470,727,0.5111123919487,1.2932026386260986,0
471,728,0.5831889510154724,1.290493369102478,0
472,729,0.636292576789856,1.2962392568588257,0
473,730,0.6898183822631836,1.2962392568588257,0
474,731,0.5437774062156677,1.291271448135376,0
475,732,0.6263952851295471,1.2748284339904783,0
476,733,0.4786351919174194,1.2820773124694824,0
477,734,0.6598507761955261,1.264453411102295,0
478,735,0.4840396344661712,1.3100228309631348,0
479,736,0.4509312212467193,1.3100228309631348,0
480,737,0.47784024477005,1.3095297813415527,0
481,738,0.4116071164608001,1.3266255855560305,0
482,739,0.5559461116790771,1.298217535018921,0
483,740,0.4954398870468139,1.1871987581253052,0
484,741,0.5883774161338806,1.1871987581253052,0
485,742,0.400293618440628,0.8271671533584595,0
486,743,0.4038242697715759,0.8162208199501038,0
487,744,0.5847525596618652,0.827854335308075,0
488,745,0.6772381663322449,0.9468023180961608,0
489,746,0.6458957195281982,0.9888566732406616,0
490,747,0.4032100141048431,1.0179201364517212,0
491,748,0.5735377073287964,1.0061250925064087,0
492,749,0.5115259885787964,0.9998077154159546,0
493,750,0.6313685774803162,1.001936912536621,0
494,751,0.5366066694259644,1.0031228065490725,0
495,752,0.7401331067085266,0.9826812744140624,0
496,753,0.3933671116828918,1.006189227104187,0
497,754,0.7983719110488892,1.0019266605377195,0
498,755,0.4525334239006042,1.0019266605377195,0
499,756,0.5444576144218445,1.0128353834152222,0
500,757,0.4755170047283172,0.9933136105537416,0
501,758,0.4431855082511902,0.9815002679824828,0
502,759,0.3069875538349151,0.9815002679824828,0
503,760,0.426256388425827,0.986495316028595,0
504,761,0.4451406896114349,0.9748715758323668,0
505,762,0.3454832136631012,0.970047414302826,0
506,763,0.6080998778343201,0.9698371291160583,0
507,764,0.3562137186527252,0.9694514870643616,0
508,765,0.7913646101951599,0.9694514870643616,0
509,766,0.2940456867218017,0.971555233001709,0
510,767,0.536614179611206,0.9694514870643616,0
511,768,0.2501091361045837,0.960691511631012,0
512,769,0.5933488011360168,0.969990849494934,0
513,770,0.272845447063446,0.9485175013542176,0
514,771,0.3113943338394165,0.9485175013542176,0
515,772,0.2414022982120514,0.9698307514190674,0
516,773,0.3086284101009369,0.9698307514190674,0
517,774,0.2604241073131561,0.972000002861023,0
518,775,0.3857658207416534,0.9678831696510316,0
519,776,0.307725042104721,0.9718447327613832,0
520,777,0.4309427440166473,0.9603152871131896,0
521,778,0.1562486737966537,0.9603152871131896,0
522,779,0.3814461529254913,0.9640983939170836,0
523,780,0.1994310915470123,0.9667750597000122,0
524,781,0.3304993808269501,0.9466670155525208,0
525,782,0.2199706137180328,0.9342528581619264,0
526,783,0.5608746409416199,0.946263313293457,0
527,784,0.3942345678806305,0.946263313293457,0
528,785,0.3649837374687195,0.9908384680747986,0
529,786,0.3284068703651428,1.0593868494033811,0
530,787,0.5818155407905579,0.9022854566574096,0
531,788,0.4370301365852356,1.066636562347412,0
532,789,0.4570143222808838,1.0651016235351562,0
533,790,0.4073593616485595,1.0690354108810425,0
534,791,0.5501900911331177,0.6362338066101074,0
535,792,0.3557243347167969,0.6394984126091003,0
536,793,0.5648717284202576,0.6278076171875,0
537,794,0.4449660181999206,0.6278076171875,0
538,795,0.7914870977401733,0.8249083757400513,0
539,796,0.6484382748603821,0.7532424926757812,0
540,797,0.9496921300888062,0.7441261410713196,0
541,798,0.5987443327903748,0.7850483655929565,0
542,799,0.6655113101005554,0.786088228225708,0
543,800,0.5617339015007019,0.8333569169044495,0
544,801,0.7486304044723511,0.9924613833427428,0
545,802,0.366956502199173,0.9945387840270996,0
546,803,0.4623155891895294,0.9907525777816772,0
547,804,0.4894274771213531,1.01884126663208,0
548,805,0.4650284051895141,1.0252104997634888,0
549,806,0.6456112861633301,1.0089712142944336,0
550,807,0.667279064655304,0.7760286331176758,0
551,808,0.5572084188461304,0.7513291835784912,0
552,809,0.6938066482543945,0.7513291835784912,0
553,810,0.4883041679859161,0.6402249336242676,0
554,811,0.8018287420272827,0.7349942922592163,0
555,812,0.4614326059818268,0.7387720942497253,0
556,813,0.5170198082923889,0.727791428565979,0
557,814,0.3816362917423248,0.7348275780677795,0
558,815,0.4588384330272674,0.7267448902130127,0
559,816,0.3724894523620605,0.7421008944511414,0
560,817,0.592184841632843,0.7421008944511414,0
561,818,0.3655411601066589,0.7583720684051514,0
562,819,0.5666284561157227,0.7755410075187683,0
563,820,0.5005009174346924,0.812481701374054,0
564,821,0.334640234708786,0.8202366232872009,0
565,822,0.4774947464466095,0.821296215057373,0
566,823,0.3208918571472168,0.7050727009773254,0
567,824,0.3967904150485992,1.2592902183532717,0
568,825,0.1921641379594802,1.2538132667541504,0
569,826,0.3004698157310486,1.3870062828063965,0
570,827,0.2001094222068786,1.393143892288208,0
571,828,0.3399298191070556,1.4019652605056765,0
572,829,0.3261603415012359,1.4019652605056765,0
573,830,0.3739746212959289,1.396861553192139,0
574,831,0.3700369000434875,1.414667010307312,0
575,832,0.3643761277198791,1.452713966369629,0
576,833,0.5514765381813049,1.452713966369629,0
577,834,0.2489864230155944,1.4367307424545288,0
578,835,0.4280992150306701,1.4367307424545288,0
579,836,0.1542048305273056,0.8503027558326721,0
580,837,0.1389198750257492,0.9583566188812256,0
581,838,0.1380786150693893,0.9549530148506165,0
582,839,0.1929584145545959,0.981756031513214,0
583,840,0.1476666033267974,0.7821083068847656,0
584,841,0.1970516592264175,0.7980729341506958,0
585,842,0.2995378971099853,0.7376859188079834,0
586,843,0.1559835821390152,0.7826439142227173,0
587,844,0.2351157516241073,0.6223579049110413,0
588,845,0.110231801867485,0.6412196159362793,0
589,846,0.3036622405052185,0.7345752716064453,0
590,847,0.1389897912740707,0.6790224313735962,0
