,index,emd_ani_sal,emd_ani_gaze,label
122,332,0.0109485732391476,2.148147821426392,0
123,333,0.0175598636269569,1.921176791191101,0
124,334,0.005872291047126,1.587391376495361,0
125,335,0.0163311827927827,1.3798410892486572,0
126,336,0.0155831268057227,1.3798410892486572,0
127,337,0.007309440523386,1.4220677614212036,0
128,338,0.0051378407515585,1.4220677614212036,0
129,339,0.0180808249861001,1.444981336593628,0
130,340,0.0079366620630025,1.444981336593628,0
131,341,0.016373099759221,1.4500993490219116,0
132,342,0.0074229957535862,1.7036255598068235,0
133,343,0.0251061934977769,2.232990503311157,0
134,344,0.0057719843462109,2.272758960723877,0
135,345,0.009670864790678,2.272758960723877,0
136,346,0.0058716707862913,2.1497178077697754,0
137,347,0.0193018186837434,2.151559591293335,0
138,348,0.0149231851100921,2.151559591293335,0
139,349,0.0042079025879502,2.1153361797332764,0
140,350,0.0099625699222087,2.1456544399261475,0
141,351,0.0111977765336632,2.1456544399261475,0
142,352,0.0317486599087715,2.126488447189331,0
143,353,0.0068042250350117,2.110142707824707,0
144,354,0.0495244078338146,2.110142707824707,0
145,355,0.0110856983810663,2.135828256607056,0
146,356,0.0298162754625082,2.0687789916992188,0
147,357,0.00801198836416,2.0687789916992188,0
148,358,0.0180018916726112,1.412257432937622,0
149,359,0.0059818406589329,1.412257432937622,0
150,360,0.0109400432556867,0.9338253140449524,0
151,361,0.0051804180257022,1.072927951812744,0
152,362,0.0130412261933088,1.0182218551635742,0
153,363,0.018204029649496,1.0182218551635742,0
154,364,0.0087822480127215,1.052543878555298,0
155,365,0.0176017582416534,1.052543878555298,0
156,366,0.0093588754534721,1.0445789098739624,0
157,367,0.0318408384919166,1.0983171463012695,0
158,368,0.0065397005528211,1.0983171463012695,0
159,369,0.0167127698659896,1.085777759552002,0
160,370,0.004079052247107,1.1303004026412964,0
161,371,0.0075993491336703,1.1303004026412964,0
162,372,0.0161164514720439,1.099306344985962,0
163,373,0.0041962494142353,1.0253623723983765,0
164,374,0.0144412973895668,1.0253623723983765,0
165,375,0.0092830015346407,1.6365376710891724,0
166,376,0.0169819500297307,1.6365376710891724,0
167,377,0.0063388240523636,1.6920232772827148,0
168,378,0.016783257946372,1.5203874111175537,0
169,379,0.0029450799338519,1.6336215734481812,0
170,380,0.0140344128012657,1.6336215734481812,0
171,381,0.0106126405298709,1.5194655656814575,0
172,382,0.0049347709864377,1.4459986686706543,0
173,383,0.0128637319430708,1.4459986686706543,0
174,384,0.0050318851135671,1.5802520513534546,0
175,385,0.0230932626873254,1.3932583332061768,0
176,386,0.0115208914503455,1.3932583332061768,0
177,387,0.0160612314939498,1.4001072645187378,0
178,388,0.0085800634697079,1.4152015447616575,0
179,389,0.0184825137257576,2.240288257598877,0
180,390,0.0036535125691443,2.240288257598877,0
181,391,0.0124193718656897,2.0966897010803223,0
182,392,0.0029363657813519,2.0890166759490967,0
183,393,0.0113594736903905,2.0890166759490967,0
184,394,0.0042310669086873,2.130201578140259,0
185,395,0.0083461217582225,2.130201578140259,0
186,396,0.0113700404763221,2.0962259769439697,0
187,397,0.007889250293374,1.4293535947799685,0
188,398,0.0087748263031244,1.4430426359176636,0
189,399,0.005208084359765,1.4430426359176636,0
190,400,0.0195197146385908,1.491067886352539,0
191,401,0.0116170328110456,1.491067886352539,0
192,402,0.0148872286081314,1.491067886352539,0
193,403,0.0098366718739271,1.510502576828003,0
194,404,0.0075861583463847,1.3670923709869385,0
195,405,0.0077624078840017,1.5749897956848145,0
196,406,0.0096775479614734,1.569906234741211,0
197,407,0.008583958260715,1.569906234741211,0
198,408,0.0124732982367277,1.6115753650665283,0
199,409,0.0115069057792425,1.3688422441482544,0
200,410,0.0146507732570171,1.3688422441482544,0
201,411,0.0188683085143566,1.3471992015838623,0
202,412,0.0151153672486543,1.3471992015838623,0
203,413,0.0270871389657259,1.3681445121765137,0
204,414,0.0112233068794012,1.3728715181350708,0
205,415,0.0110241025686264,1.4318419694900513,0
206,416,0.0158125665038824,1.4318419694900513,0
207,417,0.0039243572391569,1.4378297328948977,0
208,418,0.0278029795736074,1.4271422624588013,0
209,419,0.0091139059513807,1.4271422624588013,0
210,420,0.0220341049134731,1.4388415813446045,0
211,421,0.0082361195236444,1.4367154836654663,0
212,422,0.0273413080722093,1.4367154836654663,0
213,423,0.007293174508959,1.4477685689926147,0
214,424,0.0338568463921546,1.6042193174362185,0
215,425,0.0039465916343033,1.6193008422851562,0
216,426,0.0072720092721283,1.6133151054382324,0
217,427,0.0088458955287933,1.4799350500106812,0
218,428,0.0082324370741844,1.4995243549346924,0
219,429,0.0039524501189589,1.4995243549346924,0
220,430,0.0119350980967283,1.7331609725952148,0
221,431,0.0108217122033238,1.7403007745742798,0
222,432,0.0136537365615367,1.5187958478927612,0
223,433,0.0127084804698824,1.5187958478927612,0
224,434,0.0197165887802839,3.112983703613281,0
225,435,0.0315761901438236,2.929097890853882,0
226,436,0.0135036772117018,2.929097890853882,0
227,437,0.0048351474106311,2.3105154037475586,0
228,438,0.0202044043689966,2.3105154037475586,0
229,439,0.0102251954376697,2.311440944671631,0
230,440,0.0367347262799739,2.1349244117736816,0
231,441,0.0170819275081157,2.007997989654541,0
232,442,0.0280158370733261,2.007997989654541,0
233,443,0.0259346235543489,2.127071619033813,0
234,444,0.0414782389998436,2.236464500427246,0
235,445,0.0245020799338817,2.236464500427246,0
236,446,0.0398686081171035,2.3459105491638184,0
237,447,0.0160582400858402,2.3459105491638184,0
238,448,0.0515150912106037,2.236612319946289,0
239,449,0.0287448912858963,2.282274007797241,0
240,450,0.0367402099072933,2.3188750743865967,0
241,451,0.0199122261255979,2.3188750743865967,0
242,452,0.0531527586281299,2.339512825012207,0
243,453,0.0243917852640151,2.1445603370666504,0
244,454,0.0412975586950778,2.1445603370666504,0
245,455,0.0375237464904785,2.115546226501465,0
246,456,0.0306399669498205,2.501447916030884,0
247,457,0.0392275601625442,2.501447916030884,0
248,458,0.0273479670286178,2.5654354095458984,0
249,459,0.0180031601339578,2.335779905319214,0
250,460,0.0211986936628818,2.351193428039551,0
251,461,0.014775501564145,2.351193428039551,0
252,462,0.0077288337051868,2.6176345348358154,0
253,463,0.0279363319277763,2.2623178958892822,0
254,464,0.0110860178247094,2.2623178958892822,0
255,465,0.0258247423917055,2.272480010986328,0
256,466,0.0128403501585125,2.272480010986328,0
257,467,0.0384875535964965,2.5007941722869877,0
258,468,0.0229738317430019,2.2135322093963623,0
259,469,0.0479543656110763,2.2135322093963623,0
260,470,0.0140890507027506,2.229755163192749,0
261,471,0.0129190413281321,2.222273349761963,0
262,472,0.013293070718646,2.222273349761963,0
263,473,0.0124905267730355,2.233442783355713,0
264,474,0.0260401591658592,2.233442783355713,0
265,475,0.0097739277407526,2.5455822944641118,0
266,476,0.0271563529968261,2.3658742904663086,0
267,477,0.0150248184800148,2.2756383419036865,0
268,478,0.0666132271289825,2.2756383419036865,0
269,479,0.0229350458830595,2.546747922897339,0
270,480,0.0499713942408561,2.5682334899902344,0
271,481,0.0183406397700309,2.5682334899902344,0
272,482,0.024919006973505,2.2006304264068604,0
273,483,0.0214915517717599,2.2006304264068604,0
274,484,0.0182845015078783,2.2425549030303955,0
275,485,0.0460215099155902,2.2743985652923584,0
276,486,0.0399034768342971,2.23956298828125,0
277,487,0.0543469600379467,2.240722417831421,0
278,488,0.0375727228820323,2.240722417831421,0
279,489,0.0791113898158073,2.216981172561645,0
280,490,0.0677800476551055,2.2489330768585205,0
281,491,0.0713302716612815,2.2489330768585205,0
282,492,0.0628310889005661,2.5043535232543945,0
283,493,0.0624442137777805,2.2655086517333984,0
284,494,0.0565979965031147,2.2655086517333984,0
285,495,0.0502853207290172,2.2470974922180176,0
286,496,0.0828032866120338,2.2470974922180176,0
287,497,0.0697292536497116,2.2199337482452397,0
288,498,0.0679429024457931,2.23655104637146,0
289,499,0.0555917620658874,2.2635788917541504,0
290,500,0.1098974868655204,2.2635788917541504,0
291,501,0.0878268405795097,2.26454758644104,0
292,502,0.095697283744812,2.4368555545806885,0
293,503,0.0663574710488319,2.4368555545806885,0
294,504,0.0284523610025644,2.269557476043701,0
295,505,0.072667509317398,2.3581714630126958,0
296,506,0.0203232057392597,2.3581714630126958,0
297,507,0.0651268288493156,2.352158546447754,0
298,508,0.037108015269041,2.352158546447754,0
299,509,0.0465850047767162,2.238285779953003,0
300,510,0.0371317565441131,2.2544023990631104,0
301,511,0.0605387650430202,2.2544023990631104,0
302,512,0.0262966938316822,2.250429630279541,0
303,513,0.0592581070959568,1.31004536151886,0
304,514,0.0376047082245349,1.31004536151886,0
305,515,0.0087080458179116,1.3363102674484253,0
306,516,0.0356064885854721,1.422031283378601,0
307,517,0.0102560184895992,1.422031283378601,0
308,518,0.0258831661194562,1.3257282972335815,0
309,519,0.0208944324404001,1.347832441329956,0
310,520,0.0486695356667041,1.3550631999969482,0
311,521,0.0209288038313388,1.3602091073989868,0
312,522,0.0387926436960697,1.3602091073989868,0
313,523,0.0182565636932849,1.3900187015533447,0
314,524,0.040577545762062,1.3900187015533447,0
315,525,0.0250127334147691,1.3650144338607788,0
316,526,0.0145814260467886,1.3650144338607788,0
317,527,0.0225375145673751,1.3864096403121948,0
318,528,0.0215079318732023,1.4096189737319946,0
319,529,0.0214653108268976,1.38583505153656,0
320,530,0.0233688354492187,1.3861654996871948,0
321,531,0.0334513001143932,1.3435450792312622,0
322,532,0.0398378744721412,1.3435450792312622,0
323,533,0.0348035059869289,1.273102641105652,0
324,534,0.0369536839425563,1.8650853633880613,0
325,535,0.03250677511096,2.4092133045196533,0
326,536,0.0378639549016952,2.4092133045196533,0
327,537,0.0283584333956241,2.4224867820739746,0
328,538,0.0459400042891502,2.122141122817993,0
329,539,0.020230732858181,2.122141122817993,0
330,540,0.054237525910139,1.90622878074646,0
331,541,0.0428490564227104,2.090276002883911,0
332,542,0.0428965054452419,1.9744254350662231,0
333,543,0.0565824396908283,1.9744254350662231,0
334,544,0.0583347715437412,2.279407501220703,0
335,545,0.0358224138617515,2.023116111755371,0
336,546,0.0716931521892547,2.023116111755371,0
337,547,0.0451715551316738,2.090390682220459,0
338,548,0.022953001782298,2.1093533039093018,0
339,549,0.051352210342884,2.1093533039093018,0
340,550,0.0199161879718303,2.14170503616333,0
341,551,0.0753892585635185,2.14170503616333,0
342,552,0.0246233865618705,2.1614763736724854,0
343,553,0.0453458167612552,2.1322426795959477,0
344,554,0.044430736452341,2.493659019470215,0
345,555,0.0890234038233757,2.4904913902282715,0
346,556,0.0414506681263446,2.4904913902282715,0
347,557,0.0602437742054462,1.9478567838668823,0
348,558,0.0377349108457565,1.9478567838668823,0
349,559,0.0625085160136222,2.1674954891204834,0
350,560,0.0112978490069508,1.691989541053772,0
351,561,0.0620489977300167,1.691989541053772,0
352,562,0.0152190830558538,1.3801313638687134,0
353,563,0.055522121489048,1.5313595533370972,0
354,564,0.0181580819189548,1.2863460779190063,0
355,565,0.0588187463581562,1.305704951286316,0
356,566,0.0205102562904357,1.305704951286316,0
357,567,0.0519107282161712,1.291118860244751,0
358,568,0.0246262699365615,1.328538179397583,0
359,569,0.0542226321995258,1.328538179397583,0
360,570,0.0369126945734024,1.2895655632019043,0
361,571,0.0222842991352081,1.303052306175232,0
362,572,0.0232240855693817,1.303052306175232,0
363,573,0.0186627339571714,1.303776502609253,0
364,574,0.065225750207901,1.334926724433899,0
365,575,0.0172580275684595,1.334926724433899,0
366,576,0.0427882447838783,1.3076425790786743,0
367,577,0.0207189358770847,1.3525195121765137,0
368,578,0.0834367647767067,1.3525195121765137,0
369,579,0.0269307550042867,1.338446021080017,0
370,580,0.0657283067703247,1.3240019083023071,0
371,581,0.017694141715765,1.3931621313095093,0
372,582,0.0290491543710231,1.3931621313095093,0
373,583,0.0106553081423044,1.3347959518432615,0
374,584,0.0106109483167529,1.355679273605347,0
375,585,0.0247912444174289,1.355679273605347,0
376,586,0.0229648798704147,1.3803105354309082,0
377,587,0.0271415188908576,1.3803105354309082,0
378,588,0.0355792343616485,1.989074230194092,0
379,589,0.0551757998764514,1.989074230194092,0
380,590,0.04476323351264,1.975958228111267,0
381,591,0.045812714844942,1.987666606903076,0
382,592,0.0346285514533519,2.003199577331543,0
383,593,0.0188452638685703,2.018254518508911,0
384,594,0.0291659925132989,2.018254518508911,0
385,595,0.023526506498456,1.997859001159668,0
386,596,0.0355661548674106,1.997859001159668,0
387,597,0.0236534997820854,2.0840554237365723,0
388,598,0.0591955371201038,2.0956051349639893,0
389,599,0.0327166840434074,2.1690354347229004,0
390,600,0.0845416337251663,2.1690354347229004,0
391,601,0.0345176048576831,2.1832406520843506,0
392,602,0.0715596452355384,2.183347702026367,0
393,603,0.0339791439473629,2.183347702026367,0
394,604,0.0493288747966289,2.198479413986206,0
395,605,0.0362917184829711,2.2150864601135254,0
396,606,0.0167365614324808,2.2150864601135254,0
397,607,0.0313825346529483,2.4002833366394043,0
398,608,0.0391648970544338,2.418069839477539,0
399,609,0.0367329195141792,2.418069839477539,0
400,610,0.0329995974898338,2.1763744354248047,0
401,611,0.0498231574892997,2.1763744354248047,0
402,612,0.0351769849658012,2.137403726577759,0
403,613,0.0623578839004039,2.150911808013916,0
404,614,0.043316513299942,2.175614595413208,0
405,615,0.0076870056800544,2.175614595413208,0
406,616,0.0500618293881416,2.1081697940826416,0
407,617,0.0164960157126188,2.295541286468506,0
408,618,0.0797950252890586,2.295541286468506,0
409,619,0.0329260975122451,2.295541286468506,0
410,620,0.0681967437267303,2.0339930057525635,0
411,621,0.0720294639468193,2.0559043884277344,0
412,622,0.085729032754898,2.063172578811645,0
413,623,0.0418094024062156,2.063172578811645,0
414,624,0.0863728001713752,2.078932046890259,0
415,625,0.0485388115048408,2.078932046890259,0
416,626,0.0463248006999492,2.102830171585083,0
417,627,0.0598242431879043,2.111258745193481,0
418,628,0.0257117096334695,2.111258745193481,0
419,629,0.0723578780889511,2.063077688217163,0
420,630,0.0402618497610092,2.080538749694824,0
421,631,0.0587504804134368,2.107928991317749,0
422,632,0.0354508124291896,2.107928991317749,0
423,633,0.0868797227740287,2.114790678024292,0
424,634,0.0314176082611084,2.060634136199951,0
425,635,0.0679697021842002,2.060634136199951,0
426,636,0.051606822758913,2.085875988006592,0
427,637,0.0469708777964115,2.0872721672058105,0
428,638,0.0375913865864276,2.0872721672058105,0
429,639,0.0272921063005924,2.083621025085449,0
430,640,0.0783893093466758,2.126149177551269,0
431,641,0.052075058221817,2.1625421047210693,0
432,642,0.0586601719260215,2.1625421047210693,0
433,643,0.0409850589931011,2.1006522178649902,0
434,644,0.0883103981614112,2.1006522178649902,0
435,645,0.0469337292015552,2.2162811756134038,0
436,646,0.0601959303021431,2.0491130352020264,0
437,647,0.0507655180990695,2.0593812465667725,0
438,648,0.0243751946836709,2.0593812465667725,0
439,649,0.0893720462918281,2.0593812465667725,0
440,650,0.031641062349081,2.0765373706817627,0
441,651,0.0826292037963867,2.017982482910156,0
442,652,0.0229867715388536,2.017982482910156,0
443,653,0.0759541541337966,2.188651323318481,0
444,654,0.048587504774332,2.188651323318481,0
445,655,0.0873092785477638,2.286138772964477,0
446,656,0.0365323722362518,2.1606459617614746,0
447,657,0.0685092136263847,2.1902966499328613,0
448,658,0.0408224463462829,2.1902966499328613,0
449,659,0.0294224377721548,2.170525550842285,0
450,660,0.0370073765516281,2.170525550842285,0
451,661,0.0510435886681079,2.13120698928833,0
452,662,0.0445455014705657,2.1429734230041504,0
453,663,0.0577766448259353,2.1429734230041504,0
454,664,0.0342106074094772,2.126065492630005,0
455,665,0.0591152608394622,2.0294313430786133,0
456,666,0.0359119847416877,2.080305576324463,0
457,667,0.0245419610291719,2.0609054565429688,0
458,668,0.034908078610897,2.0609054565429688,0
459,669,0.0518109165132045,2.075028419494629,0
460,670,0.0238229371607303,2.075028419494629,0
461,671,0.011782401241362,2.0460338592529297,0
462,672,0.0457253046333789,2.069981336593628,0
463,673,0.013023629784584,2.069981336593628,0
464,674,0.0490784347057342,2.07216477394104,0
465,675,0.0228518266230821,2.07216477394104,0
466,676,0.0573133379220962,2.103677988052368,0
467,677,0.0145576391369104,2.137277364730835,0
468,678,0.0463180802762508,2.082161664962769,0
469,679,0.0138944070786237,2.1389176845550537,0
470,680,0.0786702930927276,2.1389176845550537,0
471,681,0.0302390400320291,2.1389176845550537,0
472,682,0.0155952908098697,2.1483728885650635,0
473,683,0.0225778333842754,2.1123955249786377,0
474,684,0.0257058348506689,2.111333131790161,0
475,685,0.077542059123516,2.0943660736083984,0
476,686,0.0347728133201599,2.0943660736083984,0
477,687,0.0501550547778606,2.0755417346954346,0
478,688,0.0338843315839767,2.0755417346954346,0
479,689,0.0706393867731094,2.0621871948242188,0
480,690,0.0235979110002517,2.085509777069092,0
481,691,0.0836716070771217,2.0937371253967285,0
482,692,0.0338851436972618,2.0937371253967285,0
483,693,0.0237170793116092,2.067769765853882,0
484,694,0.0520931147038936,2.067769765853882,0
485,695,0.0143652074038982,2.120577812194824,0
486,696,0.0452989563345909,2.0662169456481934,0
487,697,0.0235827378928661,2.0861074924468994,0
488,698,0.0611747168004512,2.09623646736145,0
489,699,0.0261896699666976,2.09623646736145,0
490,700,0.112812615931034,2.123373746871948,0
491,701,0.0493661649525165,2.123373746871948,0
492,702,0.0903803780674934,2.07131028175354,0
493,703,0.0564351342618465,1.313746690750122,0
494,704,0.0297509133815765,1.3834961652755735,0
495,705,0.0519354939460754,1.3834961652755735,0
496,706,0.0510149747133255,1.3395522832870483,0
497,707,0.0461167693138122,1.305185079574585,0
498,708,0.0392032079398632,1.305185079574585,0
499,709,0.048748642206192,0.9614052772521972,0
500,710,0.0721568018198013,1.0531376600265503,0
501,711,0.0791486725211143,1.0531376600265503,0
502,712,0.0186650231480598,1.03273344039917,0
503,713,0.0716435834765434,1.03273344039917,0
504,714,0.0289224777370691,1.0006731748580933,0
505,715,0.0359275303781032,1.0890231132507324,0
506,716,0.0193061809986829,1.0890231132507324,0
507,717,0.0381590202450752,1.2190272808074951,0
508,718,0.0416379496455192,1.1013915538787842,0
509,719,0.0413180440664291,2.0370688438415527,0
510,720,0.0467754192650318,2.02845311164856,0
511,721,0.0390282534062862,2.02845311164856,0
512,722,0.0717685893177986,1.9469451904296875,0
513,723,0.0340342596173286,1.921221613883972,0
514,724,0.0307354815304279,2.0308384895324707,0
515,725,0.0365414470434188,2.0308384895324707,0
516,726,0.0263642035424709,1.9316976070404053,0
517,727,0.045320376753807,2.2776782512664795,0
518,728,0.0087154367938637,2.2776782512664795,0
519,729,0.083458125591278,2.026057243347168,0
520,730,0.0635097101330757,2.2597575187683105,0
521,731,0.0392365790903568,2.2597575187683105,0
522,732,0.013105715624988,2.2794690132141118,0
523,733,0.0516254715621471,2.2794690132141118,0
524,734,0.0186948403716087,2.4003448486328125,0
525,735,0.0509988404810428,2.375556230545044,0
526,736,0.0153114777058362,2.405342102050781,0
527,737,0.0219979863613843,2.405342102050781,0
528,738,0.0454468317329883,2.486258029937744,0
529,739,0.0124855590984225,2.4526901245117188,0
530,740,0.0256779082119464,2.4526901245117188,0
531,741,0.03819540143013,2.3830928802490234,0
532,742,0.0214627552777528,2.3830928802490234,0
533,743,0.0393458716571331,2.108130931854248,0
534,744,0.0319050624966621,1.6091161966323853,0
535,745,0.0203809943050146,1.6789655685424805,0
536,746,0.0384071804583072,1.6789655685424805,0
537,747,0.0132951000705361,1.6939070224761963,0
538,748,0.0105593996122479,1.671184539794922,0
539,749,0.0497141778469085,1.641211748123169,0
540,750,0.0125853521749377,1.6195467710494995,0
541,751,0.0388112366199493,1.727975368499756,0
542,752,0.0293687600642442,1.727975368499756,0
543,753,0.0341774150729179,1.8824036121368408,0
544,754,0.0241376981139183,1.8189997673034668,0
545,755,0.0577345080673694,1.8189997673034668,0
546,756,0.0151600493118166,1.8007252216339111,0
547,757,0.0372112579643726,1.747420072555542,0
548,758,0.0147816697135567,1.747420072555542,0
549,759,0.0194412004202604,1.9138554334640503,0
550,760,0.0323265343904495,1.9138554334640503,0
551,761,0.0172307807952165,1.7145646810531616,0
552,762,0.0544180609285831,1.9784207344055176,0
553,763,0.0423054657876491,1.7765660285949707,0
554,764,0.0325198397040367,1.7765660285949707,0
555,765,0.0280505567789077,1.974700927734375,0
556,766,0.0464859008789062,1.974700927734375,0
557,767,0.0337140895426273,1.980282187461853,0
558,768,0.0496722608804702,1.7602299451828003,0
559,769,0.041840024292469,1.8299789428710935,0
560,770,0.0327640250325202,1.8515461683273315,0
561,771,0.0366439297795295,1.8515461683273315,0
562,772,0.0320770442485809,1.8515461683273315,0
563,773,0.0376505479216575,1.8932011127471924,0
564,774,0.0351272448897361,1.9025864601135252,0
565,775,0.0420649945735931,1.976240992546081,0
566,776,0.0398001633584499,1.843761682510376,0
567,777,0.0710594356060028,1.843761682510376,0
568,778,0.0463149324059486,1.8504464626312256,0
569,779,0.0880660116672515,1.8504464626312256,0
570,780,0.0547935403883457,1.874700903892517,0
571,781,0.0531880483031272,2.048882246017456,0
572,782,0.0261095315217971,2.048882246017456,0
573,783,0.0824010223150253,2.0210914611816406,0
574,784,0.0221288651227951,2.0210914611816406,0
575,785,0.0832344368100166,2.0547878742218018,0
576,786,0.0243412591516971,2.0773167610168457,0
577,787,0.0770268589258194,1.816091775894165,0
578,788,0.0200501102954149,1.816091775894165,0
579,789,0.0708338022232055,1.8427351713180544,0
580,790,0.0318327471613884,1.8427351713180544,0
581,791,0.0886126086115837,1.8756532669067385,0
582,792,0.023748667910695,2.017836093902588,0
583,793,0.0467089749872684,2.0393285751342773,0
584,794,0.0249562468379735,2.0393285751342773,0
585,795,0.0396898388862609,2.037726640701294,0
586,796,0.0414084158837795,2.037726640701294,0
587,797,0.0470324158668518,2.0260698795318604,0
588,798,0.0370317287743091,1.983284831047058,0
589,799,0.0337618887424469,1.983284831047058,0
590,800,0.0416837967932224,2.0351450443267822,0
591,801,0.033319603651762,2.011244297027588,0
592,802,0.0423706881701946,2.0094668865203857,0
593,803,0.0234688483178615,2.0094668865203857,0
594,804,0.0139595987275242,2.043001651763916,0
595,805,0.039935577660799,2.077257871627808,0
