,index,emd_ani_sal,emd_ani_gaze,label
285,1177,0.6774920225143433,2.082169532775879,0
286,1178,0.38919392228126526,2.0367300510406494,0
287,1179,1.1259174346923828,2.0880234241485596,0
288,1180,0.27790960669517517,2.1794981956481934,0
289,1181,0.5858229398727417,2.2951676845550537,0
290,1182,0.3499675393104553,2.3687551021575928,0
291,1183,0.641386091709137,2.357530355453491,0
292,1184,0.5876972675323486,2.357530355453491,0
293,1185,0.5088695883750916,2.344817638397217,0
294,1186,0.48785778880119324,2.338873863220215,0
295,1187,0.468031108379364,2.352687120437622,0
296,1188,0.7614384293556213,2.3578906059265137,0
297,1189,0.7985998392105103,2.3472352027893066,0
298,1190,0.7111823558807373,1.8883205652236938,0
299,1191,0.42113766074180603,1.8883205652236938,0
300,1192,0.2382393479347229,2.3782806396484375,0
301,1193,0.43782851099967957,2.3782806396484375,0
302,1194,0.36139678955078125,2.1328587532043457,0
303,1195,0.375492662191391,2.072446584701538,0
304,1196,0.3570052981376648,1.7837063074111938,0
305,1197,0.48514291644096375,1.5730717182159424,0
306,1198,0.5759063959121704,1.583270788192749,0
307,1199,0.5985807180404663,1.583270788192749,0
308,1200,0.5638020038604736,1.6872276067733765,0
309,1201,0.4330957531929016,1.868825912475586,0
310,1202,0.3924099802970886,1.8268994092941284,0
311,1203,0.1949501931667328,1.9520660638809204,0
312,1204,0.4652860760688782,2.1047630310058594,0
313,1205,0.25370338559150696,2.1047630310058594,0
314,1206,0.38336366415023804,2.215292453765869,0
315,1207,0.36850792169570923,2.1940884590148926,0
316,1208,0.6959524750709534,2.213315010070801,0
317,1209,0.4548666179180145,2.236004114151001,0
318,1210,0.4427073299884796,2.214637041091919,0
319,1211,0.5423813462257385,2.215280532836914,0
320,1212,1.3049200773239136,2.2390153408050537,0
321,1213,0.36227867007255554,2.1820013523101807,0
322,1214,0.3785928189754486,2.169861316680908,0
323,1215,0.41656211018562317,2.1682190895080566,0
324,1216,0.7327702045440674,2.1639368534088135,0
325,1217,0.4517004191875458,2.1639368534088135,0
326,1218,0.5123159885406494,2.1826353073120117,0
327,1219,0.42973828315734863,2.1710500717163086,0
328,1220,0.8014154434204102,2.166586399078369,0
329,1221,0.5469120144844055,2.2395436763763428,0
330,1222,0.5483307242393494,2.1504955291748047,0
331,1223,0.41397154331207275,2.1472392082214355,0
332,1224,0.47748327255249023,2.1472392082214355,0
333,1225,0.45863059163093567,2.104506254196167,0
334,1226,0.39532867074012756,1.9012173414230347,0
335,1227,0.5558582544326782,1.8858473300933838,0
336,1228,0.3237057030200958,1.890908122062683,0
337,1229,0.5730504989624023,1.8879616260528564,0
338,1230,0.5218129754066467,1.8831697702407837,0
339,1231,0.49516499042510986,1.8705272674560547,0
340,1232,0.5636671781539917,1.8761194944381714,0
341,1233,0.6645809412002563,1.8956656455993652,0
342,1234,0.4308551251888275,1.9406511783599854,0
343,1235,0.5494076013565063,1.9935758113861084,0
344,1236,0.42374342679977417,2.0311508178710938,0
345,1237,0.4469228982925415,2.0311508178710938,0
346,1238,0.4186870753765106,2.1296098232269287,0
347,1239,0.28311604261398315,2.1363492012023926,0
348,1240,0.48004603385925293,2.1952037811279297,0
349,1241,0.43368011713027954,2.3940505981445312,0
350,1242,0.4163239896297455,2.3432068824768066,0
351,1243,0.6247954368591309,2.087066411972046,0
352,1244,0.7449894547462463,2.108583688735962,0
353,1245,0.45020151138305664,2.093515157699585,0
354,1246,1.0658681392669678,2.084639549255371,0
355,1247,0.4971635639667511,2.0977699756622314,0
356,1248,0.31423240900039673,2.1015872955322266,0
357,1249,0.46734580397605896,2.0724565982818604,0
358,1250,0.4532785415649414,2.0064539909362793,0
359,1251,0.4391830563545227,2.052119016647339,0
360,1252,0.613326370716095,2.0844850540161133,0
361,1253,0.5514879822731018,2.0873260498046875,0
362,1254,0.5220813155174255,2.050194501876831,0
363,1255,0.4706152379512787,2.0402655601501465,0
364,1256,0.5922468900680542,2.0535318851470947,0
365,1257,0.6158527731895447,2.4367432594299316,0
366,1258,0.4407137632369995,2.4346976280212402,0
367,1259,0.24312593042850494,2.3227643966674805,0
368,1260,0.45748957991600037,2.1850013732910156,0
369,1261,0.34631475806236267,2.144575595855713,0
370,1262,0.5495267510414124,2.1418983936309814,0
371,1263,0.354593425989151,2.1048245429992676,0
372,1264,1.5389366149902344,2.116586446762085,0
373,1265,0.4856703281402588,2.1374447345733643,0
374,1266,1.9004440307617188,2.1414992809295654,0
375,1267,1.0527812242507935,2.1010189056396484,0
376,1268,1.8483847379684448,2.0685248374938965,0
377,1269,0.4077133238315582,2.0556533336639404,0
378,1270,1.5436409711837769,2.063742160797119,0
379,1271,0.6460724472999573,2.114711046218872,0
380,1272,1.1428269147872925,2.114711046218872,0
381,1273,0.38844379782676697,2.1286723613739014,0
382,1274,1.098893165588379,2.14141583442688,0
383,1275,0.6367872357368469,2.004085063934326,0
384,1276,1.1377153396606445,2.0204341411590576,0
385,1277,0.55060875415802,2.07175874710083,0
386,1278,1.3099143505096436,2.0524444580078125,0
387,1279,0.6771048307418823,1.936814546585083,0
388,1280,0.5825271010398865,1.940019965171814,0
389,1281,0.28317275643348694,2.154198408126831,0
390,1282,0.6431856751441956,2.157944440841675,0
391,1283,0.4120766818523407,2.1408965587615967,0
392,1284,0.7585341930389404,2.162665843963623,0
393,1285,0.33868756890296936,2.120851516723633,0
394,1286,0.5161625742912292,2.1254489421844482,0
395,1287,0.5993037819862366,2.1095657348632812,0
396,1288,0.39515867829322815,1.8494173288345337,0
397,1289,0.4788459837436676,1.868790864944458,0
398,1290,0.5613591074943542,1.8486099243164062,0
399,1291,0.43913042545318604,1.8330963850021362,0
400,1292,0.29009169340133667,1.991838812828064,0
401,1293,0.5920387506484985,2.1192069053649902,0
402,1294,0.25006264448165894,2.152514696121216,0
403,1295,0.4866323471069336,1.970363736152649,0
404,1296,0.3255617320537567,2.0479471683502197,0
405,1297,0.5678650140762329,2.0547890663146973,0
406,1298,0.6239014267921448,2.0670459270477295,0
407,1299,0.5526909232139587,2.0670459270477295,0
408,1300,0.4030921459197998,2.0705606937408447,0
409,1301,1.149039626121521,2.045233964920044,0
410,1302,0.6395659446716309,2.035202741622925,0
411,1303,0.504389762878418,2.0237412452697754,0
412,1304,0.3677433133125305,1.9488108158111572,0
413,1305,0.6557677984237671,1.9488108158111572,0
414,1306,0.378841370344162,1.8586360216140747,0
415,1307,0.5639420747756958,2.0000360012054443,0
416,1308,0.48014092445373535,1.9247198104858398,0
417,1309,0.5246893763542175,1.9088466167449951,0
418,1310,0.5478773713111877,2.060410499572754,0
419,1311,0.4556637406349182,2.060410499572754,0
420,1312,0.573844313621521,1.9754360914230347,0
421,1313,0.5318751931190491,2.023653030395508,0
422,1314,0.338986337184906,2.0082650184631348,0
423,1315,0.4913615584373474,1.978482723236084,0
424,1316,0.42531368136405945,2.0464909076690674,0
425,1317,0.5904691219329834,2.0464909076690674,0
426,1318,0.314931184053421,2.010744571685791,0
427,1319,0.8342508673667908,1.963582158088684,0
428,1320,0.44415605068206787,2.096440553665161,0
429,1321,1.267119288444519,2.008277177810669,0
430,1322,0.4806046783924103,1.966208577156067,0
431,1323,1.2499275207519531,1.966208577156067,0
432,1324,0.5583502650260925,1.955420732498169,0
433,1325,0.6736701726913452,1.9395579099655151,0
434,1326,1.132885217666626,1.9290512800216675,0
435,1327,0.6565403938293457,1.9560129642486572,0
436,1328,0.9007794857025146,1.9510409832000732,0
437,1329,0.7614755630493164,1.9265947341918945,0
438,1330,0.9301018714904785,1.8357460498809814,0
439,1331,0.6816809773445129,1.802634358406067,0
440,1332,1.0366361141204834,1.9461649656295776,0
441,1333,1.035225510597229,1.9461649656295776,0
442,1334,1.517629861831665,1.9516485929489136,0
443,1335,0.5918993949890137,1.955704689025879,0
444,1336,0.4342822730541229,1.8373596668243408,0
445,1337,0.4211765229701996,1.8373596668243408,0
446,1338,0.5471936464309692,1.8373596668243408,0
447,1339,0.5606575012207031,1.8303734064102173,0
448,1340,0.4616522490978241,1.8291609287261963,0
449,1341,0.4797355830669403,1.8363704681396484,0
450,1342,0.8501011729240417,1.8236888647079468,0
451,1343,0.7471188306808472,1.8236888647079468,0
452,1344,1.9650592803955078,1.544097900390625,0
453,1345,0.5779972076416016,1.546562910079956,0
454,1346,1.1832188367843628,1.6803953647613525,0
455,1347,1.0038981437683105,1.6803953647613525,0
456,1348,0.5548990964889526,1.5721873044967651,0
457,1349,0.5586576461791992,1.572888970375061,0
458,1350,1.0572324991226196,1.8745051622390747,0
459,1351,0.9740185737609863,1.9103312492370605,0
460,1352,0.8670026063919067,1.867083191871643,0
461,1353,0.7416281700134277,1.8145750761032104,0
462,1354,1.040073275566101,1.8145750761032104,0
463,1355,1.3994574546813965,1.7552003860473633,0
464,1356,0.6479678750038147,1.6691657304763794,0
465,1357,1.0005654096603394,1.9088834524154663,0
466,1358,0.4470531940460205,1.7805439233779907,0
467,1359,0.27123358845710754,1.6806261539459229,0
468,1360,0.6390002369880676,1.7367522716522217,0
469,1361,0.7288647294044495,1.7397983074188232,0
470,1362,0.35955172777175903,1.7397983074188232,0
471,1363,0.5966669917106628,1.638123631477356,0
472,1364,0.6383021473884583,1.6401963233947754,0
473,1365,0.5758594274520874,1.6386501789093018,0
474,1366,0.8207505345344543,1.6086301803588867,0
475,1367,1.0832246541976929,1.6738375425338745,0
476,1368,0.8641982674598694,1.7102549076080322,0
477,1369,0.623892068862915,1.7102549076080322,0
478,1370,0.2894008755683899,1.617383599281311,0
479,1371,0.7758218050003052,1.628404140472412,0
480,1372,0.4227185845375061,1.6175826787948608,0
481,1373,0.4726569652557373,1.5636606216430664,0
482,1374,0.4064543843269348,1.5636606216430664,0
483,1375,0.8007283806800842,1.326306700706482,0
484,1376,0.5081896781921387,1.340390682220459,0
485,1377,0.5913577079772949,1.4235882759094238,0
486,1378,0.805773913860321,1.4068489074707031,0
487,1379,1.0530356168746948,1.31371009349823,0
488,1380,0.4438212215900421,1.31371009349823,0
489,1381,0.3242492973804474,1.315980315208435,0
490,1382,0.7631534934043884,1.28004789352417,0
491,1383,0.38557350635528564,1.3585349321365356,0
492,1384,0.5123459100723267,1.3455274105072021,0
493,1385,0.39440038800239563,1.3444982767105103,0
494,1386,0.818089485168457,1.3435472249984741,0
495,1387,0.7884378433227539,1.3397516012191772,0
496,1388,0.40578749775886536,1.3309218883514404,0
497,1389,0.8345746994018555,1.3216739892959595,0
498,1390,0.5694535970687866,1.33085298538208,0
499,1391,0.7367066144943237,1.3227111101150513,0
500,1392,0.3425310254096985,1.1639360189437866,0
501,1393,1.2510995864868164,1.1634612083435059,0
502,1394,0.4228334128856659,1.1781630516052246,0
503,1395,1.0445125102996826,1.4522764682769775,0
504,1396,0.4426906406879425,1.4174684286117554,0
505,1397,1.6283444166183472,1.4464854001998901,0
506,1398,0.6587395071983337,1.4042444229125977,0
507,1399,1.0588740110397339,1.377611517906189,0
508,1400,0.9837288856506348,1.377336025238037,0
509,1401,1.2492103576660156,1.3717786073684692,0
510,1402,0.5512130260467529,1.328590750694275,0
511,1403,0.5050954818725586,1.3222360610961914,0
512,1404,0.9268449544906616,1.3234349489212036,0
513,1405,0.6595174670219421,1.325010895729065,0
514,1406,0.7298556566238403,1.3061549663543701,0
515,1407,0.6466490626335144,1.2917455434799194,0
516,1408,1.027092695236206,1.32088041305542,0
517,1409,0.7757601141929626,1.7098028659820557,0
518,1410,0.6645014882087708,1.586822509765625,0
519,1411,1.0027695894241333,1.666786551475525,0
520,1412,1.2668004035949707,1.5926729440689087,0
521,1413,0.6016953587532043,1.408371925354004,0
522,1414,1.537161111831665,1.408371925354004,0
523,1415,0.6424279808998108,1.5942898988723755,0
524,1416,1.8483972549438477,1.6706156730651855,0
525,1417,0.5753487944602966,1.6653248071670532,0
526,1418,1.047359585762024,1.6884300708770752,0
527,1419,1.1846617460250854,1.6780328750610352,0
528,1420,0.8876180648803711,1.653985857963562,0
529,1421,0.5217456817626953,1.6468265056610107,0
530,1422,1.1790207624435425,1.6397252082824707,0
531,1423,0.5367395281791687,1.3160642385482788,0
532,1424,0.5873508453369141,1.3160642385482788,0
533,1425,0.6622328162193298,1.6335489749908447,0
534,1426,0.5254551768302917,1.3676248788833618,0
535,1427,0.9473711848258972,1.4932811260223389,0
536,1428,0.7026878595352173,1.4990296363830566,0
537,1429,0.7217990756034851,1.5192846059799194,0
538,1430,1.0256435871124268,1.44387948513031,0
539,1431,0.9345189929008484,1.5318223237991333,0
540,1432,0.9122735857963562,1.6310186386108398,0
541,1433,0.5327401757240295,1.5538288354873657,0
542,1434,3.1418046951293945,1.5538288354873657,0
543,1435,1.082846999168396,1.6076549291610718,0
544,1436,1.4105247259140015,1.524610161781311,0
545,1437,1.2788242101669312,1.4666633605957031,0
546,1438,1.5626220703125,1.4870513677597046,0
547,1439,1.040563941001892,1.463118314743042,0
548,1440,1.202095627784729,1.463118314743042,0
549,1441,1.3116167783737183,1.4732345342636108,0
550,1442,1.0858262777328491,1.497763752937317,0
551,1443,1.5411667823791504,1.4461207389831543,0
552,1444,0.9897946119308472,1.4945775270462036,0
553,1445,1.677431344985962,1.4945775270462036,0
554,1446,1.0009649991989136,1.6686761379241943,0
555,1447,0.4361020028591156,1.3711295127868652,0
556,1448,0.6502695679664612,1.7970908880233765,0
557,1449,0.5696242451667786,1.6543406248092651,0
558,1450,1.235976219177246,1.6543406248092651,0
559,1451,0.4072955846786499,1.449742078781128,0
560,1452,1.017946481704712,1.4649220705032349,0
561,1453,0.513434886932373,1.4594730138778687,0
562,1454,1.1925677061080933,1.5032646656036377,0
563,1455,0.5900409817695618,1.298322319984436,0
564,1456,1.2351652383804321,1.2854058742523193,0
565,1457,0.5466949343681335,1.2925314903259277,0
566,1458,0.703285276889801,1.2768821716308594,0
567,1459,0.5436186194419861,1.2843778133392334,0
568,1460,0.5364147424697876,1.2843778133392334,0
569,1461,1.1358256340026855,1.2901219129562378,0
570,1462,0.49797940254211426,1.2804467678070068,0
571,1463,0.38892892003059387,1.2816574573516846,0
572,1464,0.7856980562210083,1.279648780822754,0
573,1465,0.47272002696990967,1.290923833847046,0
574,1466,0.5262474417686462,1.2934452295303345,0
575,1467,0.5552646517753601,1.2915306091308594,0
576,1468,0.7696182727813721,1.2950036525726318,0
577,1469,0.5197857618331909,1.2950036525726318,0
578,1470,0.6545014977455139,1.0920937061309814,0
