,index,emd_ani_sal,emd_ani_gaze,label
118,766,0.0661010593175888,7.00149393081665,0
119,767,0.07579191774129868,6.804173469543457,0
120,768,0.04914034530520439,6.898096561431885,0
121,769,0.12217864394187927,6.913710117340088,0
122,770,0.056522469967603683,5.032228946685791,0
123,771,0.07339693605899811,4.804916858673096,0
124,772,0.06419911980628967,6.718015670776367,0
125,773,0.06326579302549362,5.809311866760254,0
126,774,0.09210644662380219,5.817357063293457,0
127,775,0.0644744336605072,5.817357063293457,0
128,776,0.09344059973955154,5.945949077606201,0
129,777,0.07775040715932846,6.20728874206543,0
130,778,0.057154618203639984,5.75913667678833,0
131,779,0.1128074899315834,6.182979106903076,0
132,780,0.09027721732854843,6.2549896240234375,0
133,781,0.046415816992521286,6.547097206115723,0
134,782,0.09671352803707123,7.056482791900635,0
135,783,0.07996270805597305,6.948755264282227,0
136,784,0.056825581938028336,6.948755264282227,0
137,785,0.03376941382884979,6.650165557861328,0
138,786,0.07005450129508972,6.80324649810791,0
139,787,0.09670482575893402,7.006433010101318,0
140,788,0.05410194769501686,6.237006664276123,0
141,789,0.08964592218399048,6.837548732757568,0
142,790,0.07262197136878967,6.729265213012695,0
143,791,0.1331571340560913,7.2821855545043945,0
144,792,0.06491735577583313,7.128569602966309,0
145,793,0.12956716120243073,7.139466285705566,0
146,794,0.09139799326658249,7.139466285705566,0
147,795,0.07884709537029266,7.099846363067627,0
148,796,0.04987093061208725,7.125275135040283,0
149,797,0.06243328005075455,7.010865211486816,0
150,798,0.06721164286136627,7.014132499694824,0
151,799,0.07354440540075302,7.014132499694824,0
152,800,0.02393789403140545,7.09318733215332,0
153,801,0.08170194178819656,7.039378643035889,0
154,802,0.05011078715324402,7.029746055603027,0
155,803,0.07293371856212616,7.091794013977051,0
156,804,0.03683649003505707,6.962802886962891,0
157,805,0.05400599166750908,7.1273393630981445,0
158,806,0.03253214806318283,5.261319160461426,0
159,807,0.050657857209444046,6.3039093017578125,0
160,808,0.06583277881145477,6.797610282897949,0
161,809,0.06348199397325516,5.913092613220215,0
162,810,0.11530797928571701,5.940710067749023,0
163,811,0.07162484526634216,5.658093452453613,0
164,812,0.13823455572128296,6.0861101150512695,0
165,813,0.07930068671703339,6.389819145202637,0
166,814,0.09643524885177612,5.1988115310668945,0
167,815,0.07234039157629013,5.1988115310668945,0
168,816,0.0616905577480793,5.4872002601623535,0
169,817,0.14005011320114136,5.817552089691162,0
170,818,0.1299358606338501,5.934971332550049,0
171,819,0.2127894163131714,4.857219219207764,0
172,820,0.16105571389198303,4.857219219207764,0
173,821,0.2088015079498291,4.645674228668213,0
174,822,0.23319417238235474,5.541280269622803,0
175,823,0.24994754791259766,5.764835357666016,0
176,824,0.2767535448074341,6.2465434074401855,0
177,825,0.20590035617351532,6.2465434074401855,0
178,826,0.23028451204299927,6.369057655334473,0
179,827,0.2721729874610901,5.5610175132751465,0
180,828,0.19718439877033234,5.026341915130615,0
181,829,0.33931106328964233,6.5089311599731445,0
182,830,0.25211501121520996,6.666590213775635,0
183,831,0.31931808590888977,5.609585762023926,0
184,832,0.25495368242263794,5.498858451843262,0
185,833,0.3423160910606384,5.450997829437256,0
186,834,0.2466607689857483,5.406481742858887,0
187,835,0.1833253651857376,4.90119743347168,0
188,836,0.2533043622970581,5.093249320983887,0
189,837,0.22364650666713715,5.171759605407715,0
190,838,0.2780126631259918,5.160623073577881,0
191,839,0.2378048300743103,5.120601177215576,0
192,840,0.24616949260234833,5.408173084259033,0
193,841,0.27265265583992004,6.440944671630859,0
194,842,0.2926024794578552,5.782908916473389,0
195,843,0.3369636535644531,5.783895492553711,0
196,844,0.2629406154155731,5.783895492553711,0
197,845,0.32368332147598267,5.770737171173096,0
198,846,0.22334755957126617,5.779658794403076,0
199,847,0.22549879550933838,5.8516845703125,0
200,848,0.289568156003952,5.932672500610352,0
201,849,0.23737037181854248,5.936763286590576,0
202,850,0.34619081020355225,5.936763286590576,0
203,851,0.28393974900245667,5.926878929138184,0
204,852,0.42995813488960266,4.5983171463012695,0
205,853,0.3038845658302307,4.727359294891357,0
206,854,0.4205445945262909,7.098897933959961,0
207,855,0.3730171024799347,6.922691822052002,0
208,856,0.40151217579841614,6.892129898071289,0
209,857,0.28422170877456665,6.848259449005127,0
210,858,0.3305308222770691,6.962156295776367,0
211,859,0.2697455883026123,4.704291820526123,0
212,860,0.3469521403312683,4.859929084777832,0
213,861,0.2599877715110779,5.816459655761719,0
214,862,0.3945758044719696,5.780917644500732,0
215,863,0.33614078164100647,7.120678424835205,0
216,864,0.3515819311141968,7.607735633850098,0
217,865,0.2582041025161743,6.411696910858154,0
218,866,0.22145992517471313,7.0768232345581055,0
219,867,0.23116983473300934,7.406333923339844,0
220,868,0.15398728847503662,6.931553363800049,0
221,869,0.1598561406135559,6.268088340759277,0
222,870,0.16735327243804932,6.864846706390381,0
223,871,0.0828496590256691,6.85909366607666,0
224,872,0.10936965048313141,6.768888473510742,0
225,873,0.11548366397619247,6.389104843139648,0
226,874,0.09967505931854248,7.069377422332764,0
227,875,0.10884353518486023,6.600877285003662,1
228,876,0.10116088390350342,6.600877285003662,1
229,877,0.08478397130966187,6.38575553894043,1
230,878,0.21247737109661102,6.324094772338867,1
231,879,0.08061836659908295,3.583155870437622,1
232,880,0.10101781040430069,1.011594533920288,1
233,881,0.10450436174869537,0.374592661857605,1
234,882,0.05295362323522568,0.34689319133758545,1
235,883,0.1062300056219101,0.8938168287277222,1
236,884,0.053609102964401245,1.1957175731658936,1
237,885,0.05412907153367996,2.0440876483917236,1
238,886,0.04148954898118973,2.3266124725341797,1
239,887,0.05507675185799599,2.31575345993042,1
240,888,0.04051514342427254,2.010875701904297,1
241,889,0.04577505588531494,1.9241011142730713,1
242,890,0.015337194316089153,2.2684860229492188,0
243,1220,0.15274444222450256,4.470714569091797,0
244,1221,0.2795831263065338,4.470714569091797,0
245,1222,0.19767241179943085,4.4590253829956055,0
246,1223,0.2691519856452942,4.389256954193115,0
247,1224,0.24012070894241333,4.031167030334473,0
248,1225,0.2000569999217987,4.031167030334473,0
249,1226,0.20380263030529022,3.9435157775878906,0
250,1227,0.20289990305900574,4.081087589263916,0
251,1228,0.17785292863845825,5.474254608154297,0
252,1229,0.2011525183916092,4.991649627685547,0
253,1230,0.11251134425401688,4.991649627685547,0
254,1231,0.3532226085662842,4.593640327453613,0
255,1232,0.2485371232032776,4.789745807647705,0
256,1233,0.21809932589530945,4.873915672302246,0
257,1234,0.24001142382621765,4.387394905090332,0
258,1235,0.28415989875793457,4.135042667388916,0
259,1236,0.24125565588474274,4.12890625,0
260,1237,0.20193198323249817,4.12890625,0
261,1238,0.24826695024967194,5.181832313537598,0
262,1239,0.22206982970237732,4.998208045959473,0
263,1240,0.2592927813529968,4.612668514251709,0
264,1241,0.17276516556739807,4.900620937347412,0
265,1242,0.2644824683666229,5.1334991455078125,0
266,1243,0.23993684351444244,5.103837013244629,0
267,1244,0.3052353262901306,5.177924633026123,0
268,1245,0.22412243485450745,4.368982791900635,0
269,1246,0.25793278217315674,4.346648216247559,0
270,1247,0.1774672269821167,4.392160892486572,0
271,1248,0.2592386305332184,4.426285266876221,0
272,1249,0.18845656514167786,4.39743185043335,0
273,1250,0.23089949786663055,4.39743185043335,0
274,1251,0.20988968014717102,4.39743185043335,0
275,1252,0.23117485642433167,4.373031139373779,0
276,1253,0.19189152121543884,4.37753963470459,0
277,1254,0.21079452335834503,4.36840295791626,0
278,1255,0.15112094581127167,4.430741786956787,0
279,1256,0.20526975393295288,4.2863664627075195,0
280,1257,0.2264757603406906,4.35758638381958,0
281,1258,0.1042679101228714,4.45835018157959,0
282,1259,0.1808333396911621,6.637054443359375,0
283,1260,0.12307107448577881,4.431539535522461,0
284,1261,0.18202027678489685,4.471677780151367,0
285,1262,0.2745399475097656,4.437615871429443,0
286,1263,0.11612541228532791,4.355978012084961,0
287,1264,0.2281154990196228,4.4684014320373535,0
288,1265,0.1205715537071228,4.266759395599365,0
289,1266,0.2541678845882416,4.266759395599365,0
290,1267,0.09436992555856705,5.051103591918945,0
291,1268,0.2090197652578354,4.606383800506592,0
292,1269,0.061271145939826965,3.8982272148132324,0
293,1270,0.21669931709766388,3.983736515045166,0
294,1271,0.09765055030584335,4.867504596710205,0
295,1272,0.2104957550764084,4.8389129638671875,0
296,1273,0.06334231048822403,4.8412017822265625,0
297,1274,0.14860409498214722,4.397294521331787,0
298,1275,0.1893165558576584,4.159891605377197,0
299,1276,0.249498188495636,4.537771224975586,0
300,1277,0.3470084071159363,4.726563453674316,0
301,1278,0.19324703514575958,4.786915302276611,0
302,1279,0.31130239367485046,4.670056343078613,0
