,index,emd_ani_sal,emd_ani_gaze,label
68,205,0.025350773707032204,0.5914211869239807,1
69,206,0.04495434835553169,0.7098710536956787,1
70,207,0.015955854207277298,0.741017758846283,1
71,208,0.02150421217083931,0.6330029964447021,1
72,209,0.008647811599075794,0.33160802721977234,1
73,210,0.03218269720673561,0.8852965831756592,1
74,211,0.010493365116417408,0.8655471801757812,1
75,212,0.020114604383707047,0.7656237483024597,1
76,213,0.003814161755144596,1.065488576889038,1
77,214,0.006427543703466654,1.065488576889038,0
78,604,0.6123703718185425,2.3791067600250244,0
79,605,0.3981008231639862,3.0344226360321045,0
80,606,0.766414225101471,3.106626272201538,0
81,607,0.3942652940750122,2.364560842514038,0
82,608,0.7751849889755249,2.364560842514038,0
83,609,0.28963223099708557,2.3295581340789795,0
84,610,0.5614302754402161,2.5638718605041504,0
85,611,0.5035176277160645,2.3639328479766846,0
86,612,0.7910194396972656,2.384664535522461,0
87,613,0.24267226457595825,2.592787981033325,0
88,614,0.32075196504592896,2.5969221591949463,0
89,615,0.35187822580337524,2.576467752456665,0
90,616,0.30762267112731934,2.3734495639801025,0
91,617,0.3700698912143707,2.3679916858673096,0
92,618,0.4104873538017273,2.3426833152770996,0
93,619,0.5837945938110352,2.353625535964966,0
94,620,0.40276503562927246,2.3485138416290283,0
95,621,0.5527356266975403,2.337207555770874,0
96,622,0.2805759310722351,2.3676745891571045,0
97,623,0.7228477001190186,3.1055243015289307,0
98,624,0.23379705846309662,2.0394906997680664,0
99,625,0.2493182122707367,2.1257576942443848,0
100,626,0.2603937089443207,2.1070446968078613,0
101,627,0.19295702874660492,2.0982367992401123,0
102,628,0.401353120803833,2.0956478118896484,0
103,629,0.26260796189308167,2.3434832096099854,0
104,630,0.8125972747802734,2.5056614875793457,0
105,631,0.3275558352470398,3.0029237270355225,0
106,632,0.8136553764343262,3.0029237270355225,0
107,633,0.36585795879364014,2.292844772338867,0
108,634,0.7590512633323669,2.2795791625976562,0
109,635,0.36065393686294556,2.7967827320098877,0
110,636,0.3926904797554016,2.813981533050537,0
111,637,0.40839481353759766,2.332773447036743,0
112,638,0.4933185279369354,2.332773447036743,0
113,639,0.36018624901771545,2.440537214279175,0
114,640,0.401003360748291,2.694261312484741,0
115,641,0.684035062789917,2.8602981567382812,0
116,642,0.36201998591423035,2.4380338191986084,0
117,643,0.5343438386917114,2.3631198406219482,0
118,644,0.23030772805213928,2.3644824028015137,0
119,645,0.5930212736129761,2.3644824028015137,0
120,646,0.34276914596557617,2.348592519760132,0
121,647,0.15472906827926636,2.354234457015991,0
122,648,0.3844442665576935,2.3572609424591064,0
123,649,0.19178320467472076,2.3685762882232666,0
124,650,0.2624814808368683,2.343625068664551,0
125,651,0.2652636766433716,3.044933319091797,0
126,652,0.41234105825424194,2.9210727214813232,0
127,653,0.18509520590305328,2.3270442485809326,0
128,654,0.7125679850578308,2.488579273223877,0
129,655,0.37585121393203735,2.199836492538452,0
130,656,0.8542998433113098,2.178487539291382,0
131,657,0.30754557251930237,2.1835222244262695,0
132,658,0.22883817553520203,2.324352264404297,0
133,659,0.7027486562728882,2.797598123550415,0
134,660,0.2159176617860794,2.785221576690674,0
135,661,0.4692119061946869,2.370454788208008,0
136,662,0.4497011601924896,2.310105085372925,0
137,663,0.760935366153717,2.3328769207000732,0
138,664,0.33009204268455505,2.328245162963867,0
139,665,0.8364711403846741,2.4902141094207764,0
140,666,0.4879891872406006,2.8512773513793945,0
141,667,0.8608974814414978,2.8667850494384766,0
142,668,0.18032892048358917,2.5695905685424805,0
143,669,0.3874894082546234,2.5499868392944336,0
144,670,0.21967631578445435,2.5499868392944336,0
145,671,0.45497164130210876,2.5356972217559814,0
146,672,0.23579637706279755,2.5295348167419434,0
147,673,0.4770961105823517,2.5338451862335205,0
148,674,0.23872245848178864,2.5296547412872314,0
149,675,0.37271055579185486,3.0257136821746826,0
150,676,0.3022175431251526,2.976320505142212,0
151,677,0.40297412872314453,2.856163501739502,0
152,678,0.25367915630340576,2.97933292388916,0
153,679,0.35763251781463623,3.042026996612549,0
154,680,0.20899593830108643,2.655064821243286,0
155,681,0.14255455136299133,2.813241720199585,0
156,682,0.2724870443344116,2.489332437515259,0
157,683,0.22555702924728394,2.2296574115753174,0
158,684,0.14988860487937927,2.201815128326416,0
159,685,0.26664647459983826,2.6784331798553467,0
160,686,0.29372718930244446,2.6593589782714844,0
161,687,0.24453692138195038,2.1788816452026367,0
162,688,0.22412940859794617,2.155229091644287,0
163,689,0.1986500769853592,2.14980149269104,0
164,690,0.43828773498535156,2.136927843093872,0
165,691,0.21778267621994019,2.2707767486572266,0
166,692,0.14261247217655182,2.147542953491211,0
167,693,0.15990248322486877,2.0036890506744385,0
168,694,0.1989971101284027,2.0638935565948486,0
169,695,0.20131853222846985,2.061199426651001,0
170,696,0.2407650202512741,2.0706946849823,0
171,697,0.189091295003891,2.0759685039520264,0
172,698,0.339498907327652,2.065410614013672,0
173,699,0.20036493241786957,2.0638935565948486,0
174,700,0.22997844219207764,3.009829521179199,0
175,701,0.2132122963666916,2.4654061794281006,0
176,702,0.1056869626045227,2.3838534355163574,0
177,703,0.12054356932640076,2.37687349319458,0
178,704,0.20097967982292175,2.2678868770599365,0
179,705,0.12590155005455017,2.6220455169677734,0
180,706,0.19585636258125305,2.30062198638916,0
181,707,0.2136479616165161,2.306291103363037,0
182,708,0.19704779982566833,2.5089573860168457,0
183,709,0.2601345479488373,2.525269031524658,0
184,710,0.39063385128974915,2.2432892322540283,0
185,711,0.12493466585874557,2.2903506755828857,0
186,712,0.3352997601032257,2.2430522441864014,0
187,713,0.14060522615909576,2.46838641166687,0
188,714,0.12542922794818878,2.4647843837738037,0
189,715,0.10111527889966965,2.461425304412842,0
190,716,0.1503985971212387,2.4605069160461426,0
191,717,0.461694598197937,2.3504374027252197,0
192,718,0.22147881984710693,2.341559410095215,0
193,719,0.48491188883781433,2.4169251918792725,0
194,720,0.2646038234233856,2.4169251918792725,0
195,721,0.5257274508476257,2.4570770263671875,0
196,722,0.33786824345588684,2.4933712482452393,0
197,723,0.763164758682251,2.4825477600097656,0
198,724,0.2744726240634918,2.4789185523986816,0
199,725,0.2899644076824188,2.44311261177063,0
200,726,0.2618107497692108,2.464465379714966,0
201,727,0.30448636412620544,2.618784189224243,0
202,728,0.18829034268856049,2.6179778575897217,0
203,729,0.4478229284286499,2.632215976715088,0
204,730,0.37076741456985474,2.6502742767333984,0
205,731,0.6817123889923096,2.42716646194458,0
206,732,0.5092341899871826,2.4606475830078125,0
207,733,0.7474678754806519,2.4551167488098145,0
208,734,0.5595768094062805,2.4464406967163086,0
209,735,0.33050376176834106,2.4052371978759766,0
210,736,0.2967032790184021,2.423870801925659,0
211,737,0.3665502071380615,2.4563076496124268,0
212,738,0.13897855579853058,2.9601857662200928,0
213,739,0.36111360788345337,2.3417978286743164,0
214,740,0.3005729615688324,2.307666301727295,0
215,741,0.5699756741523743,2.307666301727295,0
216,742,0.1864728480577469,2.380115270614624,0
217,743,0.8126561641693115,2.3619823455810547,0
218,744,0.24538499116897583,2.28859281539917,0
219,745,0.6164105534553528,2.8386123180389404,0
220,746,0.4454706609249115,2.4434027671813965,0
221,747,0.17342418432235718,2.4797487258911133,0
222,748,0.2586727440357208,2.456678628921509,0
223,749,0.12307802587747574,2.415679454803467,0
224,750,0.27257639169692993,2.4709231853485107,0
225,751,0.1795196682214737,2.4711968898773193,0
226,752,0.5183315277099609,2.49057674407959,0
227,753,0.27611231803894043,2.487473726272583,0
228,754,1.1955242156982422,2.4777257442474365,0
229,755,0.36983129382133484,2.4669275283813477,0
230,756,1.0087230205535889,2.441542148590088,0
231,757,0.3889840543270111,2.479463577270508,0
232,758,0.20898845791816711,2.474100112915039,0
233,759,0.48378410935401917,2.4929652214050293,0
234,760,0.3103775084018707,2.481847047805786,0
235,761,0.6042729616165161,2.4906694889068604,0
236,762,0.30161118507385254,2.49965763092041,0
237,763,1.0722295045852661,2.49965763092041,0
238,764,0.3854268193244934,2.530655860900879,0
239,765,0.8326523900032043,2.5727579593658447,0
240,766,0.4971727430820465,2.614610433578491,0
241,767,0.7994548082351685,2.7546510696411133,0
242,768,0.5013617873191833,2.7258055210113525,0
243,769,0.1551790088415146,2.6796905994415283,0
244,770,0.8215267062187195,2.8530285358428955,0
245,771,0.2599865794181824,3.0399818420410156,0
246,772,0.8709498643875122,2.68916392326355,0
247,773,0.2385360449552536,3.2499518394470215,0
248,774,0.8558551669120789,3.4480197429656982,0
249,775,0.5882084369659424,3.529923915863037,0
250,776,1.1823643445968628,3.2858529090881348,0
251,777,0.5918580889701843,3.2858529090881348,0
252,778,1.2040982246398926,3.263695001602173,0
253,779,0.8010020852088928,2.576240301132202,0
254,780,0.1954580545425415,2.8355698585510254,0
255,781,0.29084691405296326,2.9621856212615967,0
256,782,0.3300674259662628,2.847663402557373,0
257,783,0.40312132239341736,2.5506556034088135,0
258,784,0.3370160460472107,2.5464284420013428,0
259,785,0.3775080144405365,2.5480239391326904,0
260,786,0.6970120072364807,2.527520179748535,0
261,787,0.4146699607372284,2.5462498664855957,0
262,788,0.5080879926681519,2.5349535942077637,0
263,789,0.40622392296791077,2.540433883666992,0
264,790,0.4500298798084259,3.134974479675293,0
265,791,0.5719481706619263,3.1769444942474365,0
266,792,0.23754169046878815,2.8365020751953125,0
267,793,0.4404752552509308,2.5846989154815674,0
268,794,0.324499249458313,2.526768445968628,0
269,795,0.6962723135948181,2.8440306186676025,0
270,796,0.34466880559921265,2.5773472785949707,0
271,797,0.791823148727417,2.529369592666626,0
272,798,0.40767598152160645,2.486072063446045,0
273,799,0.5516124963760376,2.4051506519317627,0
274,800,0.3238285481929779,2.679975748062134,0
275,801,0.7060838341712952,2.6695730686187744,0
276,802,0.5142298340797424,2.5734715461730957,0
277,803,0.29689478874206543,2.439807176589966,0
278,804,0.40401819348335266,2.37931227684021,0
279,805,0.3480609953403473,2.4228315353393555,0
280,806,0.5981093049049377,2.5451247692108154,0
281,807,0.30476322770118713,2.4776341915130615,0
282,808,0.7193763852119446,2.4453368186950684,0
283,809,0.37423065304756165,2.478132486343384,0
284,810,0.7469907402992249,2.42763090133667,0
285,811,0.42156359553337097,2.373436450958252,0
286,812,1.0166674852371216,2.4781594276428223,0
287,813,0.4919806122779846,2.514800548553467,0
288,814,0.4149293303489685,2.53145170211792,0
289,815,0.4453462064266205,2.703928232192993,0
290,816,0.474588006734848,3.0961601734161377,0
291,817,0.4763457775115967,2.5756146907806396,0
292,818,0.44265544414520264,2.7767493724823,0
293,819,0.8338937759399414,2.5501668453216553,0
294,820,0.4879251718521118,2.6970200538635254,0
295,821,0.8844649195671082,2.646263599395752,0
296,822,0.674166202545166,2.6163783073425293,0
297,823,1.3640754222869873,2.658447027206421,0
298,824,0.6461105346679688,2.134277582168579,0
299,825,0.36972859501838684,2.151243209838867,0
300,826,0.6499814391136169,2.1460492610931396,0
301,827,0.6139329075813293,2.1460492610931396,0
302,828,0.9880120754241943,2.3001506328582764,0
303,829,0.5354596972465515,2.263754367828369,0
304,830,0.983201265335083,2.225104331970215,0
305,831,0.7041565179824829,2.313323974609375,0
306,832,1.0980520248413086,2.4317519664764404,0
307,833,0.6438425779342651,2.4692916870117188,0
308,834,0.9800047874450684,2.844243049621582,0
309,835,0.5165888667106628,2.868870496749878,0
310,836,0.48433127999305725,3.067059278488159,0
311,837,0.49600228667259216,2.7943363189697266,0
312,838,0.4156714081764221,2.8139681816101074,0
313,839,0.46990156173706055,2.8011271953582764,0
314,840,0.5634790062904358,2.8357527256011963,0
315,841,0.5230996012687683,2.8147268295288086,0
316,842,0.5965140461921692,2.801312208175659,0
317,843,0.24012431502342224,2.8373217582702637,0
318,844,0.5001102685928345,2.7570619583129883,0
319,845,0.5145166516304016,2.8186213970184326,0
320,846,0.9110165238380432,2.8443667888641357,0
321,847,0.14128102362155914,2.8443667888641357,0
322,848,0.89322829246521,2.812511920928955,0
323,849,0.1610225886106491,2.769993782043457,0
324,850,0.907203733921051,2.774538040161133,0
325,851,0.2819873094558716,2.8339431285858154,0
326,852,1.288371205329895,2.8129067420959473,0
327,853,0.37608322501182556,2.806058883666992,0
328,854,1.2173975706100464,2.7829692363739014,0
329,855,0.37648555636405945,2.6168315410614014,0
330,856,1.0371026992797852,2.139176607131958,0
331,857,0.45794677734375,2.1346206665039062,0
332,858,0.22419868409633636,2.1714670658111572,0
333,859,0.3958645761013031,2.1367485523223877,0
334,860,0.2998986542224884,2.12760591506958,0
335,861,0.48140475153923035,2.28106689453125,0
336,862,0.5740338563919067,2.2788777351379395,0
337,863,0.6241229176521301,2.2797024250030518,0
338,864,0.46750882267951965,2.197420835494995,0
339,865,0.7818343639373779,3.1376006603240967,0
340,866,0.45545729994773865,3.3570988178253174,0
341,867,0.882336437702179,2.9731531143188477,0
342,868,0.28542304039001465,2.858024835586548,0
343,869,0.33303558826446533,2.788142204284668,0
344,870,0.4581184983253479,2.6184890270233154,0
345,871,0.2398291528224945,2.5820720195770264,0
346,872,0.39380115270614624,2.593637466430664,0
347,873,0.4202863276004791,2.606368064880371,0
348,874,0.5393813252449036,2.6158018112182617,0
349,875,0.23981335759162903,2.6243064403533936,0
350,876,0.7574514746665955,2.665543794631958,0
351,877,0.7672930359840393,2.940858840942383,0
352,878,0.7825891375541687,2.470712423324585,0
353,879,0.5457398295402527,2.496469736099243,0
354,880,0.18751628696918488,2.749823570251465,0
355,881,0.5395042300224304,3.0040364265441895,0
356,882,0.34095582365989685,2.4996957778930664,0
357,883,0.37107351422309875,2.4693515300750732,0
358,884,0.3864011764526367,2.4878554344177246,0
359,885,0.5314919948577881,2.722447395324707,0
360,886,0.5834206938743591,2.7731127738952637,0
361,887,0.5362862944602966,2.9760782718658447,0
362,888,0.7697750926017761,2.731818675994873,0
363,889,0.4185519218444824,2.62233567237854,0
364,890,0.8045684695243835,2.6153321266174316,0
365,891,0.3151460587978363,2.6191437244415283,0
366,892,0.4783340096473694,2.5889313220977783,0
367,893,0.2598457634449005,2.57806134223938,0
368,894,0.7372968792915344,2.784907102584839,0
369,895,0.3813241720199585,2.8323748111724854,0
370,896,0.6052277088165283,3.2317988872528076,0
371,897,0.42379599809646606,3.2211408615112305,0
372,898,0.664530873298645,3.2211408615112305,0
373,899,0.4128996431827545,2.973069429397583,0
374,900,0.5139393210411072,3.0600881576538086,0
375,901,0.2818055748939514,3.2592108249664307,0
376,902,0.6187686920166016,3.2592108249664307,0
377,903,0.2595994174480438,2.5934176445007324,0
378,904,0.25116729736328125,2.614314317703247,0
379,905,0.29328808188438416,2.8785648345947266,0
380,906,0.2533397674560547,2.8812685012817383,0
381,907,0.1281605362892151,2.875934362411499,0
382,908,0.6004208326339722,2.7866601943969727,0
383,909,0.23644836246967316,2.7912964820861816,0
384,910,0.45292603969573975,3.232029914855957,0
385,911,0.20095862448215485,3.085745096206665,0
386,912,0.27684828639030457,3.0792486667633057,0
387,913,0.18009619414806366,2.838265895843506,0
388,914,0.22787387669086456,2.832366943359375,0
389,915,0.15944670140743256,2.7861645221710205,0
390,916,0.18940040469169617,2.826237440109253,0
391,917,0.2318480759859085,2.847649097442627,0
392,918,0.17467951774597168,2.831317186355591,0
393,919,0.18303647637367249,2.8532512187957764,0
394,920,0.16203764081001282,2.810910940170288,0
395,921,0.2867710292339325,2.819028377532959,0
396,922,0.3091129958629608,3.1796021461486816,0
397,923,0.6473681926727295,3.1827750205993652,0
398,924,0.45637068152427673,3.1690635681152344,0
399,925,0.1916528344154358,3.1775872707366943,0
400,926,0.5063806176185608,3.1849162578582764,0
401,927,0.28232070803642273,3.178778886795044,0
402,928,0.6725616455078125,3.163299560546875,0
403,929,0.4001111388206482,2.183820962905884,0
404,930,1.0024842023849487,2.1822969913482666,0
405,931,0.5127214789390564,2.205948829650879,0
406,932,1.1179906129837036,2.200780153274536,0
407,933,0.5373154282569885,2.3076462745666504,0
408,934,1.3559530973434448,2.828395366668701,0
409,935,0.7364956140518188,2.152592420578003,0
410,936,0.479801207780838,2.231489896774292,0
411,937,0.6263236999511719,2.3509318828582764,0
412,938,0.673748791217804,2.3647544384002686,0
413,939,0.9231027364730835,2.3909687995910645,0
414,940,0.8389363288879395,2.369016647338867,0
415,941,0.30898934602737427,2.3357903957366943,0
416,942,0.475460022687912,2.402561664581299,0
417,943,0.23203620314598083,2.671459913253784,0
418,944,0.5003498792648315,2.7773492336273193,0
419,945,0.29365843534469604,2.449838876724243,0
420,946,0.22348855435848236,2.4032135009765625,0
421,947,0.2987089455127716,2.4332358837127686,0
422,948,0.3437197506427765,2.4458696842193604,0
423,949,0.31090572476387024,2.4195311069488525,0
424,950,0.2992115318775177,2.3891098499298096,0
425,951,0.30432364344596863,2.396981716156006,0
426,952,0.4158073663711548,2.4245388507843018,0
427,953,0.4083329737186432,2.391443967819214,0
428,954,0.6854010224342346,2.64261794090271,0
429,955,0.4131179749965668,2.64261794090271,0
430,956,0.8498848080635071,2.833052635192871,0
431,957,0.2748330235481262,3.111680030822754,0
432,958,0.4318094551563263,2.6858692169189453,0
433,959,0.19220086932182312,3.032625675201416,0
434,960,0.4165821671485901,3.0604310035705566,0
435,961,0.4671255946159363,2.625730514526367,0
436,962,0.47878140211105347,2.6444642543792725,0
437,963,0.769622266292572,2.6291139125823975,0
438,964,0.7110967636108398,2.685236930847168,0
439,965,0.780116081237793,2.8133773803710938,0
440,966,0.4153684973716736,2.554149627685547,0
441,967,0.46163660287857056,2.46109938621521,0
442,968,0.3262117803096771,2.535515308380127,0
443,969,0.6267160773277283,2.4906044006347656,0
444,970,0.3983493149280548,2.4884228706359863,0
445,971,0.5299094319343567,2.490946054458618,0
446,972,0.3348240852355957,2.490946054458618,0
447,973,0.5917708873748779,2.4888062477111816,0
448,974,0.37381991744041443,2.4950129985809326,0
449,975,0.4102265238761902,2.2799558639526367,0
450,976,0.41358497738838196,3.044471025466919,0
451,977,0.4387208819389343,3.1007139682769775,0
452,978,0.31754061579704285,2.8784635066986084,0
453,979,0.35518109798431396,3.0057170391082764,0
454,980,0.3656887710094452,2.96262526512146,0
455,981,0.4721470773220062,2.601747989654541,0
456,982,0.45974189043045044,2.9351837635040283,0
457,983,0.3603198230266571,2.9275565147399902,0
458,984,0.3961455523967743,2.942337989807129,0
459,985,0.3711329698562622,2.871838331222534,0
460,986,0.399791419506073,2.4455068111419678,0
461,987,0.2523845136165619,2.6308929920196533,0
462,988,0.44145894050598145,2.9189953804016113,0
463,989,0.2715391218662262,2.9279348850250244,0
464,990,0.2926792800426483,2.451739549636841,0
465,991,0.36249324679374695,2.451739549636841,0
466,992,0.23643025755882263,2.485706090927124,0
467,993,0.354242205619812,2.5124523639678955,0
468,994,0.11821182072162628,2.5147898197174072,0
469,995,0.3090521991252899,2.8083386421203613,0
470,996,0.12771788239479065,2.8083386421203613,0
471,997,0.2257104068994522,2.9152586460113525,0
472,998,0.1467437893152237,2.396744966506958,0
473,999,0.23220792412757874,2.3944091796875,0
474,1000,0.0978933796286583,2.4313735961914062,0
475,1001,0.1051734983921051,2.4313735961914062,0
476,1002,0.13061849772930145,3.017636775970459,0
477,1003,0.134816512465477,3.0260283946990967,0
478,1004,0.2146647721529007,2.6275553703308105,0
479,1005,0.13561893999576569,2.610106945037842,0
480,1006,0.13573391735553741,3.089547872543335,0
481,1007,0.13293582201004028,3.0781898498535156,0
482,1008,0.19051161408424377,3.0770320892333984,0
483,1009,0.2018815129995346,3.083650588989258,0
484,1010,0.29405078291893005,3.0744388103485107,0
485,1011,0.2021816223859787,3.098280429840088,0
486,1012,0.14511317014694214,3.098280429840088,0
487,1013,0.32566219568252563,3.3193325996398926,0
488,1014,0.14755578339099884,2.684185743331909,0
489,1015,0.2542620897293091,3.2647008895874023,0
490,1016,0.15615522861480713,2.5866920948028564,0
491,1017,0.163474440574646,3.1921770572662354,0
492,1018,0.11730221658945084,2.630516767501831,0
493,1019,0.31368696689605713,2.618088960647583,0
494,1020,0.14618292450904846,2.8022983074188232,0
495,1021,0.1756046712398529,2.8022983074188232,0
496,1022,0.20505642890930176,2.860095739364624,0
497,1023,0.43236619234085083,2.8473963737487793,0
498,1024,0.345968633890152,3.0135915279388428,0
499,1025,0.2566944360733032,2.8993349075317383,0
500,1026,0.48885267972946167,2.9274044036865234,0
501,1027,0.2093559056520462,2.565242052078247,0
502,1028,0.6546117663383484,2.41330623626709,0
503,1029,0.25143077969551086,2.4501616954803467,0
504,1030,0.6669216156005859,2.412431001663208,0
505,1031,0.4290143847465515,2.4637234210968018,0
506,1032,0.781074583530426,2.464121103286743,0
507,1033,0.6754732728004456,2.456947088241577,0
508,1034,1.1469215154647827,2.4715774059295654,0
509,1035,0.4484781324863434,2.462052583694458,0
510,1036,0.6783816814422607,2.468635320663452,0
511,1037,0.7885748744010925,2.4648430347442627,0
512,1038,0.6601254343986511,2.473316192626953,0
513,1039,0.7608542442321777,2.481755256652832,0
514,1040,0.8129664063453674,2.439408540725708,0
515,1041,1.3616658449172974,2.3705697059631348,0
516,1042,1.090842604637146,2.376720666885376,0
517,1043,0.38469868898391724,2.437547445297241,0
518,1044,0.6704655289649963,2.447740316390991,0
519,1045,1.0937353372573853,2.331282138824463,0
520,1046,0.9694227576255798,2.237750291824341,0
521,1047,0.37680795788764954,3.020589590072632,0
522,1048,0.5792806148529053,2.9705302715301514,0
523,1049,0.47611045837402344,2.5482566356658936,0
524,1050,0.8574948310852051,2.4580624103546143,0
525,1051,0.5160070657730103,2.9771337509155273,0
526,1052,1.067092776298523,3.100085735321045,0
527,1053,0.4144427180290222,2.932856559753418,0
528,1054,0.9336422085762024,2.471233606338501,0
529,1055,0.4551631510257721,2.4639008045196533,0
530,1056,1.0633269548416138,2.46331524848938,0
531,1057,0.34026676416397095,2.4695382118225098,0
532,1058,0.7230204343795776,2.4649884700775146,0
533,1059,0.31947559118270874,2.4768800735473633,0
534,1060,0.7560680508613586,2.4723944664001465,0
535,1061,0.3575372099876404,2.4766108989715576,0
536,1062,0.8106257915496826,2.4803006649017334,0
537,1063,0.37704992294311523,3.0585927963256836,0
538,1064,0.9103395342826843,2.8104934692382812,0
539,1065,0.3930909037590027,2.5438179969787598,0
540,1066,0.41477659344673157,2.6187243461608887,0
541,1067,0.6130490303039551,2.6265816688537598,0
542,1068,0.3994792699813843,2.6265816688537598,0
543,1069,0.5442702174186707,2.648103713989258,0
544,1070,0.2724478244781494,3.2319960594177246,0
545,1071,0.5359430909156799,3.1466617584228516,0
546,1072,0.4507603347301483,3.1549861431121826,0
547,1073,0.5134806036949158,2.9661176204681396,0
548,1074,0.2508949935436249,2.845691680908203,0
549,1075,0.34110334515571594,2.8678297996520996,0
550,1076,0.10841286182403564,2.5305628776550293,0
551,1077,0.156551793217659,2.4907288551330566,0
552,1078,0.2307930588722229,2.4907288551330566,0
553,1079,0.0807904303073883,2.6035287380218506,0
554,1080,0.37993109226226807,2.6791293621063232,0
555,1081,0.10686597973108292,2.771512985229492,0
556,1082,0.3062840402126312,2.813917875289917,0
557,1083,0.12969253957271576,2.8316402435302734,0
558,1084,0.3264206647872925,2.9358174800872803,0
559,1085,0.22590115666389465,2.9692838191986084,0
560,1086,0.3198730945587158,2.9562230110168457,0
561,1087,0.37937673926353455,2.900832176208496,0
562,1088,0.09922122210264206,2.3889169692993164,0
563,1089,0.22926531732082367,2.5823848247528076,0
564,1090,0.11990222334861755,2.5958504676818848,0
565,1091,0.21750004589557648,2.559298515319824,0
566,1092,0.13285596668720245,2.3749475479125977,0
567,1093,0.3688419461250305,2.3706276416778564,0
568,1094,0.1598425805568695,2.464625358581543,0
569,1095,0.44071248173713684,3.1555705070495605,0
570,1096,0.1843666434288025,3.101325035095215,0
571,1097,0.3494716286659241,2.7248241901397705,0
572,1098,0.31187546253204346,2.7248241901397705,0
573,1099,0.37674206495285034,2.7365667819976807,0
574,1100,0.37769216299057007,2.7574260234832764,0
575,1101,0.20725619792938232,2.6396710872650146,0
576,1102,0.3055399954319,2.987548351287842,0
577,1103,0.12121444940567017,2.7373263835906982,0
578,1104,0.44413119554519653,2.7373263835906982,0
579,1105,0.26007235050201416,2.8195340633392334,0
580,1106,0.4382016956806183,2.7316410541534424,0
581,1107,0.07863125950098038,2.6055586338043213,0
582,1108,0.23039963841438293,2.567122459411621,0
583,1109,0.2178076058626175,2.567122459411621,0
584,1110,0.18571890890598297,3.057835340499878,0
585,1111,0.23657476902008057,3.0820751190185547,0
586,1112,0.11633843928575516,3.0719335079193115,0
587,1113,0.14037863910198212,3.059154987335205,0
588,1114,0.1338432878255844,3.048734188079834,0
