,index,emd_ani_sal,emd_ani_gaze,label
0,286,2.622047185897827,2.957939624786377,0
1,287,2.9214351177215576,3.7958579063415527,0
2,288,2.868206739425659,3.7963383197784424,0
3,289,3.138772964477539,4.250436305999756,0
4,290,2.960723638534546,4.250436305999756,0
5,291,2.9942429065704346,3.6285414695739746,0
6,292,3.1232974529266357,3.8108410835266113,0
7,293,3.1935553550720215,3.8108410835266113,0
8,294,2.7758467197418213,3.0814952850341797,0
9,295,3.3883965015411377,3.0814952850341797,0
10,296,2.757472038269043,3.3239564895629883,0
11,297,3.2053701877593994,3.586467742919922,0
12,298,2.780869722366333,3.586467742919922,0
13,299,3.3534891605377197,3.543332815170288,0
14,300,2.764350175857544,3.5347118377685547,0
15,301,2.704225778579712,3.5337071418762207,0
16,302,2.1356759071350098,3.6467621326446533,0
17,303,2.999648094177246,3.6897573471069336,0
18,304,2.902247667312622,3.6411898136138916,0
19,305,2.437107563018799,3.595608711242676,0
20,306,2.1000096797943115,3.6079020500183105,0
21,307,2.3100123405456543,3.4921867847442627,0
22,308,2.464843511581421,3.4921867847442627,0
23,309,2.3746533393859863,3.6028990745544434,0
24,310,2.430048942565918,3.6028990745544434,0
25,311,2.642529010772705,3.5161712169647217,0
26,312,2.6091713905334473,3.6297035217285156,0
27,313,2.456789970397949,3.5355472564697266,0
28,314,2.2336621284484863,3.6256000995635986,0
29,315,2.5451207160949707,3.626678705215454,0
30,316,2.0455942153930664,3.482511520385742,0
31,317,2.4575533866882324,3.327014684677124,0
32,318,1.6345711946487427,4.268949508666992,0
33,319,2.4092025756835938,4.51245641708374,0
34,320,1.9752274751663208,4.51245641708374,0
35,321,2.236801862716675,4.694783687591553,0
36,322,1.5949628353118896,4.737634181976318,0
37,323,1.7183988094329834,4.658017158508301,0
38,324,1.094026803970337,4.474747657775879,0
39,325,1.84015953540802,4.474747657775879,0
40,326,1.8133946657180786,4.496753692626953,0
41,327,1.7981072664260864,4.448007106781006,0
42,328,1.2144503593444824,6.013095378875732,0
43,329,1.8308892250061035,6.527245044708252,0
44,330,1.9399558305740356,5.790607929229736,0
45,331,2.047353982925415,5.881613254547119,0
46,332,2.1846163272857666,5.881613254547119,0
47,333,2.51409912109375,3.4867043495178223,0
48,334,2.421496868133545,3.1221096515655518,0
49,335,2.483208417892456,2.5634894371032715,0
50,336,1.6317342519760132,2.5634894371032715,0
51,337,2.624882221221924,2.709315299987793,0
52,338,2.0212960243225098,3.7662339210510254,0
53,339,2.6312413215637207,3.566011428833008,0
54,340,1.46648108959198,3.566011428833008,0
55,341,2.586970567703247,2.6968517303466797,0
56,342,1.993372917175293,2.8450708389282227,0
57,343,2.1404926776885986,3.28189754486084,0
58,344,1.6171869039535522,2.858018636703491,0
59,345,2.430131673812866,2.893371105194092,0
60,346,1.7810698747634888,3.569577693939209,0
61,347,2.1736559867858887,3.314570188522339,0
62,348,1.5139256715774536,3.314570188522339,0
63,349,2.2058494091033936,3.276404857635498,0
64,350,1.7117079496383667,3.4022326469421387,0
65,351,2.7223668098449707,3.7168283462524414,0
66,352,2.0131824016571045,3.8888792991638184,0
67,353,2.486527681350708,3.838468074798584,0
68,354,2.136162042617798,3.838468074798584,0
69,355,3.0587546825408936,3.398871421813965,0
70,356,2.289292097091675,3.276362657546997,0
71,357,3.1489880084991455,3.064549207687378,0
72,358,2.1228997707366943,3.139512062072754,0
73,359,3.0743114948272705,3.1320462226867676,0
74,360,2.2717654705047607,3.394714832305908,0
75,361,2.4809787273406982,4.881117820739746,0
76,362,2.9357268810272217,4.422422885894775,0
77,363,2.95420503616333,4.422422885894775,0
78,364,3.11380934715271,4.652042388916016,0
79,365,3.1884496212005615,4.6937127113342285,0
80,366,3.339714765548706,4.6937127113342285,0
81,367,3.333861827850342,4.43244743347168,0
82,368,3.343118906021118,4.399504661560059,0
83,369,2.919973850250244,4.822015762329102,0
84,370,3.1241588592529297,4.822015762329102,0
85,371,3.432663679122925,4.7433271408081055,0
86,372,2.987915277481079,4.7433271408081055,0
87,373,3.4896886348724365,4.229757308959961,0
88,374,3.1036829948425293,4.300127983093262,0
89,375,3.7441606521606445,4.7486371994018555,0
90,376,3.4628424644470215,4.7486371994018555,0
91,377,3.8557686805725098,4.746565818786621,0
92,378,3.257769823074341,4.745143890380859,0
93,379,3.419940710067749,4.73392391204834,0
94,380,2.8620147705078125,4.741886615753174,0
95,381,3.565613269805908,4.69546365737915,0
96,382,3.0686168670654297,4.698450565338135,0
97,383,3.454406261444092,4.706832408905029,0
98,384,2.747309684753418,4.760984897613525,0
99,385,2.947864294052124,4.760984897613525,0
100,386,3.096099853515625,3.6713123321533203,0
101,387,3.042119264602661,3.1474061012268066,0
102,388,2.8786213397979736,3.087040662765503,0
103,389,3.4700348377227783,3.4347171783447266,0
104,390,2.847458839416504,3.605494976043701,0
105,391,3.0574779510498047,4.0454301834106445,0
106,392,2.7987029552459717,4.038330078125,0
107,393,3.2872838973999023,3.0953962802886963,0
108,394,2.705228805541992,3.1326794624328613,0
109,395,3.039656162261963,3.1260101795196533,0
110,396,2.308645009994507,3.1260101795196533,0
111,397,3.446942090988159,3.1242129802703857,0
112,398,2.7738239765167236,3.189091920852661,0
113,399,3.2952845096588135,3.194923162460327,0
114,400,3.239366292953491,3.188791513442993,0
115,401,1.914054036140442,2.947434902191162,0
116,402,2.1890199184417725,2.958034038543701,1
117,411,2.1677327156066895,1.270906686782837,0
118,412,1.5158872604370117,1.2338916063308716,0
119,413,2.6243278980255127,1.8635146617889404,0
120,414,1.4104262590408325,1.982469916343689,0
121,415,2.097421407699585,1.924248218536377,0
122,656,7.892563819885254,5.200290203094482,0
123,657,7.1967010498046875,5.174370765686035,0
124,658,7.400269031524658,5.403012275695801,0
125,659,7.508190155029297,5.366101264953613,0
126,660,7.014527320861816,5.366101264953613,0
127,661,7.363036632537842,6.543887138366699,0
128,662,8.019546508789062,6.6054792404174805,0
129,663,7.266135215759277,5.769931316375732,0
130,664,7.087456226348877,5.761627674102783,0
131,665,7.0994367599487305,5.778649806976318,0
132,666,7.29416561126709,5.674079895019531,0
133,667,6.967403888702393,5.695194721221924,0
134,668,6.937352180480957,5.962620735168457,0
135,669,7.451112270355225,5.962620735168457,0
136,670,7.05506706237793,6.40631103515625,0
137,671,6.730184555053711,5.512788772583008,0
138,672,6.049671649932861,5.510967254638672,0
139,673,7.350545883178711,4.680947303771973,0
140,674,7.5857720375061035,5.549004554748535,0
141,675,7.326572418212891,5.549004554748535,0
142,676,6.1799750328063965,5.57861852645874,0
143,677,7.6965413093566895,5.57861852645874,0
144,678,6.183355808258057,6.272632598876953,0
145,679,6.882302761077881,5.82806396484375,0
146,680,5.79712438583374,5.4919915199279785,0
147,681,7.673727035522461,5.2131028175354,0
148,682,6.23354959487915,6.508525848388672,0
149,683,6.8970441818237305,6.508948802947998,0
150,684,5.905359268188477,5.362396240234375,0
151,685,6.30068826675415,5.456671237945557,0
152,686,6.348027229309082,6.017302989959717,0
153,687,7.043302059173584,6.027211666107178,0
154,688,6.1643900871276855,6.068585395812988,0
155,689,7.082981586456299,6.117415428161621,0
156,690,6.408933162689209,5.84547758102417,0
157,691,7.290579319000244,4.790594577789307,0
158,692,6.932353973388672,4.9146409034729,0
159,693,7.859440803527832,4.119198799133301,0
160,694,6.7798871994018555,4.119198799133301,0
161,695,7.706071853637695,4.353118419647217,0
162,696,6.642287254333496,4.514663219451904,0
163,697,6.789515972137451,4.820886611938477,0
164,698,7.014059066772461,4.676802635192871,0
165,699,7.233992099761963,3.9178807735443115,0
166,700,7.038385391235352,3.327737331390381,0
167,701,7.6019816398620605,3.219083786010742,0
168,702,6.971446990966797,2.4153170585632324,0
169,703,7.578364372253418,4.216756820678711,0
170,704,7.197904586791992,4.218969345092773,0
171,705,7.538575172424316,3.7136011123657227,0
172,706,7.089042663574219,3.7818586826324463,0
173,707,7.129516124725342,5.020232200622559,0
174,708,6.192759990692139,5.034989356994629,0
175,709,6.759828090667725,4.137523174285889,0
176,710,6.095836162567139,4.137980937957764,0
177,711,7.186077117919922,4.765038967132568,0
178,712,6.096654891967773,3.8620975017547607,0
179,713,6.411452770233154,3.967416524887085,0
180,714,6.256718635559082,4.795182228088379,1
181,723,5.578846454620361,1.0223867893218994,0
182,724,4.619680881500244,0.6154924035072327,0
183,725,4.999722957611084,0.8154511451721191,0
184,726,4.463479518890381,0.8037878274917603,0
185,727,4.511477947235107,1.0194506645202637,0
186,728,3.735992908477783,1.0194506645202637,0
187,1088,7.892859935760498,4.370630741119385,0
188,1089,7.581940650939941,5.874556064605713,0
189,1090,7.894156455993652,5.895059108734131,0
190,1091,8.217470169067383,4.981595993041992,0
191,1092,7.460789680480957,5.035333633422852,0
192,1093,7.3006978034973145,5.035333633422852,0
193,1094,7.840273857116699,5.042783737182617,0
194,1095,7.47201681137085,5.0776872634887695,0
195,1096,7.432870864868164,5.81436824798584,0
196,1097,7.044925212860107,5.411795616149902,0
197,1098,7.341303825378418,5.411795616149902,0
198,1099,7.831633567810059,3.7328922748565674,0
199,1100,7.928229331970215,4.1548171043396,0
200,1101,7.529345512390137,4.393421173095703,0
201,1102,6.8479838371276855,5.001458644866943,0
202,1103,7.366436958312988,5.194721698760986,0
203,1104,6.906553745269775,5.194721698760986,0
204,1105,7.494030475616455,5.1513214111328125,0
205,1106,6.643130779266357,5.446116924285889,0
206,1107,7.33630895614624,5.436308860778809,0
207,1108,6.2643303871154785,6.353138446807861,0
208,1109,7.436848163604736,6.353138446807861,0
209,1110,6.846410274505615,6.5689215660095215,0
210,1111,7.438065052032471,5.667713642120361,0
211,1112,7.16632604598999,5.667713642120361,0
212,1113,6.813352108001709,5.013753414154053,0
213,1114,7.204113006591797,5.2286553382873535,0
214,1115,6.994882583618164,3.644115686416626,0
215,1116,7.039387226104736,3.3615503311157227,0
216,1117,6.722642421722412,3.7188985347747803,0
217,1118,6.9834113121032715,3.7188985347747803,0
218,1119,6.740898132324219,4.203908920288086,0
219,1120,6.877485275268555,3.6247313022613525,0
220,1121,6.728907585144043,3.855347156524658,0
221,1122,7.129522800445557,4.734917640686035,0
222,1123,7.020634174346924,3.8723394870758057,0
223,1124,7.048582077026367,5.5775675773620605,0
224,1125,6.017549514770508,5.5775675773620605,0
225,1126,5.907766819000244,4.796220302581787,0
226,1127,6.258660793304443,4.649259567260742,0
227,1128,6.799951553344727,4.792501449584961,0
228,1129,6.552976131439209,5.39311408996582,0
229,1130,6.687254428863525,5.39311408996582,0
230,1131,5.850989818572998,3.9969959259033203,0
231,1132,6.9515557289123535,4.2148590087890625,0
232,1133,6.288045406341553,4.076475620269775,0
233,1134,6.573246002197266,5.458173751831055,0
234,1135,6.74399995803833,5.458173751831055,1
235,1144,5.133423805236816,0.60097736120224,0
236,1145,5.209095478057861,0.60097736120224,0
237,1146,5.261862277984619,0.5648341774940491,0
238,1147,5.301087379455566,1.067401647567749,0
239,1148,4.7658305168151855,1.0168559551239014,0
240,1358,7.844297885894775,5.243899345397949,0
241,1359,8.403043746948242,5.148940563201904,0
242,1360,7.680130958557129,5.12450647354126,0
243,1361,7.799793243408203,5.265411853790283,0
244,1362,7.657661437988281,6.459909439086914,0
245,1363,7.962864398956299,5.664638519287109,0
246,1364,7.165320873260498,5.664638519287109,0
247,1365,7.584746360778809,5.495514869689941,0
248,1366,7.523826599121094,5.526042461395264,0
249,1367,6.804384231567383,5.272460460662842,0
250,1368,7.5510993003845215,6.385193347930908,0
251,1369,7.432772159576416,6.385193347930908,0
252,1370,7.508419036865234,6.43944787979126,0
253,1371,6.776894569396973,6.407036781311035,0
254,1372,7.753658294677734,6.010199069976807,0
255,1373,7.106112480163574,5.7271528244018555,0
256,1374,8.332196235656738,5.556758403778076,0
257,1375,7.141036033630371,5.465631008148193,0
258,1376,7.712216377258301,4.493795871734619,0
259,1377,7.326350212097168,4.493795871734619,0
260,1378,8.041682243347168,5.77916145324707,0
261,1379,7.919950485229492,4.4640045166015625,0
262,1380,7.291207313537598,4.459458827972412,0
263,1381,8.039788246154785,6.348842620849609,0
264,1382,7.774758815765381,5.3672776222229,0
265,1383,7.791405200958252,5.242162227630615,0
266,1384,7.88530969619751,6.56193208694458,0
267,1385,8.861771583557129,5.2408647537231445,0
268,1386,8.115593910217285,5.2408647537231445,0
269,1387,7.903092384338379,4.330806255340576,0
270,1388,7.436325550079346,6.274622917175293,0
271,1389,7.990294456481934,5.836710453033447,0
272,1390,8.084188461303711,5.836710453033447,0
273,1391,7.963842391967773,5.862430572509766,0
274,1392,8.35789966583252,5.852463245391846,0
275,1393,7.737490653991699,5.812380313873291,0
276,1394,9.465811729431152,6.452759742736816,0
277,1395,8.115673065185547,5.971889019012451,0
278,1396,8.729040145874023,7.031575679779053,0
279,1397,8.354510307312012,6.472595691680908,0
280,1398,8.550281524658203,5.886502265930176,0
281,1399,7.100866794586182,6.771933555603027,0
282,1400,7.607145309448242,6.202280521392822,0
283,1401,7.286942005157471,6.202280521392822,0
284,1402,7.654079914093018,6.306331157684326,0
285,1403,7.126452445983887,6.780734062194824,0
286,1404,7.420799732208252,6.780734062194824,0
287,1405,7.187900066375732,6.321272850036621,0
288,1406,8.3883056640625,6.321272850036621,0
289,1407,7.530369281768799,5.6535797119140625,0
290,1408,7.696294784545898,6.103264808654785,0
291,1409,7.74998140335083,5.988163948059082,0
292,1410,8.214694023132324,5.988163948059082,0
293,1411,6.75367546081543,5.879995346069336,0
294,1412,7.8272624015808105,6.203295707702637,0
295,1413,7.968583583831787,6.33420467376709,0
296,1414,7.136836528778076,7.238615989685059,0
297,1415,6.754406452178955,7.223506927490234,0
298,1416,7.539919376373291,5.666869163513184,0
299,1417,7.5987653732299805,7.7880048751831055,0
300,1418,7.994387626647949,5.941141605377197,0
301,1419,7.235951900482178,5.941141605377197,0
302,1420,8.255963325500488,5.806036949157715,0
303,1421,8.050612449645996,7.550213813781738,0
304,1422,7.976343631744385,7.770509719848633,0
305,1423,7.388494968414307,7.482476234436035,0
306,1424,8.221527099609375,9.41455078125,0
307,1425,6.937147617340088,9.495972633361816,0
308,1426,7.827126502990723,9.474198341369629,0
309,1427,7.485805511474609,7.837796211242676,0
310,1428,7.961548805236816,7.837796211242676,0
311,1429,7.763484477996826,9.198783874511719,0
312,1430,7.692535400390625,9.238661766052246,0
313,1431,7.818298816680908,8.003149032592773,0
314,1432,8.162263870239258,7.948455333709717,0
315,1433,7.883062362670898,7.17240571975708,0
316,1434,7.8965373039245605,7.292820930480957,0
317,1435,7.697837829589844,7.292820930480957,0
318,1436,7.376646995544434,6.304755687713623,0
319,1437,7.687747001647949,6.243000030517578,0
320,1438,7.8182172775268555,6.125704765319824,0
321,1439,8.050765991210938,7.315749168395996,0
322,1440,8.019766807556152,7.315749168395996,0
323,1441,7.292200088500977,7.095029830932617,0
324,1442,8.135597229003906,7.317300319671631,0
325,1443,7.949343681335449,5.627931594848633,0
326,1444,7.825757026672363,5.627931594848633,0
327,1445,7.972663879394531,5.874035835266113,0
328,1446,7.980507850646973,5.4501237869262695,0
329,1447,8.417668342590332,5.4501237869262695,0
330,1448,6.871345520019531,7.416112422943115,0
331,1449,7.750618934631348,6.2936601638793945,0
332,1450,7.5937275886535645,6.2936601638793945,0
333,1451,7.980946063995361,7.035365104675293,0
334,1452,6.5870442390441895,6.569543838500977,0
335,1453,7.285284996032715,7.128004550933838,0
336,1454,7.460696697235107,7.128004550933838,0
337,1455,7.371222496032715,7.2238993644714355,0
338,1456,6.874851226806641,6.730273246765137,0
339,1457,8.02717399597168,6.974503993988037,0
340,1458,7.364168167114258,6.723474979400635,0
341,1459,7.170056343078613,6.40932559967041,0
342,1460,7.237801551818848,6.411983013153076,0
343,1461,7.693093776702881,6.892393112182617,0
344,1462,7.789074897766113,6.182961463928223,0
345,1463,7.889379501342773,6.182961463928223,0
346,1464,7.771763801574707,6.131867408752441,0
347,1465,7.938076972961426,9.508696556091309,0
348,1466,8.235528945922852,9.134393692016602,0
349,1467,7.201413631439209,7.31520414352417,0
350,1468,8.231535911560059,8.135167121887207,0
351,1469,7.755478858947754,8.135167121887207,0
352,1470,7.8533616065979,8.324477195739746,0
353,1471,7.720978736877441,8.36986255645752,0
354,1472,8.133184432983398,8.20708179473877,0
355,1473,7.841736793518066,8.207487106323242,0
356,1474,8.329612731933594,8.1265287399292,0
357,1475,7.120213508605957,8.289809226989746,0
358,1476,7.850193023681641,8.20708179473877,0
359,1477,8.081387519836426,8.153989791870117,0
360,1478,7.43502950668335,8.153989791870117,0
361,1479,7.4726481437683105,8.18710994720459,0
362,1480,7.880475997924805,8.181692123413086,0
363,1481,7.544300556182861,8.187349319458008,0
364,1482,8.041679382324219,8.20622730255127,0
365,1483,7.5803914070129395,6.6196441650390625,0
366,1484,8.637843132019043,7.570644378662109,0
367,1485,7.8495965003967285,7.570644378662109,0
368,1486,8.331575393676758,7.52445650100708,0
369,1487,7.982761859893799,7.4914069175720215,0
370,1488,8.442049980163574,7.250232696533203,0
371,1489,7.2046098709106445,6.3393354415893555,0
372,1490,8.103611946105957,6.3393354415893555,0
373,1491,7.775626182556152,5.919589042663574,0
374,1492,8.167524337768555,6.149636268615723,0
375,1493,7.920805931091309,5.960509777069092,0
376,1494,7.831273555755615,4.224899768829346,0
377,1495,7.602696895599365,1.5057059526443481,1
378,1504,3.679105520248413,1.860901951789856,0
379,1505,3.7726354598999023,1.8043335676193237,0
380,1506,2.923140287399292,2.3885645866394043,0
381,1507,3.25305438041687,2.1085405349731445,0
382,1508,2.5208218097686768,1.7865474224090576,0
383,1779,3.4756884574890137,2.9176127910614014,0
384,1780,3.2751107215881348,2.888427734375,0
385,1781,3.2366726398468018,2.682206153869629,0
386,1782,3.14780855178833,2.682206153869629,0
387,1783,3.056917428970337,2.580064535140991,0
388,1784,3.153505325317383,2.6109189987182617,0
389,1785,3.1511831283569336,2.810483932495117,0
390,1786,2.8673601150512695,2.7842042446136475,0
391,1787,2.715266227722168,2.926591157913208,0
392,1788,2.2497150897979736,3.4333646297454834,0
393,1789,2.766327381134033,3.724483013153076,0
394,1790,2.488381862640381,3.724483013153076,0
395,1791,2.9374501705169678,3.724483013153076,0
396,1792,2.3545279502868652,3.505284547805786,0
397,1793,2.775618553161621,3.5294241905212402,0
398,1794,2.726952075958252,3.4384102821350098,0
399,1795,3.0538527965545654,3.435451030731201,0
400,1796,2.8905279636383057,3.6500134468078613,0
401,1797,3.39381742477417,4.4418416023254395,0
402,1798,3.506139039993286,4.161810874938965,0
403,1799,3.2993013858795166,4.358837604522705,0
404,1800,3.6228785514831543,4.358837604522705,0
405,1801,3.5333242416381836,4.341190814971924,0
406,1802,3.5369088649749756,4.531795501708984,0
407,1803,3.297078847885132,4.523009777069092,0
408,1804,3.7389450073242188,4.54663610458374,0
409,1805,3.3543877601623535,4.37757682800293,0
410,1806,3.592940092086792,4.456766128540039,0
411,1807,3.192439079284668,4.456766128540039,0
412,1808,3.6873526573181152,4.4899821281433105,0
413,1809,3.443657398223877,4.48302698135376,0
414,1810,3.592719316482544,4.455552101135254,0
415,1811,3.1710174083709717,2.540789842605591,0
416,1812,3.5357728004455566,2.540789842605591,0
417,1813,3.1010184288024902,2.5562212467193604,0
418,1814,3.448680877685547,2.5562212467193604,0
419,1815,3.3883533477783203,3.3037610054016113,0
420,1816,3.663414239883423,5.481468677520752,0
421,1817,3.571660280227661,4.723517894744873,0
422,1818,3.8720703125,4.723517894744873,0
423,1819,3.6240615844726562,4.567083835601807,0
424,1820,4.075525760650635,4.880459308624268,0
425,1821,3.776843786239624,4.559970378875732,0
426,1822,4.208523273468018,4.559970378875732,0
427,1823,3.8512885570526123,5.006054878234863,0
428,1824,4.0957932472229,5.006054878234863,0
429,1825,3.2662434577941895,5.0434651374816895,0
430,1826,4.035216808319092,4.971604347229004,0
431,1827,3.5028786659240723,4.91099214553833,0
432,1828,3.584982395172119,4.260503768920898,0
433,1829,3.375922679901123,4.256258487701416,0
434,1830,3.5228283405303955,4.278652667999268,0
435,1831,3.488049268722534,4.267582893371582,0
436,1832,3.005455255508423,4.302443981170654,0
437,1833,3.2382900714874268,4.302443981170654,0
438,1834,3.2804598808288574,3.683013916015625,0
439,1835,3.091163396835327,3.6326143741607666,0
440,1836,3.030475378036499,3.6497178077697754,0
441,1837,2.950806140899658,3.601207733154297,0
442,1838,3.289628505706787,3.601207733154297,0
443,1839,3.331864833831787,3.6088407039642334,0
444,1840,3.50506854057312,3.604133367538452,0
445,1841,3.6957223415374756,3.789483070373535,0
446,1842,3.1169137954711914,3.7590408325195312,0
447,1843,3.5164482593536377,3.7590408325195312,0
448,1844,2.946173667907715,3.7312254905700684,0
449,1845,3.095452308654785,3.6729233264923096,0
450,1846,2.610849142074585,3.6390128135681152,0
451,1847,3.0097084045410156,3.778669834136963,0
452,1848,3.070300579071045,3.778669834136963,0
453,1849,3.049504518508911,4.014084339141846,0
454,1850,2.8893284797668457,3.9844179153442383,0
455,1851,3.1246535778045654,3.5456461906433105,0
456,1852,3.667233943939209,3.5186946392059326,0
457,1853,3.4974281787872314,3.5186946392059326,0
458,1854,3.7130651473999023,3.5186235904693604,0
459,1855,3.5116093158721924,3.60762357711792,0
460,1856,3.9280624389648438,3.5501439571380615,0
461,1857,3.52522349357605,4.20749044418335,0
462,1858,3.4323832988739014,4.201490879058838,0
463,1859,3.8908252716064453,4.3447113037109375,0
464,1860,3.6130199432373047,4.312680244445801,0
465,1861,3.8871028423309326,4.3062591552734375,0
466,1862,3.5016884803771973,4.3062591552734375,0
467,1863,3.342944383621216,4.3823723793029785,0
468,1864,3.388774871826172,4.2950663566589355,0
469,1865,3.4635655879974365,4.345706462860107,0
470,1866,3.6631581783294678,2.239363193511963,1
471,1875,2.634606122970581,0.4837852418422699,0
472,1876,3.028966188430786,1.0933552980422974,0
473,1877,2.579745054244995,1.0933552980422974,0
474,1878,2.889375925064087,0.40313759446144104,0
475,1879,2.8366119861602783,0.3958459198474884,0
476,1880,2.3998799324035645,1.210279107093811,0
477,2210,2.2903597354888916,5.987834930419922,0
478,2211,2.3708345890045166,5.292351722717285,0
479,2212,2.7356700897216797,5.120263576507568,0
