,index,emd_ani_sal,emd_ani_gaze,label
124,691,8.587173461914062,5.006419658660889,0
125,692,4.800933361053467,4.832611083984375,0
126,693,6.707766532897949,3.229738473892212,0
127,694,5.325634956359863,3.775362014770508,0
128,695,7.187594413757324,3.775362014770508,0
129,696,4.694265365600586,3.828240394592285,0
130,697,5.698485374450684,3.8690671920776367,0
131,698,4.637136459350586,3.856450319290161,0
132,699,4.856087684631348,3.856450319290161,0
133,700,4.600734710693359,3.8239946365356445,0
134,701,4.549493312835693,3.925825357437134,0
135,702,5.963655948638916,3.8931961059570312,0
136,703,6.181201934814453,3.6233816146850586,0
137,704,5.559964656829834,3.6233816146850586,0
138,705,6.0381178855896,2.1357767581939697,0
139,706,5.297671318054199,1.8020899295806885,0
140,707,5.563726902008057,2.0218605995178223,0
141,708,5.223845958709717,1.805476427078247,0
142,709,6.564671516418457,1.805476427078247,0
143,710,5.379710674285889,1.8335695266723633,0
144,711,5.371126651763916,2.204932451248169,0
145,712,4.439670562744141,2.4065940380096436,0
146,713,6.71306848526001,2.418121337890625,1
147,722,4.476902961730957,0.6659398674964905,0
148,1056,8.249072074890137,6.98118782043457,0
149,1057,6.0640869140625,6.944603443145752,0
150,1058,7.7395853996276855,6.993402004241943,0
151,1059,6.966258525848389,6.995591640472412,0
152,1060,7.6791276931762695,7.243468761444092,0
153,1061,6.652061939239502,7.274206638336182,0
154,1062,8.931561470031738,7.247567176818848,0
155,1063,6.537794589996338,7.807652950286865,0
156,1064,8.41921329498291,7.807652950286865,0
157,1065,6.827615261077881,7.364937782287598,0
158,1066,8.943988800048828,7.338707447052002,0
159,1067,7.251520156860352,6.586567401885986,0
160,1068,7.962401390075684,7.3115739822387695,0
161,1069,7.372795581817627,7.389028549194336,0
162,1070,7.562368392944336,6.518581867218018,0
163,1071,7.044770240783691,6.518581867218018,0
164,1072,6.56148624420166,7.289943695068359,0
165,1073,8.01764965057373,7.065517425537109,0
166,1074,6.4174628257751465,6.846341133117676,0
167,1075,7.18717098236084,6.849400997161865,0
168,1076,6.792200088500977,6.849400997161865,0
169,1077,7.381508827209473,6.800841331481934,0
170,1078,7.123192310333252,6.663178443908691,0
171,1079,6.6431565284729,6.617391586303711,0
172,1080,6.9538493156433105,4.4070820808410645,0
173,1081,7.481960296630859,2.7308242321014404,0
174,1082,6.760815620422363,2.7198007106781006,1
175,1091,4.487700939178467,1.3435992002487183,0
176,1485,8.923537254333496,6.345670700073242,0
177,1486,8.568309783935547,6.314333438873291,0
178,1487,8.608813285827637,7.045538425445557,0
179,1488,9.072562217712402,6.410532474517822,0
180,1489,8.386764526367188,6.398662090301514,0
181,1490,8.703593254089355,7.046507358551025,0
182,1491,9.270586967468262,7.046507358551025,0
183,1492,8.555285453796387,6.78659200668335,0
184,1493,8.553950309753418,6.500430583953857,0
185,1494,9.0247802734375,8.798212051391602,0
186,1495,9.00070571899414,10.427233695983887,0
187,1496,9.130642890930176,9.386149406433105,0
188,1497,8.946382522583008,8.943788528442383,0
189,1498,9.496962547302246,8.945210456848145,0
190,1499,9.460102081298828,10.276947021484375,0
191,1500,9.195490837097168,10.134610176086426,0
192,1501,9.094978332519531,9.885217666625977,0
193,1502,9.221953392028809,9.063838958740234,0
194,1503,9.285306930541992,9.09906005859375,0
195,1504,9.011566162109375,9.101968765258789,0
196,1505,9.724102020263672,9.104026794433594,0
197,1506,9.237858772277832,9.120933532714844,0
198,1507,9.692183494567871,9.230085372924805,0
199,1508,9.020360946655273,9.233012199401855,0
200,1509,9.408021926879883,9.132356643676758,0
201,1510,8.979961395263672,9.137530326843262,0
202,1511,9.268043518066406,9.0816068649292,0
203,1512,8.779431343078613,8.986510276794434,0
204,1513,9.916954040527344,8.995853424072266,0
205,1514,8.68084716796875,8.993617057800293,0
206,1515,9.138215065002441,9.16451358795166,0
207,1516,9.084896087646484,9.185981750488281,0
208,1517,9.3739652633667,9.185981750488281,0
209,1518,8.680451393127441,10.056745529174805,0
210,1519,9.10787296295166,9.74648666381836,0
211,1520,8.624570846557617,7.728323936462402,0
212,1521,9.41627311706543,6.633925437927246,0
213,1522,8.832053184509277,6.63816499710083,0
214,1523,9.070903778076172,6.685074806213379,0
215,1524,9.22172737121582,6.690838813781738,0
216,1525,9.098030090332031,6.758025169372559,0
217,1526,8.972347259521484,6.896356582641602,0
218,1527,9.323118209838867,6.894839286804199,0
219,1528,9.261123657226562,6.963825702667236,0
220,1529,9.216570854187012,6.963825702667236,0
221,1530,8.797468185424805,6.995981693267822,0
222,1531,9.075942039489746,5.979674816131592,0
223,1532,8.767494201660156,6.866805076599121,0
224,1533,8.720512390136719,6.866805076599121,0
225,1534,8.558202743530273,6.1990580558776855,0
226,1535,9.713688850402832,8.441354751586914,0
227,1536,8.531652450561523,8.441354751586914,0
228,1537,8.947998046875,6.107983589172363,0
229,1538,8.91789722442627,6.041750431060791,0
230,1539,9.083712577819824,6.943408966064453,0
231,1540,8.83392333984375,6.90816593170166,0
232,1541,8.609663963317871,6.90816593170166,0
233,1542,8.610363960266113,7.08223819732666,0
234,1543,8.522196769714355,7.873658657073975,0
235,1544,8.48609733581543,6.975705146789551,0
236,1545,8.657236099243164,6.937229156494141,0
237,1546,8.827927589416504,6.937229156494141,0
238,1547,8.296992301940918,6.906260967254639,0
239,1548,8.635125160217285,7.948821544647217,0
240,1549,8.505989074707031,7.857032299041748,0
241,1550,8.923250198364258,7.863738059997559,0
242,1551,8.576546669006348,8.094531059265137,0
243,1552,8.990105628967285,8.195844650268555,0
244,1553,8.579821586608887,8.195844650268555,0
245,1554,8.584933280944824,7.949106693267822,0
246,1555,8.573624610900879,7.996696949005127,0
247,1556,8.880343437194824,8.216255187988281,0
248,1557,8.786937713623047,7.421306610107422,0
249,1558,8.528777122497559,7.424426078796387,0
250,1559,8.474843978881836,7.251406192779541,0
251,1560,9.730694770812988,9.2763671875,0
252,1561,9.023367881774902,9.32877254486084,0
253,1562,8.813507080078125,8.217495918273926,0
254,1563,8.438729286193848,8.217495918273926,0
255,1564,9.339739799499512,8.385546684265137,0
256,1565,8.751418113708496,7.963808059692383,0
257,1566,8.28382396697998,7.910185813903809,0
258,1567,8.642419815063477,8.355709075927734,0
259,1568,9.31488037109375,8.355709075927734,0
260,1569,9.27353286743164,7.9722466468811035,0
261,1570,8.32292652130127,7.90238618850708,0
262,1571,8.888178825378418,7.3484697341918945,0
263,1572,9.988851547241211,8.508599281311035,0
264,1573,9.604986190795898,8.508599281311035,0
265,1574,9.026548385620117,10.306327819824219,0
266,1575,9.374725341796875,8.873374938964844,0
267,1576,9.112871170043945,10.111994743347168,0
268,1577,9.105575561523438,8.596141815185547,0
269,1578,8.88821029663086,8.592696189880371,0
270,1579,8.675596237182617,9.032661437988281,0
271,1580,9.439594268798828,9.0364408493042,0
272,1581,8.930007934570312,9.007462501525879,0
273,1582,9.162460327148438,9.09683609008789,0
274,1583,9.063272476196289,9.09683609008789,0
275,1584,9.517340660095215,9.200248718261719,0
276,1585,9.23991584777832,9.098660469055176,0
277,1586,9.235376358032227,9.050930976867676,0
278,1587,9.428230285644531,9.090118408203125,0
279,1588,9.217357635498047,9.08483600616455,0
280,1589,8.804769515991211,10.138136863708496,0
281,1590,9.044949531555176,10.206600189208984,0
282,1591,9.070439338684082,9.253159523010254,0
283,1592,8.666308403015137,9.18503475189209,0
284,1593,9.127495765686035,9.18503475189209,0
285,1594,9.094197273254395,9.935935020446777,0
286,1595,8.891721725463867,8.430153846740723,0
287,1596,8.708108901977539,8.137009620666504,0
288,1597,9.112397193908691,9.561359405517578,0
289,1598,9.218485832214355,9.561359405517578,0
290,1599,8.77396011352539,9.29072093963623,0
291,1600,9.05931282043457,9.338264465332031,0
292,1601,8.945890426635742,9.070347785949707,0
293,1602,9.104735374450684,9.08411979675293,0
294,1603,8.816091537475586,9.095009803771973,0
295,1604,8.926065444946289,9.095009803771973,0
296,1605,9.069347381591797,9.566622734069824,0
297,1606,9.499900817871094,9.245954513549805,0
298,1607,8.979522705078125,10.206844329833984,0
299,1608,9.282904624938965,10.206844329833984,0
300,1609,9.135270118713379,10.159849166870117,0
301,1610,9.522619247436523,8.15701961517334,0
302,1611,8.719743728637695,6.654843330383301,0
303,1612,9.164987564086914,8.980074882507324,0
304,1613,8.787398338317871,9.033391952514648,0
305,1614,9.230037689208984,8.691319465637207,0
306,1615,8.872559547424316,8.948397636413574,0
307,1616,9.273273468017578,8.936166763305664,0
308,1617,9.3470458984375,8.93880558013916,0
309,1618,9.301304817199707,7.653607368469238,0
310,1619,9.329949378967285,7.667501449584961,0
311,1620,8.732845306396484,7.557606220245361,0
312,1621,9.688599586486816,7.6271281242370605,0
313,1622,8.939858436584473,7.4785614013671875,0
314,1623,9.320439338684082,8.92731761932373,0
315,1624,9.344470024108887,8.94113540649414,0
316,1625,9.824149131774902,8.9404935836792,0
317,1626,9.495238304138184,7.570075988769531,0
318,1627,9.565132141113281,7.583608150482178,0
319,1628,9.472256660461426,7.446604251861572,0
320,1629,10.269710540771484,7.481595516204834,0
321,1630,9.938754081726074,7.451004505157471,0
322,1631,9.782184600830078,7.544219493865967,0
323,1632,10.114851951599121,7.544034957885742,0
324,1633,9.738286018371582,7.507883548736572,0
325,1634,9.875980377197266,7.041236877441406,0
326,1635,9.491148948669434,9.187859535217285,0
327,1636,10.089309692382812,9.185293197631836,0
328,1637,9.470226287841797,8.230809211730957,0
329,1638,10.224156379699707,7.5694169998168945,0
330,1639,9.611695289611816,7.822901725769043,0
331,1640,9.922325134277344,7.895501136779785,0
332,1641,9.67516803741455,7.966193675994873,0
333,1642,10.397361755371094,7.966193675994873,0
334,1643,9.362672805786133,6.8519368171691895,0
335,1644,10.660616874694824,6.882165908813477,0
336,1645,9.628798484802246,6.852773189544678,0
337,1646,10.5913667678833,6.884705066680908,0
338,1647,9.25655746459961,7.80823278427124,0
339,1648,10.792760848999023,7.604351043701172,0
340,1649,9.501848220825195,7.604351043701172,0
341,1650,10.33961296081543,7.541566848754883,0
342,1651,9.41167163848877,7.723366737365723,0
343,1652,9.496437072753906,7.723366737365723,0
344,1653,9.24025821685791,9.72170352935791,0
345,1654,9.597102165222168,9.701138496398926,0
346,1655,9.077615737915039,9.701138496398926,0
347,1656,9.082449913024902,9.750014305114746,0
348,1657,8.879939079284668,9.745092391967773,0
349,1658,9.131353378295898,9.718612670898438,0
350,1659,8.635821342468262,7.516782760620117,0
351,1660,9.184926986694336,8.430476188659668,0
352,1661,8.449772834777832,8.183382987976074,0
353,1662,9.009389877319336,8.183382987976074,0
354,1663,8.445135116577148,8.280695915222168,0
355,1664,9.369547843933105,8.036181449890137,0
356,1665,8.454645156860352,8.148931503295898,0
357,1666,8.902900695800781,8.148931503295898,0
358,1667,8.164006233215332,10.08438777923584,0
359,1668,8.909649848937988,13.325761795043945,0
360,1669,9.080331802368164,13.325761795043945,0
361,1670,8.97938346862793,12.428509712219238,0
362,1671,8.892340660095215,12.429637908935547,0
363,1672,9.491424560546875,12.250640869140625,0
364,1673,8.764335632324219,12.254537582397461,0
365,1674,9.003058433532715,7.359884738922119,0
366,1675,9.610066413879395,7.71783971786499,0
367,1676,9.282132148742676,8.485418319702148,0
368,1677,9.539417266845703,8.46318531036377,0
369,1678,9.297060012817383,8.46318531036377,0
370,1679,10.5938138961792,8.580430030822754,0
371,1680,10.008601188659668,8.594858169555664,0
372,1681,10.320965766906738,5.908789157867432,0
373,1682,10.162034034729004,5.688260078430176,0
374,1683,10.998404502868652,6.276871204376221,0
375,1684,10.313146591186523,6.072430610656738,0
376,1685,10.919578552246094,6.003903388977051,0
377,1686,9.773833274841309,6.003903388977051,0
378,1687,11.088423728942871,5.527079105377197,0
379,1688,10.124688148498535,5.059292316436768,0
380,1689,10.503986358642578,5.055395126342773,0
381,1690,10.047098159790039,4.9352707862854,0
382,1691,11.264603614807129,5.039353370666504,0
383,1692,10.242379188537598,5.043325424194336,0
384,1693,10.270425796508789,7.1163554191589355,0
385,1694,10.356425285339355,6.308846950531006,0
386,1695,10.76333999633789,6.308846950531006,0
387,1696,10.83310604095459,7.261302471160889,0
388,1697,10.168024063110352,7.537508487701416,0
389,1698,10.680346488952637,7.387441635131836,0
390,1699,9.698009490966797,9.128169059753418,0
391,1700,10.222883224487305,9.128169059753418,0
392,1701,9.171399116516113,8.849292755126953,0
393,1702,10.202896118164062,8.849292755126953,0
394,1703,9.897725105285645,9.167325973510742,0
395,1704,9.3834810256958,8.815624237060547,0
396,1705,9.782987594604492,8.167681694030762,0
397,1706,9.472710609436035,8.167681694030762,0
398,1707,10.127052307128906,6.924094200134277,0
399,1708,9.433643341064453,6.806537628173828,0
400,1709,10.000544548034668,7.981965065002441,0
401,1710,9.123584747314453,7.8378682136535645,0
402,1711,9.205549240112305,8.872444152832031,0
403,1712,8.949512481689453,7.941051959991455,0
404,1713,9.047248840332031,7.941051959991455,0
405,1714,9.505873680114746,4.94377326965332,0
406,1715,8.825531959533691,4.269725322723389,0
407,1716,9.434784889221191,3.9462952613830566,0
408,1717,8.426929473876953,3.960383653640747,0
409,1718,9.6314115524292,4.011976718902588,0
410,1719,8.671399116516113,5.611813545227051,0
411,1720,9.243568420410156,6.466355323791504,0
412,1721,8.753581047058105,7.286891460418701,0
413,1722,8.907185554504395,7.286891460418701,0
414,1723,8.862879753112793,6.812892436981201,0
415,1724,9.251068115234375,6.821115493774414,0
416,1725,8.977690696716309,6.900683879852295,0
417,1726,9.205401420593262,6.937623977661133,0
418,1727,9.00542163848877,6.934803485870361,0
419,1728,9.335186004638672,6.927861213684082,0
420,1729,9.114413261413574,6.76766300201416,0
421,1730,9.597824096679688,6.76766300201416,0
422,1731,9.963431358337402,6.781853199005127,0
423,1732,9.671133041381836,6.781853199005127,0
424,1733,9.235271453857422,6.893401145935059,0
425,1734,9.820621490478516,7.523231029510498,0
426,1735,9.905848503112793,7.787139892578125,0
427,1736,10.675299644470215,8.080033302307129,0
428,1737,9.441807746887207,8.080033302307129,0
429,1738,11.021225929260254,9.393882751464844,0
430,1739,10.124268531799316,8.525757789611816,0
431,1740,11.335907936096191,9.613663673400879,0
432,1741,9.50145435333252,8.200112342834473,0
433,1742,10.76767635345459,8.200112342834473,0
434,1743,9.173568725585938,8.035870552062988,0
435,1744,9.54021167755127,8.059782028198242,0
436,1745,8.554851531982422,8.272743225097656,0
437,1746,10.735565185546875,8.272743225097656,0
438,1747,10.658878326416016,8.205583572387695,0
439,1748,10.160503387451172,8.037009239196777,0
440,1749,10.433049201965332,8.234748840332031,0
441,1750,10.326799392700195,8.236586570739746,0
442,1751,10.705195426940918,9.552312850952148,0
443,1752,9.704505920410156,9.592092514038086,0
444,1753,9.948553085327148,7.855082988739014,0
445,1754,10.255528450012207,9.565505981445312,0
446,1755,9.368982315063477,9.565505981445312,0
447,1756,9.19733715057373,9.525066375732422,0
448,1757,10.308544158935547,9.651917457580566,0
449,1758,10.502015113830566,9.64715576171875,0
450,1759,9.352496147155762,8.037538528442383,0
451,1760,10.07846450805664,8.222349166870117,0
452,1761,9.12329387664795,10.145785331726074,0
453,1762,11.005012512207031,8.906723022460938,0
454,1763,9.45140552520752,8.903092384338379,0
455,1764,10.441136360168457,7.927095413208008,0
456,1765,8.67481517791748,7.832927703857422,0
457,1766,9.020451545715332,8.793964385986328,0
458,1767,9.000380516052246,8.700512886047363,0
459,1768,9.981764793395996,8.777125358581543,0
460,1769,9.877927780151367,8.812067985534668,0
461,1770,9.45116901397705,8.910033226013184,0
462,1771,9.85800838470459,8.784587860107422,0
463,1772,9.184855461120605,8.687116622924805,0
464,1773,9.74233627319336,8.405713081359863,0
465,1774,8.96095085144043,8.405726432800293,0
466,1775,9.322039604187012,8.517508506774902,0
467,1776,9.107986450195312,8.938446998596191,0
468,1777,9.140947341918945,8.956744194030762,0
469,1778,9.314472198486328,8.956744194030762,0
470,1779,9.227458000183105,8.974151611328125,0
471,1780,9.39805793762207,8.931854248046875,0
472,1781,9.16988468170166,8.98389720916748,0
473,1782,10.000029563903809,8.956856727600098,0
474,1783,9.055601119995117,8.909709930419922,0
475,1784,9.842513084411621,8.906232833862305,0
476,1785,9.366172790527344,8.906232833862305,0
477,1786,9.244946479797363,8.799897193908691,0
478,1787,9.121466636657715,8.863245010375977,0
479,1788,9.215476036071777,8.806350708007812,0
480,1789,9.25325870513916,8.806350708007812,0
481,1790,9.857463836669922,8.823543548583984,0
482,1791,9.080219268798828,8.813796997070312,0
483,1792,9.129834175109863,8.72081470489502,0
484,1793,9.14056396484375,8.488521575927734,0
485,1794,9.418164253234863,8.488521575927734,0
486,1795,9.581022262573242,8.511368751525879,0
487,1796,9.568359375,8.94444751739502,0
488,1797,9.092226028442383,9.12641716003418,0
489,1798,9.443717002868652,9.12783432006836,0
490,1799,8.714994430541992,8.675847053527832,0
491,1800,9.178422927856445,8.488837242126465,0
492,1801,8.799118041992188,8.487518310546875,0
493,1802,9.257299423217773,8.487518310546875,0
494,1803,9.180214881896973,8.48371410369873,0
495,1804,8.966971397399902,8.461633682250977,0
496,1805,9.331668853759766,8.511515617370605,0
497,1806,8.703579902648926,8.483346939086914,0
498,1807,8.994301795959473,8.483782768249512,0
499,1808,8.415155410766602,8.321792602539062,0
500,1809,8.316075325012207,8.274136543273926,0
501,1810,7.918351173400879,9.863258361816406,0
502,1811,7.8452467918396,9.812468528747559,0
503,1812,7.91867208480835,9.812468528747559,0
504,1813,8.001585960388184,9.639138221740723,0
505,1814,7.326512336730957,9.59227180480957,0
506,1815,7.308467388153076,9.54612922668457,0
507,1816,7.714968681335449,9.54612922668457,0
508,1817,7.563846588134766,9.526862144470215,0
509,1818,7.4281792640686035,7.076111793518066,0
510,1819,7.214748382568359,6.750176429748535,0
511,1820,7.365631580352783,6.629375457763672,0
512,1821,7.023902416229248,7.705638885498047,0
513,1822,7.425230503082275,7.703241348266602,0
514,1823,7.121188163757324,7.69993257522583,0
515,1824,7.8508620262146,6.897075176239014,0
516,1825,7.729968070983887,6.897075176239014,0
517,1826,7.523278713226318,5.953643798828125,0
518,1827,8.246833801269531,5.884234428405762,0
519,1828,7.696705341339111,7.520914077758789,0
520,1829,7.900597095489502,6.869844913482666,0
521,1830,7.372213840484619,6.869844913482666,0
522,1831,8.06113338470459,7.422124862670898,0
523,1832,7.154395580291748,8.345514297485352,0
524,1833,7.252061367034912,7.041670799255371,0
525,1834,7.132611274719238,7.625758647918701,0
526,1835,7.864969253540039,7.8710174560546875,0
527,1836,6.994889259338379,7.659916877746582,0
528,1837,7.476040363311768,8.867267608642578,0
529,1838,7.438906669616699,9.282878875732422,0
530,1839,7.671751022338867,9.282878875732422,0
531,1840,7.6454644203186035,8.263463973999023,0
532,1841,7.373301029205322,8.831096649169922,0
533,1842,7.495661735534668,8.627680778503418,0
534,1843,7.42140531539917,8.628735542297363,0
535,1844,7.657375335693359,8.996624946594238,0
536,1845,7.771971225738525,8.951560974121094,0
537,1846,8.012548446655273,8.852934837341309,0
538,1847,8.456214904785156,8.770638465881348,0
539,1848,8.088590621948242,8.770638465881348,0
540,1849,9.047531127929688,8.599390029907227,0
541,1850,8.634424209594727,8.529704093933105,0
542,1851,8.728623390197754,8.624460220336914,0
543,1852,8.541495323181152,8.624460220336914,0
544,1853,8.707084655761719,8.997504234313965,0
545,1854,8.874797821044922,8.880782127380371,0
546,1855,9.359715461730957,9.09622859954834,0
547,1856,9.25659465789795,9.09622859954834,0
548,1857,9.554505348205566,9.181056022644043,0
549,1858,9.380346298217773,9.14901065826416,0
550,1859,9.884998321533203,8.946901321411133,0
551,1860,10.863021850585938,8.949576377868652,0
552,1861,10.449056625366211,8.857701301574707,0
553,1862,11.094598770141602,8.822330474853516,0
554,1863,9.720361709594727,8.68008041381836,0
555,1864,10.296357154846191,8.733858108520508,0
556,1865,9.210356712341309,8.75004768371582,0
557,1866,9.288374900817871,8.365015029907227,0
558,1867,8.203230857849121,9.147272109985352,0
559,1868,10.657511711120605,8.38688850402832,0
560,1869,8.786725044250488,8.385038375854492,0
561,1870,8.84437084197998,8.894166946411133,0
562,1871,10.108109474182129,8.921725273132324,0
563,1872,8.600561141967773,8.857377052307129,0
564,1873,9.744660377502441,8.337440490722656,0
565,1874,8.209539413452148,8.51718807220459,0
566,1875,9.521527290344238,8.607832908630371,0
567,1876,8.163311004638672,7.937963008880615,0
568,1877,9.492383003234863,7.9252190589904785,0
569,1878,8.266286849975586,8.0103120803833,0
570,1879,10.870647430419922,7.946620941162109,0
571,1880,8.35655689239502,7.946620941162109,0
572,1881,8.966434478759766,7.870944499969482,0
573,1882,9.34516716003418,8.13651180267334,0
574,1883,9.791893005371094,8.148356437683105,0
575,1884,9.051965713500977,7.377513408660889,0
576,1885,8.538755416870117,7.377513408660889,0
577,1886,7.723332405090332,7.36685848236084,0
578,1887,8.333054542541504,7.351407527923584,0
579,1888,7.636828422546387,7.351407527923584,0
580,1889,7.868592739105225,7.812312602996826,0
581,1890,8.266841888427734,8.117587089538574,0
582,1891,9.448952674865723,7.745190143585205,0
583,1892,7.594621181488037,7.9172797203063965,0
584,1893,8.541924476623535,7.360176086425781,0
585,1894,8.520406723022461,7.271304607391357,0
586,1895,9.229376792907715,7.271304607391357,0
587,1896,8.02401065826416,7.329699516296387,0
588,1897,7.924277305603027,7.287125587463379,0
589,1898,7.809447765350342,7.250546932220459,0
590,1899,7.555039405822754,7.250546932220459,0
591,1900,7.720139980316162,7.192437648773193,0
592,1901,8.039312362670898,7.189808368682861,0
593,1902,7.954642295837402,6.508095741271973,0
594,1903,7.551478862762451,6.34575891494751,0
595,1904,7.79534387588501,6.34575891494751,0
596,1905,10.009326934814453,7.62573766708374,0
597,1906,8.225353240966797,7.507887840270996,0
598,1907,7.904006004333496,6.796131610870361,0
599,1908,7.525594234466553,6.689078330993652,0
600,1909,8.542963027954102,6.682358741760254,0
601,1910,7.414674282073975,6.756399631500244,0
602,1911,7.4980902671813965,6.714437961578369,0
603,1912,7.147598743438721,6.712705612182617,0
604,1913,8.168965339660645,6.725458145141602,0
605,1914,7.693124771118164,8.119349479675293,0
606,1915,7.652557373046875,9.441852569580078,0
607,1916,7.824730396270752,9.443013191223145,0
608,1917,8.089238166809082,8.59585952758789,0
609,1918,7.920332908630371,8.59585952758789,0
610,1919,7.255868434906006,8.854460716247559,0
611,1920,7.605880260467529,8.7680025100708,0
612,1921,6.976622104644775,8.793652534484863,0
613,1922,7.6212544441223145,8.781280517578125,0
614,1923,7.2885661125183105,8.762313842773438,0
615,1924,8.469051361083984,8.703561782836914,0
616,1925,7.6727471351623535,8.935906410217285,0
617,1926,7.612332344055176,8.935906410217285,0
618,1927,7.824707984924316,9.130098342895508,0
619,1928,7.879619598388672,8.714885711669922,0
620,1929,7.952469348907471,8.608755111694336,0
621,1930,7.4029083251953125,8.590283393859863,0
622,1931,6.853841781616211,8.635679244995117,0
623,1932,7.481485366821289,9.238716125488281,0
624,1933,7.113090991973877,9.238716125488281,0
625,1934,7.327582359313965,8.496358871459961,0
626,1935,7.175098419189453,8.492838859558105,0
627,1936,7.985378265380859,8.822636604309082,0
628,1937,7.371319770812988,9.434429168701172,0
629,1938,8.439719200134277,9.434429168701172,0
630,1939,7.182021141052246,8.105542182922363,0
631,1940,9.229475021362305,8.509087562561035,0
632,1941,7.543605804443359,8.704331398010254,0
633,1942,8.625885963439941,8.976810455322266,0
634,1943,7.611921787261963,8.974810600280762,0
635,1944,7.7212910652160645,9.220743179321289,0
636,1945,7.786552906036377,9.239370346069336,0
637,1946,8.389564514160156,8.406610488891602,0
638,1947,7.995059013366699,8.954706192016602,0
639,1948,7.388609409332275,8.954706192016602,0
640,1949,8.065369606018066,8.704133033752441,0
641,1950,7.475525379180908,9.582466125488281,0
642,1951,8.586878776550293,9.439947128295898,0
643,1952,7.209596633911133,8.606287002563477,0
644,1953,7.40907621383667,8.606287002563477,0
645,1954,6.85956335067749,8.644943237304688,0
646,1955,7.235557556152344,8.09115982055664,0
647,1956,7.039552688598633,8.111479759216309,0
648,1957,8.144128799438477,8.743447303771973,0
649,1958,7.199032783508301,8.446037292480469,0
650,1959,7.6942901611328125,8.446037292480469,0
651,1960,7.578245162963867,9.608744621276855,0
652,1961,7.771346569061279,9.511751174926758,0
653,1962,8.030740737915039,8.64617919921875,0
654,1963,7.8555378913879395,8.619962692260742,0
655,1964,7.545395851135254,8.640850067138672,0
656,1965,8.050189971923828,8.599020004272461,0
657,1966,7.177590370178223,8.599020004272461,0
658,1967,7.521254539489746,8.633856773376465,0
659,1968,7.814695358276367,8.115548133850098,0
660,1969,8.537130355834961,7.940797328948975,0
661,1970,7.134928226470947,7.203559398651123,0
662,1971,8.58358097076416,8.283987045288086,0
663,1972,7.194024085998535,8.09626293182373,0
664,1973,9.539445877075195,8.148283958435059,0
665,1974,7.560014724731445,7.389820575714111,0
666,1975,10.06018352508545,7.389820575714111,0
667,1976,8.852274894714355,8.156042098999023,0
668,1977,9.50096607208252,6.632691860198975,0
669,1978,8.458779335021973,6.291148662567139,0
670,1979,10.052156448364258,8.229722023010254,0
671,1980,9.394990921020508,7.185279369354248,0
672,1981,9.706616401672363,7.336106300354004,0
673,1982,10.207328796386719,7.19248104095459,0
674,1983,9.835982322692871,6.879885196685791,0
675,1984,9.762392044067383,6.879885196685791,0
676,1985,9.485204696655273,7.270917892456055,0
677,1986,9.19068431854248,7.525600910186768,0
678,1987,7.767269134521484,6.984983921051025,0
679,1988,7.914546489715576,6.989759922027588,0
680,1989,7.937870025634766,6.990067005157471,0
681,1990,8.894906044006348,7.568525791168213,0
682,1991,9.456533432006836,7.568525791168213,0
683,1992,7.446959018707275,7.745205402374268,0
684,1993,10.425522804260254,6.62561559677124,0
685,1994,8.547332763671875,8.492862701416016,0
686,1995,9.173474311828613,8.433162689208984,0
687,1996,8.085105895996094,8.433162689208984,0
688,1997,10.383511543273926,6.851916313171387,0
689,1998,8.500933647155762,6.880023002624512,0
690,1999,8.175374031066895,7.678755283355713,0
691,2000,7.759455680847168,7.611204147338867,0
692,2001,10.236679077148438,7.785707473754883,0
693,2002,8.9444580078125,7.785707473754883,0
694,2003,8.50511360168457,7.799532890319824,0
695,2004,9.215076446533203,6.911262035369873,0
696,2005,9.67114543914795,6.877068042755127,0
697,2006,9.892322540283203,7.7628374099731445,0
698,2007,7.896894931793213,7.692784309387207,0
699,2008,8.850893020629883,7.695556163787842,0
700,2009,8.38434886932373,6.203373432159424,0
701,2010,7.745804786682129,3.4662628173828125,0
702,2011,7.768484115600586,2.3705594539642334,0
703,2012,8.68310832977295,1.2196011543273926,0
704,2013,9.362648010253906,0.9282681941986084,0
705,2014,8.303585052490234,0.64701247215271,0
706,2015,8.107479095458984,0.604179859161377,0
707,2016,9.547316551208496,0.9384610652923584,0
708,2017,9.346819877624512,0.9384610652923584,0
709,2018,8.662575721740723,1.0089846849441528,0
710,2019,8.117898941040039,1.1154241561889648,0
711,2020,8.711666107177734,1.0432652235031128,0
712,2021,7.964489459991455,1.0259912014007568,0
713,2022,7.449360370635986,1.040157675743103,0
714,2023,7.6441521644592285,1.0370450019836426,0
715,2024,9.077369689941406,1.0719213485717773,0
716,2025,8.752554893493652,0.669302761554718,0
717,2026,7.797177791595459,0.6887363195419312,0
718,2027,8.787887573242188,0.7255762815475464,0
719,2028,8.750096321105957,0.6993388533592224,0
720,2029,8.838375091552734,0.6973965764045715,0
721,2030,7.627950191497803,0.8470152020454407,1
722,2039,7.432744026184082,1.649675965309143,0
723,2373,9.15418815612793,5.045717239379883,0
724,2374,7.710618019104004,5.27718448638916,0
725,2375,7.667458534240723,5.27718448638916,0
726,2376,6.671711444854736,5.501394271850586,0
727,2377,7.741528511047363,4.898777484893799,0
728,2378,7.329304218292236,5.089536666870117,0
729,2379,6.837772369384766,5.113794326782227,0
