,index,emd_ani_sal,emd_ani_gaze,label
1750,2256,0.0471690334379673,0.0167335160076618,0
1751,2257,0.0659198388457298,0.0044904206879436,0
1752,2258,0.0563247539103031,0.0209158435463905,0
1753,2259,0.0583693869411945,0.021045371890068,0
1754,2260,0.0512433275580406,0.0302661173045635,0
1755,2261,0.0791962817311286,0.0567082613706588,0
1756,2262,0.0697971135377883,0.0095557710155844,0
1757,2263,0.0530175045132637,0.0095557710155844,0
1758,2264,0.0621609389781951,0.0914325788617134,0
1759,2265,0.068907044827938,0.1038698926568031,0
1760,2505,0.1791047155857086,1.722854733467102,0
1761,2506,0.1447158902883529,1.722854733467102,0
1762,2507,0.2187494039535522,1.7342413663864136,0
1763,2508,0.109171524643898,1.7184221744537354,0
1764,2509,0.2133029848337173,1.883743524551392,0
1765,2510,0.2205651998519897,2.06325364112854,0
1766,2511,0.2082076221704483,2.06325364112854,0
1767,2512,0.1640892028808593,2.175415277481079,0
1768,2513,0.2572847008705139,2.175415277481079,0
1769,2514,0.1825682520866394,2.1412341594696045,0
1770,2515,0.170646384358406,2.31827712059021,0
1771,2516,0.1602293998003006,2.31827712059021,0
1772,2517,0.215596318244934,2.296586751937866,0
1773,2518,0.1795421540737152,2.298488140106201,0
1774,2519,0.2139181345701217,2.2786338329315186,0
1775,2520,0.141279712319374,2.0116586685180664,0
1776,2521,0.2981028258800506,2.0116586685180664,0
1777,2522,0.2159528881311416,2.008743524551392,0
1778,2523,0.2190967500209808,2.0053632259368896,0
1779,2524,0.2220361530780792,1.9123680591583248,0
1780,2525,0.2474733591079712,1.9122371673583984,0
1781,2526,0.1508138179779052,2.0457427501678467,0
1782,2527,0.2120440155267715,2.0457427501678467,0
1783,2528,0.127827376127243,2.018079996109009,0
1784,2529,0.2528306245803833,2.018079996109009,0
1785,2530,0.1730618774890899,2.4504010677337646,0
1786,2531,0.2819355726242065,2.322959423065185,0
1787,2532,0.2561731040477752,2.3779780864715576,0
1788,2533,0.2422929108142852,2.332153081893921,0
1789,2534,0.3163749575614929,2.352616786956787,0
1790,2535,0.2688851654529571,2.3359384536743164,0
1791,2536,0.2906750440597534,2.3746273517608643,0
1792,2537,0.2892844378948211,2.3690731525421143,0
1793,2538,0.2160250693559646,2.336122512817383,0
1794,2539,0.2991799116134643,2.3588132858276367,0
1795,2540,0.2088606357574463,2.3568670749664307,0
1796,2541,0.2984838783740997,2.379082441329956,0
1797,2542,0.2902484238147735,2.3796579837799072,0
1798,2543,0.3469563722610473,2.355417490005493,0
1799,2544,0.1446045637130737,2.34534215927124,0
1800,2545,0.1978074461221695,2.3628153800964355,0
1801,2546,0.1321068406105041,2.3628153800964355,0
1802,2547,0.1593162566423416,2.387606382369995,0
1803,2548,0.0811408013105392,2.396846294403076,0
1804,2549,0.207360029220581,2.4045960903167725,0
1805,2550,0.1073398813605308,2.3778834342956543,0
1806,2551,0.2198948264122009,2.3878490924835205,0
1807,2552,0.094758316874504,2.393499851226806,0
1808,2553,0.2498363703489303,2.296323299407959,0
1809,2554,0.1133866980671882,2.0855815410614014,0
1810,2555,0.2147712707519531,2.1036174297332764,0
1811,2556,0.1342123746871948,2.103487730026245,0
1812,2557,0.2290496826171875,2.069727897644043,0
1813,2558,0.2222029715776443,2.0657479763031006,0
1814,2559,0.3001010715961456,2.0761055946350098,0
1815,2560,0.2688789367675781,2.0761055946350098,0
1816,2561,0.3481252491474151,2.091507911682129,0
1817,2562,0.2708125412464142,2.206498861312866,0
1818,2563,0.5556895136833191,2.0588176250457764,0
1819,2564,0.2634775340557098,2.054388999938965,0
1820,2565,0.4757469892501831,1.9946157932281492,0
1821,2566,0.2662544548511505,2.0177125930786133,0
1822,2567,0.359340637922287,2.0177125930786133,0
1823,2568,0.268535852432251,2.014427423477173,0
1824,2569,0.4337469339370727,2.016651391983032,0
1825,2570,0.2695657908916473,1.99540376663208,0
1826,2571,0.5763663053512573,2.0021138191223145,0
1827,2572,0.300241470336914,2.0648036003112797,0
1828,2573,0.614802360534668,2.5706379413604736,0
1829,2574,0.4440414905548095,2.5706379413604736,0
1830,2575,0.5173678994178772,2.5328402519226074,0
1831,2576,0.3555299639701843,2.5207624435424805,0
1832,2577,0.5282391309738159,2.536336898803711,0
1833,2578,0.4359920620918274,2.536149263381958,0
1834,2579,0.3550390005111694,2.536149263381958,0
1835,2580,0.2812003195285797,2.547755479812622,0
1836,2581,0.3735505640506744,2.547755479812622,0
1837,2582,0.3496298193931579,2.2951488494873047,0
1838,2583,0.2851327061653137,2.006856679916382,0
1839,2584,0.3673104643821716,2.022618055343628,0
1840,2585,0.3097026348114013,1.6894394159317017,0
1841,2586,0.4385499060153961,1.6894394159317017,0
1842,2587,0.2996392250061035,1.8861738443374636,0
1843,2588,0.4916172325611114,1.8897700309753416,0
1844,2589,0.3932599127292633,2.21885347366333,0
1845,2590,0.4551119804382324,2.058579206466675,0
1846,2591,0.240455225110054,2.058579206466675,0
1847,2592,0.2873398661613464,2.0475878715515137,0
1848,2593,0.2963743805885315,2.0402512550354004,0
1849,2594,0.3373388051986694,2.054898262023926,0
1850,2595,0.3935261368751526,2.01426100730896,0
1851,2596,0.4202011525630951,2.01426100730896,0
1852,2597,0.345404177904129,1.9966729879379272,0
1853,2598,0.3164650201797485,2.1404266357421875,0
1854,2599,0.3049376904964447,2.1404266357421875,0
1855,2600,0.2483662217855453,2.0223982334136963,0
1856,2601,0.2073449492454528,2.0277600288391118,0
1857,2602,0.2448319941759109,1.976173758506775,0
1858,2603,0.1796886175870895,2.197150945663452,0
1859,2604,0.3285433650016784,2.173841714859009,0
1860,2605,0.3861424922943115,1.970782995223999,0
1861,2606,0.3459779322147369,1.970782995223999,0
1862,2607,0.3699848651885986,2.012114286422729,0
1863,2608,0.193116545677185,1.9864052534103396,0
1864,2609,0.5318847894668579,1.9885534048080444,0
1865,2610,0.4215491712093353,1.9885534048080444,0
1866,2611,0.5575889945030212,1.9749360084533687,0
1867,2612,0.4327673614025116,1.953397274017334,0
1868,2613,0.5515439510345459,1.970810890197754,0
1869,2614,0.3497831225395202,2.00651216506958,0
1870,2615,0.4936248362064361,2.00651216506958,0
1871,2616,0.3935815989971161,1.9581199884414675,0
1872,2617,0.5070987939834595,1.9767885208129885,0
1873,2618,0.4214395880699157,1.957549214363098,0
1874,2619,0.5550330877304077,1.9572755098342896,0
1875,2620,0.4223543703556061,1.9869062900543213,0
1876,2621,0.474636435508728,1.9869062900543213,0
1877,2622,0.4966872632503509,2.182067632675171,0
1878,2623,0.348426878452301,2.084622621536255,0
1879,2624,0.3271532952785492,2.064353704452514,0
1880,2625,0.3249303102493286,2.0683631896972656,0
1881,2626,0.402102530002594,2.0683631896972656,0
1882,2627,0.2748304903507232,2.062396049499512,0
1883,2628,0.6116384267807007,2.065397024154663,0
1884,2629,0.3936870396137237,2.056488037109375,0
1885,2630,0.410472959280014,2.0548224449157715,0
1886,2631,0.4319260120391845,1.868263959884644,0
1887,2632,0.6654976010322571,1.8187798261642456,0
1888,2633,0.5598803758621216,1.5204046964645386,0
1889,2634,0.6766400933265686,1.5204046964645386,0
1890,2635,0.4461146891117096,1.6170551776885986,0
1891,2636,0.507866382598877,1.5912129878997805,0
1892,2637,0.4059335589408874,2.2693991661071777,0
1893,2638,0.6338240504264832,2.267637252807617,0
1894,2639,0.4730595648288727,2.306536912918091,0
1895,2640,0.5387632250785828,2.306536912918091,0
1896,2641,0.3615057468414306,2.093600034713745,0
1897,2642,0.5531312227249146,2.079237699508667,0
1898,2643,0.5168048143386841,2.054795980453491,0
1899,2644,0.5804818868637085,2.0830373764038086,0
1900,2645,0.4152882397174835,2.0830373764038086,0
1901,2646,0.5392117500305176,2.112687349319458,0
1902,2647,0.4081905484199524,1.953494668006897,0
1903,2648,0.5046577453613281,1.968070149421692,0
1904,2649,0.38491091132164,1.9681700468063357,0
1905,2650,0.5343339443206787,1.9681700468063357,0
1906,2651,0.3977939784526825,1.9792407751083372,0
1907,2652,0.4994930624961853,2.159148693084717,0
1908,2653,0.4758156239986419,2.506307601928711,0
