,index,emd_ani_sal,emd_ani_gaze,label
0,222,0.0736772418022155,3.1757280826568604,0
1,223,0.0061332331970334,3.316358804702759,0
2,224,0.0425262562930583,3.2547929286956787,0
3,225,0.0482887364923954,2.796616315841675,0
4,226,0.0622351244091987,2.564441204071045,0
5,227,0.0209505856037139,2.766089677810669,0
6,228,0.0159336626529693,3.1804399490356445,0
7,229,0.0387497283518314,3.1219098567962646,0
8,230,0.0657547712326049,3.318709135055542,0
9,231,0.0333385318517684,2.952216148376465,0
10,232,0.0397729016840457,3.248718023300171,0
11,233,0.0657743439078331,3.1788551807403564,0
12,234,0.0666025802493095,2.924557447433472,0
13,235,0.0483625568449497,2.8654232025146484,0
14,236,0.0129977911710739,2.891716480255127,0
15,237,0.0357179269194603,2.8805768489837646,0
16,238,0.0058674556203186,2.8094942569732666,0
17,239,0.0160605534911155,2.8094942569732666,0
18,240,0.007489878218621,2.8370108604431152,0
19,241,0.0407484322786331,2.7174737453460693,0
20,242,0.0363579094409942,2.733515977859497,0
21,243,0.0253314469009637,2.788372039794922,0
22,244,0.0363031700253486,2.8369603157043457,0
23,245,0.0303034614771604,2.797724723815918,0
24,246,0.0798282176256179,2.8027825355529785,0
25,247,0.0005121194408275,2.688587188720703,0
26,248,0.0403302051126956,2.860959768295288,0
27,249,0.009431604295969,2.83718204498291,0
28,250,0.0170120559632778,2.889812707901001,0
29,251,0.0050978870131075,2.8069264888763428,0
30,252,0.0301510524004697,2.866584062576294,0
31,253,0.0177896507084369,2.8360483646392822,0
32,254,0.0906362682580947,2.70790433883667,0
33,255,0.0461826883256435,2.6868553161621094,0
34,256,0.0445815920829772,3.0264694690704346,0
35,257,0.0037339136470109,3.7408759593963614,0
36,258,0.0199746675789356,3.765801668167114,0
37,259,0.0086489105597138,3.363353729248047,0
38,260,0.031502217054367,3.363353729248047,0
39,261,0.0030999309383332,3.3439700603485107,0
40,262,0.006792867090553,3.423628568649292,0
41,263,0.0060190320946276,3.2776577472686768,0
42,264,0.0477023236453533,2.02264142036438,0
43,265,0.0153370620682835,2.031338930130005,0
44,266,0.055167518556118,3.098663330078125,0
45,267,0.0795975103974342,2.808943510055542,0
46,268,0.026977676898241,2.914112091064453,0
47,269,0.0171406827867031,2.44881272315979,0
48,270,0.1100034043192863,2.523705005645752,0
49,271,0.0394197516143322,2.4595344066619877,0
50,272,0.0230118948966264,2.478811502456665,0
51,273,0.0232446119189262,2.479705572128296,0
52,274,0.0278608668595552,2.177640914916992,0
53,275,0.0751349925994873,2.177640914916992,0
54,276,0.0371723733842372,3.196088552474976,0
55,277,0.0240743774920701,3.097515106201172,0
56,278,0.1576942503452301,3.187100410461426,0
57,279,0.1396812498569488,2.2721071243286133,0
58,280,0.1854067742824554,2.284982204437256,0
59,281,0.1028552204370498,2.657928705215454,0
60,282,0.1321064382791519,2.946215867996216,0
61,283,0.0629215240478515,2.680257797241211,0
62,284,0.1595825403928756,2.9222183227539062,0
63,285,0.0362619310617446,2.8746914863586426,0
64,286,0.0981481820344924,2.163534164428711,0
65,287,0.0909048989415168,1.898482084274292,0
66,288,0.1093155071139335,1.1122208833694458,0
67,289,0.1419016569852829,1.173756122589111,0
68,290,0.0944638773798942,1.173756122589111,0
69,291,0.0417477451264858,1.075489521026611,0
70,292,0.0616867206990718,1.004408597946167,0
71,293,0.0341637693345546,1.165302276611328,0
72,294,0.0854199603199958,1.1200315952301023,0
73,295,0.0334770679473876,1.127548336982727,0
74,296,0.0428998246788978,1.0920628309249878,0
75,297,0.0007234008517116,1.1461050510406494,0
