,index,emd_ani_sal,emd_ani_gaze,label
95,459,0.003733003046363592,1.66793692111969,0
96,460,0.008321313187479973,1.66793692111969,0
97,461,0.003366690594702959,1.66793692111969,0
98,462,0.0057749697007238865,1.714363694190979,0
99,463,0.005399662535637617,1.714363694190979,0
100,464,0.0065292310900986195,1.753780484199524,0
101,465,0.007019730284810066,1.753780484199524,0
102,466,0.011041638441383839,1.753780484199524,0
103,467,0.010085279121994972,1.753780484199524,0
104,468,0.004946943372488022,1.7661409378051758,0
105,469,0.014611628837883472,1.7617624998092651,0
106,470,0.010833220556378365,1.7661409378051758,0
107,471,0.013536099344491959,1.7609394788742065,0
108,472,0.004851913079619408,1.7609394788742065,0
109,473,0.018693866208195686,1.7609394788742065,0
110,474,0.005030977074056864,1.716058373451233,0
111,475,0.02261660061776638,1.716058373451233,0
112,476,0.00922455731779337,1.716058373451233,0
113,477,0.04006892442703247,1.8868166208267212,0
114,478,0.011036504991352558,1.8868166208267212,0
115,479,0.0530577227473259,1.8868166208267212,0
116,480,0.008693276904523373,1.8868166208267212,0
117,481,0.01673191599547863,1.7008862495422363,0
118,482,0.007157591171562672,1.7008862495422363,0
119,483,0.012505786493420601,1.7008862495422363,0
120,484,0.005297024268656969,2.135802745819092,0
121,485,0.014907040633261204,2.135802745819092,0
122,486,0.014463825151324272,2.229844093322754,0
123,487,0.00949543435126543,2.229844093322754,0
124,488,0.008458522148430347,2.281628370285034,0
125,489,0.004400997422635555,2.281628370285034,0
126,490,0.006345215253531933,2.281628370285034,0
127,491,0.003260927740484476,2.281628370285034,0
128,492,0.0024974937550723553,2.2703075408935547,0
129,493,0.0031226854771375656,2.2703075408935547,0
130,494,0.003902454860508442,2.1576833724975586,0
131,495,0.006156727205961943,2.1576833724975586,0
132,496,0.006819540169090033,2.1576833724975586,0
133,497,0.021902935579419136,2.1576833724975586,0
134,498,0.003945857286453247,2.256709098815918,0
135,499,0.009866682812571526,2.256709098815918,0
136,500,0.00207994831725955,2.256709098815918,0
137,501,0.0037231717724353075,2.243075370788574,0
138,502,0.0028175413608551025,2.243075370788574,0
139,503,0.016548117622733116,2.243075370788574,0
140,504,0.00048395260819233954,2.243075370788574,0
141,505,0.02878069132566452,3.2346060276031494,0
142,506,0.00017962738638743758,3.2346060276031494,0
143,507,0.006660067476332188,3.2346060276031494,0
144,508,0.005231847520917654,3.2346060276031494,0
145,509,0.007926015183329582,3.273832321166992,0
146,510,0.009787047281861305,3.273832321166992,0
147,511,0.011562940664589405,3.2275171279907227,0
148,512,0.007016897667199373,3.2275171279907227,0
149,513,0.010111002251505852,3.2275171279907227,0
150,514,0.015864841639995575,3.223576068878174,0
151,515,0.0035613244399428368,3.223576068878174,0
152,516,0.02027825638651848,2.764089345932007,0
153,517,0.008203440345823765,2.764089345932007,0
154,518,0.01340810488909483,2.764089345932007,0
155,519,0.003274755785241723,2.764089345932007,0
156,520,0.016446273773908615,2.8552637100219727,0
157,521,0.0036446473095566034,2.8552637100219727,0
158,522,0.005748629104346037,2.8552637100219727,0
159,523,0.010553625412285328,2.8451244831085205,0
160,524,0.020459171384572983,2.8451244831085205,0
161,525,0.013996550813317299,2.8451244831085205,0
162,526,0.004707007668912411,2.775242567062378,0
163,527,0.023660345003008842,2.775242567062378,0
164,528,0.008687719702720642,2.5804946422576904,0
165,529,0.011781498789787292,2.5804946422576904,0
166,530,0.014047312550246716,2.5804946422576904,0
167,531,0.011141177266836166,1.504599928855896,0
168,532,0.006691201124340296,1.504599928855896,0
169,533,0.011728267185389996,1.504599928855896,0
170,534,0.011645490303635597,1.504599928855896,0
171,535,0.0020722171757370234,1.4292844533920288,0
172,536,0.005754160229116678,1.4292844533920288,0
173,537,0.001634314190596342,1.4292844533920288,0
174,538,0.012340129353106022,1.4454131126403809,0
175,539,0.0013850688701495528,1.4454131126403809,0
176,540,0.006722683552652597,1.4454131126403809,0
177,541,0.0060744318179786205,1.4427094459533691,0
178,542,0.0050885919481515884,1.4427094459533691,0
179,543,0.008459914475679398,1.4427094459533691,0
180,544,0.012783082202076912,1.4427094459533691,0
181,545,0.008933695033192635,1.7105026245117188,0
182,546,0.007358744274824858,1.7105026245117188,0
183,547,0.0030767072457820177,1.7105026245117188,0
184,548,0.025551812723279,1.644129753112793,0
185,549,0.0040799216367304325,1.644129753112793,0
186,550,0.009011938236653805,1.644129753112793,0
187,551,0.00827172864228487,2.123868942260742,0
188,552,0.02033025585114956,2.123868942260742,0
189,553,0.006621386855840683,1.0735427141189575,0
190,554,0.010979526676237583,1.0735427141189575,0
191,555,0.014460855163633823,0.865688145160675,0
192,556,0.020422041416168213,0.865688145160675,0
193,557,0.00921586062759161,0.865688145160675,0
194,558,0.0007400401518680155,0.8607576489448547,0
195,559,0.006537891924381256,0.8607576489448547,0
196,560,0.0034953858703374863,0.8607576489448547,0
197,561,0.009239060804247856,0.8779573440551758,0
198,562,0.00018253247253596783,0.8779573440551758,0
199,563,0.01536458358168602,0.8779573440551758,0
200,564,0.021138546988368034,2.4635350704193115,0
201,565,0.024082140997052193,2.4635350704193115,0
202,566,0.023655731230974197,2.4635350704193115,0
203,567,0.03432365134358406,2.141054391860962,0
204,568,0.018477115780115128,2.141054391860962,0
205,569,0.030480874702334404,1.6035799980163574,0
206,570,0.006849752739071846,1.6035799980163574,0
207,571,0.01977703534066677,1.6035799980163574,0
208,572,0.013444448821246624,0.4770737588405609,0
209,573,0.03772168606519699,0.4770737588405609,0
210,574,0.011300941929221153,0.4770737588405609,0
211,575,0.03966734558343887,0.4856471121311188,0
212,576,0.009045736864209175,0.4856471121311188,0
213,577,0.029899023473262787,0.4856471121311188,0
214,578,0.007034248672425747,0.3701957166194916,0
215,579,0.021570920944213867,0.3701957166194916,0
216,580,0.022520877420902252,0.29636722803115845,1
217,581,0.026194673031568527,0.29636722803115845,1
218,582,0.010884649120271206,0.29636722803115845,1
219,583,0.020719168707728386,0.34165287017822266,1
220,584,0.02056359499692917,0.34165287017822266,1
221,585,0.02202690578997135,0.34165287017822266,1
222,586,0.011335290968418121,0.3623320758342743,1
223,587,0.020090963691473007,0.3623320758342743,1
224,588,0.00944331381469965,0.3623320758342743,1
225,589,0.010707292705774307,0.39318621158599854,1
226,590,0.005799333099275827,0.39318621158599854,1
227,591,0.010903764516115189,0.3758004307746887,1
228,592,0.029220374301075935,0.3758004307746887,0
229,920,0.021633492782711983,2.460583448410034,0
230,921,0.008643647655844688,2.472848415374756,0
231,922,0.010638974606990814,2.472848415374756,0
232,923,0.0030597830191254616,2.4841830730438232,0
233,924,0.027406856417655945,2.4841830730438232,0
234,925,0.006471602711826563,2.4841830730438232,0
235,926,0.0038176944945007563,2.403653144836426,0
236,927,0.007412387058138847,2.403653144836426,0
237,928,0.003216867335140705,2.403653144836426,0
238,929,0.004555096849799156,2.403653144836426,0
239,930,0.004726993385702372,2.3831849098205566,0
240,931,0.006433241534978151,2.3722128868103027,0
241,932,0.005335701163858175,2.3722128868103027,0
242,933,0.012324419803917408,2.4057493209838867,0
243,934,0.006576474290341139,2.4057493209838867,0
244,935,0.0050253975205123425,2.4057493209838867,0
245,936,0.006016802042722702,2.4057493209838867,0
246,937,0.002499060006812215,2.369313955307007,0
247,938,0.008524719625711441,2.369313955307007,0
248,939,0.009976977482438087,2.309067726135254,0
249,940,0.004836582578718662,2.309067726135254,0
250,941,0.0023807829711586237,2.309067726135254,0
251,942,0.007225940003991127,2.25675106048584,0
252,943,0.003134043188765645,2.25675106048584,0
253,944,0.0036804552655667067,2.222839593887329,0
254,945,0.0049085188657045364,2.222839593887329,0
255,946,0.00344025157392025,2.266807794570923,0
256,947,0.00998519267886877,2.266807794570923,0
257,948,0.003970074933022261,2.329439401626587,0
258,949,0.003893453860655427,2.329439401626587,0
259,950,0.006451697088778019,2.329439401626587,0
260,951,0.0026552206836640835,2.27860951423645,0
261,952,0.003337511792778969,2.27860951423645,0
262,953,0.0046018376015126705,2.2000231742858887,0
263,954,0.007838553749024868,2.2000231742858887,0
264,955,0.002733370289206505,2.2473487854003906,0
265,956,0.010512239299714565,2.2473487854003906,0
266,957,0.0043992456048727036,2.3329334259033203,0
267,958,0.005767873488366604,2.3235185146331787,0
268,959,0.008774291723966599,2.288752317428589,0
269,960,0.011397192254662514,2.288752317428589,0
270,961,0.004438529256731272,2.288752317428589,0
271,962,0.0033555091358721256,2.2318615913391113,0
272,963,0.007855379022657871,2.2318615913391113,0
273,964,0.012486537918448448,2.2318615913391113,0
274,965,0.0031512361019849777,2.3172552585601807,0
275,966,0.0031032836996018887,2.3172552585601807,0
276,967,0.0011897949734702706,2.3172552585601807,0
277,968,0.004335146863013506,2.2399842739105225,0
278,969,0.0036165567580610514,2.235116481781006,0
279,970,0.005829968489706516,2.235116481781006,0
280,971,0.0065302555449306965,2.235116481781006,0
281,972,0.007167474832385778,2.2659552097320557,0
282,973,0.004273115191608667,2.266541004180908,0
283,974,0.005514548625797033,2.279329776763916,0
284,975,0.015479866415262222,2.2445900440216064,0
285,976,0.0021107203792780638,2.2445900440216064,0
286,977,0.007258815690875053,2.2445900440216064,0
287,978,0.003700901521369815,2.2445900440216064,0
288,979,0.021525142714381218,2.2390975952148438,0
289,980,0.0017844416433945298,2.2390975952148438,0
290,981,0.01259172149002552,2.2390975952148438,0
291,982,0.00814547948539257,2.2390975952148438,0
292,983,0.012243695557117462,2.188979148864746,0
293,984,0.0053555602207779884,2.188979148864746,0
294,985,0.022804779931902885,2.188979148864746,0
295,986,0.015827259048819542,2.1982507705688477,0
296,987,0.012631864286959171,2.2017557621002197,0
297,988,0.012545181438326836,2.214829444885254,0
298,989,0.014028373174369335,2.214829444885254,0
299,990,0.004391140770167112,2.233926296234131,0
300,991,0.015031414106488228,2.233926296234131,0
301,992,0.014908723533153534,2.192776918411255,0
302,993,0.026159610599279404,2.192776918411255,0
303,994,0.012537473812699318,2.192776918411255,0
304,995,0.018058639019727707,2.1945061683654785,0
305,996,0.006528565660119057,2.201831579208374,0
306,997,0.012833280488848686,2.2379815578460693,0
307,998,0.008702469989657402,2.2533769607543945,0
308,999,0.01601964607834816,2.242532253265381,0
309,1000,0.006050080992281437,2.2376351356506348,0
310,1001,0.01660093106329441,2.2376351356506348,0
311,1002,0.008503550663590431,2.1661174297332764,0
312,1003,0.03863246738910675,2.1661174297332764,0
313,1004,0.009793832898139954,2.160346508026123,0
314,1005,0.012962335720658302,2.221560478210449,0
315,1006,0.009624097496271133,2.221560478210449,0
316,1007,0.016534695401787758,2.221560478210449,0
317,1008,0.008040886372327805,2.2121965885162354,0
318,1009,0.01947132498025894,2.2121965885162354,0
319,1010,0.010583668015897274,2.2121965885162354,0
320,1011,0.032807979732751846,2.233248233795166,0
321,1012,0.0143309086561203,2.233248233795166,0
322,1013,0.03012591227889061,2.233248233795166,0
323,1014,0.02453671209514141,2.233248233795166,0
324,1015,0.014934137463569641,2.2477610111236572,0
325,1016,0.01657978817820549,2.2477610111236572,0
326,1017,0.013503795489668846,2.2477610111236572,0
327,1018,0.011250162497162819,2.2477610111236572,0
328,1019,0.015483724884688854,2.258183002471924,0
329,1020,0.025558022782206535,2.258183002471924,0
330,1021,0.012532428838312626,2.258183002471924,0
331,1022,0.027616674080491066,2.223482131958008,0
332,1023,0.015375145711004734,2.223482131958008,0
333,1024,0.01325654424726963,2.223482131958008,0
334,1025,0.014927420765161514,2.2421867847442627,0
335,1026,0.01486540213227272,2.247070074081421,0
336,1027,0.023632381111383438,2.180479049682617,0
337,1028,0.0026717165019363165,2.1926515102386475,0
338,1029,0.004719856660813093,2.1926515102386475,0
339,1030,0.005607916507869959,2.1789186000823975,0
340,1031,0.010598747059702873,2.1789186000823975,0
341,1032,0.014523152261972427,2.1432619094848633,0
342,1033,0.016226453706622124,2.1432619094848633,0
343,1034,0.0018859402043744922,2.2264950275421143,0
344,1035,0.003736352315172553,2.2264950275421143,0
345,1036,0.00389951397664845,2.227625846862793,0
346,1037,0.002139921532943845,2.227625846862793,0
347,1038,0.00226178509183228,2.198758840560913,0
348,1039,0.002088863868266344,2.1924209594726562,0
349,1040,0.006792469881474972,2.1924209594726562,0
350,1041,0.0020469476003199816,2.123072862625122,0
351,1042,0.003007186809554696,2.123072862625122,0
352,1043,0.0024751450400799513,2.123072862625122,0
353,1044,0.0029794052243232727,2.0981574058532715,0
354,1045,0.002657052129507065,2.0981574058532715,0
355,1046,0.007281812839210033,2.0981574058532715,0
356,1047,0.0031615744810551405,2.1488888263702393,0
357,1048,0.004424783401191235,2.1485540866851807,0
358,1049,0.005942632909864187,2.1488888263702393,0
359,1050,0.0030344731640070677,2.085322618484497,0
360,1051,0.002015959471464157,2.085322618484497,0
361,1052,0.005691415164619684,2.085322618484497,0
362,1053,0.008431300520896912,2.0997321605682373,0
363,1054,0.004845644347369671,2.0997321605682373,0
364,1055,0.005533481482416391,2.0997321605682373,0
365,1056,0.002523758914321661,2.1261441707611084,0
366,1057,0.0070296162739396095,2.122096538543701,0
367,1058,0.005923667922616005,2.122096538543701,0
368,1059,0.008454096503555775,2.122096538543701,0
369,1060,0.0042022960260510445,2.1504948139190674,0
370,1061,0.0036633505951613188,2.1504948139190674,0
371,1062,0.002117135329172015,2.1504948139190674,0
372,1063,0.005244366824626923,2.107273817062378,0
373,1064,0.0034997204784303904,2.107273817062378,0
374,1065,0.0014722365885972977,2.107273817062378,0
375,1066,0.002713169436901808,2.040008783340454,0
376,1067,0.003651187987998128,2.040008783340454,0
377,1068,0.006402451079338789,2.1413726806640625,0
378,1069,0.002300842199474573,2.1413726806640625,0
379,1070,0.00898373406380415,2.0921592712402344,0
380,1071,0.0036151946987956762,2.0921592712402344,0
381,1072,0.009640672244131565,2.1448309421539307,0
382,1073,0.0031766649335622787,2.1448309421539307,0
383,1074,0.00838442798703909,2.103759288787842,0
384,1075,0.021084578707814217,2.11456036567688,0
385,1076,0.009551496244966984,2.041815996170044,0
386,1077,0.004944898188114166,2.041815996170044,0
387,1078,0.011962218210101128,2.0454442501068115,0
388,1079,0.016600433737039566,2.0454442501068115,0
389,1080,0.005810704082250595,2.047142267227173,0
390,1081,0.012139924801886082,2.0396018028259277,0
391,1082,0.01078533660620451,2.0396018028259277,0
392,1083,0.005998365115374327,2.0399768352508545,0
393,1084,0.005696409847587347,2.0503017902374268,0
394,1085,0.003567905630916357,2.0503017902374268,0
395,1086,0.009468764066696167,2.090904951095581,0
396,1087,0.006958904210478067,2.090904951095581,0
397,1088,0.010315783321857452,2.0862672328948975,0
398,1089,0.003307946724817157,2.0862672328948975,0
399,1090,0.011450986377894878,2.0862672328948975,0
400,1091,0.0033187458757311106,2.106642961502075,0
401,1092,0.009146006777882576,2.0973777770996094,0
402,1093,0.006885254755616188,2.105307102203369,0
403,1094,0.00515042245388031,2.0761022567749023,0
404,1095,0.006244722753763199,2.0761022567749023,0
405,1096,0.005973265040665865,2.0761022567749023,0
406,1097,0.0033218534663319588,2.0761022567749023,0
407,1098,0.005364425014704466,2.1180670261383057,0
408,1099,0.005878661293536425,2.1180670261383057,0
409,1100,0.0017634612740948796,2.1180670261383057,0
410,1101,0.0032963049598038197,2.1180670261383057,0
411,1102,0.004860462620854378,2.0156826972961426,0
412,1103,0.04097327962517738,2.0117409229278564,0
413,1104,0.003578658914193511,2.0117409229278564,0
414,1105,0.013142668642103672,2.0117409229278564,0
415,1106,0.0158640518784523,2.10896635055542,0
416,1107,0.004506291355937719,2.10896635055542,0
417,1108,0.006924425717443228,2.10896635055542,0
418,1109,0.010368028655648232,2.0943453311920166,0
419,1110,0.004834955558180809,2.0943453311920166,0
420,1111,0.004777037538588047,2.0341696739196777,0
421,1112,0.011552811600267887,2.0341696739196777,0
422,1113,0.009894055314362049,2.8827455043792725,0
423,1114,0.010033460333943367,2.8733644485473633,0
424,1115,0.010467248037457466,4.137631416320801,0
425,1116,0.007701455615460873,4.137631416320801,0
426,1117,0.007464809343218803,4.060418128967285,0
427,1118,0.007005526218563318,4.060418128967285,0
428,1119,0.007347961887717247,3.9954922199249268,0
429,1120,0.013685840182006359,3.9954922199249268,0
430,1121,0.008307766169309616,3.9954922199249268,0
431,1122,0.007020093966275454,4.1131205558776855,0
432,1123,0.005951396189630032,4.1131205558776855,0
433,1124,0.008898044936358929,3.957174777984619,0
434,1125,0.008095825091004372,3.957174777984619,0
435,1126,0.01631215400993824,3.957174777984619,0
436,1127,0.008985989727079868,3.845655679702759,0
437,1128,0.006085207685828209,3.845655679702759,0
438,1129,0.007590685039758682,3.845655679702759,0
439,1130,0.008901264518499374,3.788402557373047,0
440,1131,0.004347995854914188,3.788402557373047,0
441,1132,0.0038548267912119627,3.788402557373047,0
442,1133,0.005274350289255381,3.76863956451416,0
443,1134,0.0033109544310718775,3.768612861633301,0
444,1135,0.00226527638733387,3.768612861633301,0
445,1136,0.006213166285306215,2.003967046737671,0
446,1137,0.031175825744867325,2.003967046737671,0
447,1138,0.004908544011414051,2.003967046737671,0
448,1139,0.002926755929365754,1.832599401473999,0
449,1140,0.0018950527301058173,1.832599401473999,0
450,1141,0.0017997511895373464,1.832599401473999,0
451,1142,0.0013804709305986762,1.9205148220062256,0
452,1143,0.002174199325963855,1.9153943061828613,0
453,1144,0.0023457601200789213,1.9209206104278564,0
454,1145,0.0006281373207457364,1.9254028797149658,0
455,1146,0.005754648707807064,1.9254028797149658,0
456,1147,0.001654994091950357,1.9254028797149658,0
457,1148,0.021387813612818718,1.9042460918426514,0
458,1149,0.008914876729249954,1.898171305656433,0
459,1150,0.0041899546049535275,1.9982047080993652,0
460,1151,0.003039032919332385,1.9956358671188354,0
461,1152,0.0033530069049447775,2.1120548248291016,0
462,1153,0.006175936199724674,2.1120548248291016,0
463,1154,0.0031141028739511967,2.082491159439087,0
464,1155,0.0021440666168928146,2.0878517627716064,0
465,1156,0.007191755808889866,2.054551601409912,0
466,1157,0.012334353290498257,2.057544231414795,0
467,1158,0.008531134575605392,2.0913214683532715,0
468,1159,0.02894066646695137,2.0798003673553467,0
469,1160,0.008301055990159512,2.0913214683532715,0
470,1161,0.024576950818300247,2.002819538116455,0
471,1162,0.015704447403550148,2.002819538116455,0
472,1163,0.04427306726574898,2.002819538116455,0
473,1164,0.01606975495815277,1.9682974815368652,0
474,1165,0.015530399978160858,1.9606457948684692,0
475,1166,0.023117337375879288,1.9682974815368652,0
476,1167,0.014221301302313805,2.100351333618164,0
477,1168,0.008815944194793701,2.0932745933532715,0
478,1169,0.022327283397316933,2.0932745933532715,0
479,1170,0.011097852140665054,2.044980525970459,0
480,1171,0.02214556559920311,2.044980525970459,0
481,1172,0.010132635943591595,2.044980525970459,0
482,1173,0.0285510066896677,2.164170742034912,0
483,1174,0.02089950442314148,2.1734492778778076,0
484,1175,0.009259968996047974,2.1681265830993652,0
485,1176,0.017489608377218246,2.1681265830993652,0
486,1177,0.01757904328405857,2.1681265830993652,0
487,1178,0.009770922362804413,2.1681265830993652,0
488,1179,0.02358917146921158,2.2260851860046387,0
489,1180,0.009957263246178627,2.23077392578125,0
490,1181,0.011913737282156944,2.23077392578125,0
491,1182,0.02107434906065464,2.131716012954712,0
492,1183,0.06092236936092377,2.1230621337890625,0
493,1184,0.021442756056785583,2.1230621337890625,0
494,1185,0.012603657320141792,2.100170373916626,0
495,1186,0.036590613424777985,2.100170373916626,0
496,1187,0.02490852400660515,2.100170373916626,0
497,1188,0.0376051589846611,2.083616018295288,0
498,1189,0.027615617960691452,2.083616018295288,0
499,1190,0.03657802194356918,2.023322343826294,0
500,1191,0.04561846703290939,2.023322343826294,0
501,1192,0.011720120906829834,2.0351815223693848,0
502,1193,0.01843821257352829,2.0351815223693848,0
503,1194,0.036086417734622955,2.1291606426239014,0
504,1195,0.029141483828425407,2.1291606426239014,0
505,1196,0.02060844749212265,2.1291606426239014,0
506,1197,0.028139447793364525,2.1362805366516113,0
507,1198,0.01197782438248396,2.0123038291931152,0
508,1199,0.026697078719735146,2.0123038291931152,0
509,1200,0.014266030862927437,2.01810622215271,0
510,1201,0.036462072283029556,2.1852641105651855,0
511,1202,0.021255694329738617,2.1852641105651855,0
512,1203,0.04749595373868942,2.0864315032958984,0
513,1204,0.04069457948207855,2.0864315032958984,0
514,1205,0.03769010305404663,2.0864315032958984,0
515,1206,0.03038950450718403,2.0317533016204834,0
516,1207,0.028471751138567924,2.0317533016204834,0
517,1208,0.02492346242070198,2.0317533016204834,0
518,1209,0.06276419013738632,2.1125662326812744,0
519,1210,0.045239608734846115,2.1125662326812744,0
520,1211,0.07874846458435059,1.97529137134552,0
521,1212,0.049600813537836075,1.9900250434875488,0
522,1213,0.059596091508865356,1.9377192258834839,0
523,1214,0.03493157774209976,1.9391984939575195,0
524,1215,0.0365145206451416,1.9391984939575195,0
525,1216,0.04147573560476303,1.9277650117874146,0
526,1217,0.027642779052257538,1.9277650117874146,0
527,1218,0.031131671741604805,1.9277650117874146,0
528,1219,0.019456172361969948,1.9548275470733643,0
529,1220,0.018203673884272575,1.9548275470733643,0
530,1221,0.02672196552157402,1.9548275470733643,0
531,1222,0.027961764484643936,1.9548275470733643,0
532,1223,0.02789691649377346,1.9722814559936523,0
533,1224,0.024506527930498123,1.9780479669570923,0
534,1225,0.011544973589479923,1.9780479669570923,0
535,1226,0.01612098328769207,1.9002623558044434,0
536,1227,0.01502353884279728,1.904488444328308,0
537,1228,0.023514436557888985,1.904488444328308,0
538,1229,0.013042283244431019,2.0553643703460693,0
539,1230,0.013115397654473782,2.0553643703460693,0
540,1231,0.03250625729560852,2.0553643703460693,0
541,1232,0.010432912036776543,1.9217010736465454,0
542,1233,0.009092550724744797,1.9217010736465454,0
543,1234,0.008455554954707623,2.02653431892395,0
544,1235,0.006471424363553524,2.02653431892395,0
545,1236,0.018738066777586937,1.983196496963501,0
546,1237,0.0028593745082616806,1.983196496963501,0
547,1238,0.03508514165878296,2.064495325088501,0
548,1239,0.013614061288535595,2.064495325088501,0
549,1240,0.028381794691085815,2.1406569480895996,0
550,1241,0.025441527366638184,2.1406569480895996,0
551,1242,0.02435564436018467,2.1406569480895996,0
552,1243,0.02711285650730133,2.034367561340332,0
553,1244,0.018824152648448944,2.034367561340332,0
554,1245,0.04770620912313461,2.034367561340332,0
555,1246,0.031050052493810654,2.0914721488952637,0
556,1247,0.04013795405626297,2.0914721488952637,0
557,1248,0.01764724962413311,2.309255361557007,0
558,1249,0.058208368718624115,2.314545154571533,0
559,1250,0.018338602036237717,2.314545154571533,0
560,1251,0.04128221794962883,2.183905601501465,0
561,1252,0.039975572377443314,2.183905601501465,0
562,1253,0.044816549867391586,2.183905601501465,0
563,1254,0.008966020308434963,2.3126137256622314,0
564,1255,0.029744919389486313,2.3126137256622314,0
565,1256,0.005483133718371391,2.3126137256622314,0
566,1257,0.038256287574768066,2.3372111320495605,0
567,1258,0.021200284361839294,2.3372111320495605,0
568,1259,0.0206008143723011,2.3372111320495605,0
569,1260,0.022570714354515076,2.2357442378997803,0
570,1261,0.04522145539522171,2.2357442378997803,0
571,1262,0.01384652964770794,2.2357442378997803,0
572,1263,0.01786760613322258,2.2357442378997803,0
573,1264,0.005536695942282677,2.2937073707580566,0
574,1265,0.005492010619491339,2.281618118286133,0
575,1266,0.021492769941687584,2.281618118286133,0
