,index,emd_ani_sal,emd_ani_gaze,label
0,511,0.17436929047107697,1.658769965171814,0
1,512,0.39222073554992676,1.658769965171814,0
2,513,0.23425182700157166,1.658769965171814,0
3,514,0.3392590284347534,1.3811312913894653,0
4,515,0.2196068912744522,1.3811312913894653,0
5,516,0.20196914672851562,1.3811312913894653,0
6,517,0.1827002316713333,1.581292986869812,0
7,518,0.247065007686615,1.581292986869812,0
8,519,0.30653277039527893,1.5300207138061523,0
9,520,0.22997353971004486,1.5300207138061523,0
10,521,0.3099088966846466,1.5300207138061523,0
11,522,0.2741970419883728,1.5615237951278687,0
12,523,0.24102988839149475,1.5615237951278687,0
13,524,0.3203456997871399,1.5615237951278687,0
14,525,0.1266443282365799,1.619605541229248,0
15,526,0.20022210478782654,1.619605541229248,0
16,527,0.21733960509300232,1.5937191247940063,0
17,528,0.24106581509113312,1.5937191247940063,0
18,529,0.2352266162633896,1.5923799276351929,0
19,530,0.3259374499320984,1.5923799276351929,0
20,531,0.2412872165441513,1.5923799276351929,0
21,532,0.27920952439308167,1.5923799276351929,0
22,533,0.34686821699142456,1.604099988937378,0
23,534,0.3737628161907196,1.604099988937378,0
24,535,0.3598250150680542,1.6506192684173584,0
25,536,0.3449860215187073,1.6506192684173584,0
26,537,0.26443472504615784,1.6454120874404907,0
27,538,0.3330305218696594,1.6454120874404907,0
28,539,0.2771242558956146,1.6562377214431763,0
29,540,0.2953675091266632,1.6562377214431763,0
30,541,0.3719381093978882,1.62356436252594,0
31,542,0.2987000346183777,1.62356436252594,0
32,543,0.32217514514923096,1.6533923149108887,0
33,544,0.2678025960922241,1.6533923149108887,0
34,545,0.3472619354724884,1.6533923149108887,0
35,546,0.32705971598625183,1.6400855779647827,0
36,547,0.2809351086616516,1.6400855779647827,0
37,548,0.2855350971221924,1.6400855779647827,0
38,549,0.25602802634239197,1.5733494758605957,0
39,550,0.3435932993888855,1.5733494758605957,0
40,551,0.3097723424434662,1.5733494758605957,0
41,552,0.3505740463733673,1.6047698259353638,0
42,553,0.3435378074645996,1.6047698259353638,0
43,554,0.3614802956581116,1.6047698259353638,0
44,555,0.2886907160282135,1.6499254703521729,0
45,556,0.36454644799232483,1.6499254703521729,0
46,557,0.31271737813949585,1.6803674697875977,0
47,558,0.3581085503101349,1.6803674697875977,0
48,559,0.3151266276836395,1.6803674697875977,0
49,560,0.3935414254665375,1.638948917388916,0
50,561,0.31526750326156616,1.6450964212417603,0
51,562,0.360968679189682,1.6450964212417603,0
52,563,0.3453066945075989,1.6672810316085815,0
53,564,0.4761207103729248,1.6672810316085815,0
54,565,0.5394090414047241,1.2699354887008667,0
55,566,0.46252763271331787,1.2699354887008667,0
56,567,0.4429413080215454,1.0225263833999634,0
57,568,0.5059258341789246,1.0225263833999634,0
58,569,0.5360070466995239,1.0225263833999634,0
59,570,0.32439297437667847,1.2675285339355469,0
60,571,0.32484909892082214,1.2675285339355469,0
61,572,0.45104968547821045,1.2675285339355469,0
62,573,0.5763095617294312,1.268566608428955,0
63,574,0.3838406503200531,1.268566608428955,0
64,575,0.48690953850746155,1.1587891578674316,0
65,576,0.35888490080833435,1.1587891578674316,0
66,577,0.4493078291416168,1.1587891578674316,0
67,578,0.25433263182640076,1.4165648221969604,0
68,579,0.3419252634048462,1.4165648221969604,0
69,580,0.30920615792274475,1.0918744802474976,0
70,581,0.2724651098251343,1.0918744802474976,0
71,582,0.17859141528606415,1.0918744802474976,0
72,583,0.4750415086746216,1.8675251007080078,0
73,584,0.2693432867527008,1.8675251007080078,0
74,585,0.3210059106349945,1.2748814821243286,0
75,586,0.37013477087020874,1.2748814821243286,0
