,index,emd_ani_sal,emd_ani_gaze,label
78,297,0.0226063337177038,2.9924111366271973,0
79,298,0.0677600130438804,1.9989978075027464,0
80,299,0.0372710414230823,1.9989978075027464,0
81,300,0.1114358752965927,1.843750238418579,0
82,301,0.0401127822697162,1.842998504638672,0
83,302,0.0420446284115314,1.833445429801941,0
84,303,0.0428023338317871,1.833445429801941,0
85,304,0.0460924580693244,1.833445429801941,0
86,305,0.0377319678664207,1.7730120420455933,0
87,306,0.055517703294754,1.7842622995376587,0
88,307,0.0395603477954864,1.7842622995376587,0
89,308,0.064205914735794,1.7625389099121094,0
90,309,0.0526621043682098,1.7668474912643433,0
91,310,0.0592072829604148,1.7668474912643433,0
92,311,0.0388703569769859,1.8230102062225344,0
93,312,0.0838885307312011,1.77430260181427,0
94,313,0.0386483557522296,1.8370108604431152,0
95,314,0.0618211328983306,1.8370108604431152,0
96,315,0.0434371381998062,1.7543554306030271,0
97,316,0.0553310699760913,1.749792218208313,0
98,317,0.0477539077401161,1.751088261604309,0
99,318,0.0420577600598335,1.7567002773284912,0
100,319,0.0435181818902492,1.739729404449463,0
101,320,0.0515677481889724,1.739729404449463,0
102,321,0.0395736284554004,1.7049596309661863,0
103,322,0.06881645321846,1.721943974494934,0
104,323,0.0598604716360569,2.4159953594207764,0
105,324,0.0523125492036342,2.4159953594207764,0
106,325,0.0639981925487518,1.9049724340438845,0
107,326,0.0324308238923549,1.7402275800704956,0
108,327,0.0412329025566577,1.793699860572815,0
109,328,0.047145165503025,1.791790246963501,0
110,329,0.0554464012384414,1.8296349048614504,0
111,330,0.046338565647602,1.8289145231246948,0
112,331,0.0403159223496913,2.6706085205078125,0
113,332,0.0349444337189197,2.6706085205078125,0
114,333,0.0433152541518211,2.4719021320343018,0
115,334,0.030657447874546,2.4703969955444336,0
116,335,0.0599217824637889,2.5334174633026123,0
117,336,0.0195035357028245,2.5334174633026123,0
118,337,0.0498243570327758,2.5334174633026123,0
119,338,0.0219707265496253,2.4884228706359863,0
120,339,0.0406398214399814,2.4884228706359863,0
121,340,0.0258786771446466,2.4884228706359863,0
122,341,0.0327146127820014,2.4884228706359863,0
123,342,0.0269273798912763,2.487609386444092,0
124,343,0.0214704480022192,2.487609386444092,0
125,344,0.0183575935661792,2.4601101875305176,0
126,345,0.0392481684684753,2.461477279663086,0
127,346,0.0231647342443466,2.4534013271331787,0
128,347,0.0164310149848461,2.4534013271331787,0
129,348,0.0203962624073028,2.4534013271331787,0
130,349,0.0408280305564403,3.965332269668579,0
131,350,0.0277870912104845,3.965332269668579,0
132,351,0.0457038804888725,2.666170358657837,0
133,352,0.0212021134793758,2.685791015625,0
134,353,0.0544406473636627,2.685791015625,0
135,354,0.0224226079881191,2.578845739364624,0
136,355,0.0470651723444461,2.410595417022705,0
137,356,0.0255978368222713,1.9888325929641724,0
138,357,0.034589983522892,1.9888325929641724,0
139,358,0.0282676946371793,2.0103111267089844,0
140,359,0.0349097065627574,2.096175193786621,0
141,360,0.0291903186589479,2.1195645332336426,0
142,361,0.0308767706155776,2.1195645332336426,0
143,362,0.0310055147856473,2.12261176109314,0
144,363,0.0355949737131595,2.164973258972168,0
145,364,0.0394977405667305,2.164973258972168,0
146,365,0.0441082268953323,2.13659405708313,0
147,366,0.0634124130010604,2.1603503227233887,0
148,367,0.0451946519315242,2.1761703491210938,0
149,368,0.0484451241791248,2.1761703491210938,0
150,369,0.0381925664842128,2.2744598388671875,0
151,370,0.0540709123015403,2.2257397174835205,0
152,371,0.0287238638848066,2.2257397174835205,0
153,372,0.0652760490775108,2.239779472351074,0
154,373,0.0325769633054733,2.184578895568848,0
155,374,0.0798714384436607,2.184578895568848,0
156,375,0.043648824095726,2.184578895568848,0
157,376,0.0668930858373642,2.18027925491333,0
158,377,0.0675702467560768,2.199892997741699,0
159,378,0.0650886744260788,2.199892997741699,0
160,379,0.0554443709552288,2.199892997741699,0
161,380,0.0646246075630188,2.202665090560913,0
162,381,0.0240019690245389,2.202665090560913,0
163,382,0.0631477162241935,2.109963893890381,0
164,383,0.0379641205072402,0.1625649631023407,0
165,384,0.0582833029329776,0.1625649631023407,0
166,385,0.0431361831724643,0.1625649631023407,0
167,386,0.0619551986455917,0.3531369268894195,0
168,387,0.0444978475570678,0.3531369268894195,0
169,388,0.0618151389062404,2.413157224655152,0
170,389,0.0404440984129905,2.413157224655152,1
171,663,0.2209910303354263,1.0053685903549194,0
172,664,0.1973632425069809,0.6008502840995789,0
173,665,0.3599742949008941,0.6008502840995789,0
174,666,0.1568021029233932,0.8380130529403687,0
175,667,0.386629968881607,0.8375718593597412,0
176,668,0.2276688367128372,1.537888526916504,0
177,669,0.3834111988544464,1.537888526916504,0
178,670,0.0822780579328537,1.4363778829574585,0
179,671,0.4103705286979675,1.5045461654663086,0
180,672,0.3182400465011596,1.5206650495529177,0
181,673,0.4858795404434204,1.5206650495529177,0
182,674,0.3346802592277527,1.7735649347305298,0
183,675,0.2187919020652771,1.7735649347305298,0
184,676,0.5440858602523804,2.2567028999328613,0
185,677,0.3566581010818481,2.2066144943237305,0
186,678,0.0688316524028778,2.209590196609497,0
187,679,0.0783261507749557,1.3506280183792114,0
188,680,0.0640411749482154,1.3506280183792114,0
189,681,0.0873374342918396,1.7669624090194702,0
190,682,0.0859019830822944,1.7222585678100586,0
191,683,0.1177879050374031,1.7222585678100586,0
192,684,0.0946631953120231,1.1913443803787231,0
193,685,0.0877376794815063,1.1927422285079956,0
194,686,0.1068617776036262,1.202810287475586,0
195,687,0.1278787702322006,1.202810287475586,0
196,688,0.1006485894322395,1.5210367441177368,0
197,689,0.0891082659363746,1.5228188037872314,0
198,690,0.0848549827933311,1.5162835121154783,0
199,691,0.1617747098207473,1.4707058668136597,0
200,692,0.1563159674406051,1.4707058668136597,0
201,693,0.1646446883678436,1.4839377403259275,0
202,694,0.1382351666688919,1.4839377403259275,0
203,695,0.0987810045480728,1.446881890296936,0
204,696,0.2558187246322632,1.954141616821289,0
205,697,0.1988117694854736,1.954141616821289,0
206,698,0.1937187314033508,1.9620349407196045,0
207,699,0.213911548256874,1.0948234796524048,0
208,700,0.7161986827850342,1.0948234796524048,0
209,701,0.1569774895906448,1.4809657335281372,0
210,702,0.6457586288452148,1.4809657335281372,0
211,703,0.671343207359314,1.6876881122589111,0
212,704,0.3721035718917846,1.6876881122589111,0
213,705,0.5674143433570862,1.536304235458374,0
214,706,0.5947872996330261,1.136278748512268,0
215,707,0.4898523688316345,1.136278748512268,0
216,708,0.3459790050983429,1.1860942840576172,0
217,709,0.5102813839912415,1.4824340343475342,0
218,710,0.4412306845188141,1.4824340343475342,0
219,711,0.4148897528648376,1.340213418006897,0
220,712,0.4323075413703918,1.340213418006897,0
221,713,0.4637069404125213,1.2722591161727903,0
222,714,0.453379362821579,1.2218555212020874,0
223,715,0.2642727494239807,1.2218555212020874,0
224,716,0.5435563921928406,1.2218555212020874,0
225,717,0.36023610830307,1.3692320585250854,0
226,718,0.5972025394439697,1.3692320585250854,0
227,719,0.5806020498275757,1.503936767578125,0
228,720,0.5977504253387451,1.3924779891967771,0
229,721,0.5964491963386536,1.3924779891967771,0
230,722,0.6108250021934509,2.267622232437134,0
231,723,0.7674464583396912,2.267622232437134,0
232,724,0.7020496129989624,1.5437597036361694,0
233,725,0.7950533032417297,1.9745798110961916,0
234,726,0.5140790939331055,1.9745798110961916,0
235,727,0.7072475552558899,1.4728728532791138,0
236,728,0.4191040694713592,1.4728728532791138,0
237,729,0.7011537551879883,1.2038580179214478,0
238,730,0.5157421231269836,1.2038580179214478,0
239,731,0.8878442645072937,1.3855632543563845,0
240,732,0.8502779006958008,1.3855632543563845,0
241,733,1.186365246772766,1.2081620693206787,0
242,734,0.9485129117965698,1.2081620693206787,0
243,735,1.3441400527954102,1.213234543800354,0
244,736,0.9448989033699036,1.647087812423706,0
245,737,0.6040124297142029,2.1438820362091064,0
246,738,0.8012372255325317,2.1438820362091064,0
247,739,0.824607789516449,2.0090949535369877,0
248,740,0.97896808385849,1.93218457698822,0
249,741,0.7607723474502563,1.93218457698822,0
250,742,0.9946843385696412,1.6337127685546875,0
251,743,1.3053849935531616,1.5162051916122437,0
252,744,0.8620153069496155,1.5162051916122437,0
253,745,0.7724964022636414,1.5162051916122437,0
254,746,1.2736247777938845,1.5188956260681152,0
255,747,0.7796963453292847,1.5188956260681152,0
256,748,0.4552534818649292,1.5035628080368042,0
257,749,0.7262867093086243,1.5004911422729492,0
258,750,0.3762466609477997,1.5034481287002563,0
259,751,1.0738608837127686,1.5034481287002563,0
260,752,0.8774545788764954,1.4966329336166382,0
261,753,0.9473896026611328,1.4966329336166382,0
262,754,1.6482712030410769,0.9379356503486632,0
263,755,1.3882917165756226,0.9379356503486632,0
264,756,0.7778905034065247,1.000971794128418,0
265,757,1.379194974899292,1.000971794128418,0
266,758,0.9137664437294006,0.962509274482727,0
267,759,0.4962435960769653,0.962509274482727,0
268,760,0.9731983542442322,0.972305417060852,0
269,761,0.5144702792167664,0.972305417060852,0
270,762,0.8967359662055969,0.9102651476860046,0
271,763,0.958717405796051,0.8539282083511353,0
272,764,0.9590049386024476,0.8528746366500854,0
273,765,1.5782886743545532,0.9272728562355042,0
274,766,0.9460190534591676,0.9272728562355042,0
275,767,0.9413811564445496,0.8979470729827881,0
276,768,1.3423559665679932,0.8989198803901672,0
277,769,1.3269823789596558,0.8868659734725952,0
278,770,0.530805230140686,0.8868659734725952,0
279,771,1.0628434419631958,0.5915363430976868,0
280,772,0.6723047494888306,0.5910037755966187,0
281,773,1.280054211616516,0.5929592251777649,0
282,774,1.1451674699783323,0.5855098962783813,0
283,775,1.39520001411438,0.5855098962783813,0
284,776,2.169108629226685,0.5892845988273621,0
285,777,2.404226779937744,0.5869758129119873,0
286,778,1.0855942964553833,0.5869758129119873,0
287,779,1.74030864238739,1.9700902700424197,0
288,780,1.5017331838607788,0.8861675262451172,0
289,781,0.2910636067390442,0.8847256898880005,0
290,782,0.8738261461257935,0.9681976437568665,0
291,783,0.637580156326294,0.9681976437568665,0
292,784,0.6809741258621216,0.9738562703132628,0
293,785,0.606643795967102,1.0293725728988647,0
294,786,0.8296470642089844,1.0293725728988647,0
295,787,1.3870418071746826,1.0293725728988647,0
296,788,1.1498147249221802,0.9961997866630554,0
297,789,0.918143093585968,1.030038595199585,0
298,790,1.1197736263275146,1.4181734323501587,0
299,791,1.3580671548843384,1.4181734323501587,0
300,792,1.4734418392181396,1.038982629776001,0
301,793,0.5545010566711426,0.9794556498527528,0
302,794,1.3556643724441528,0.9794556498527528,0
303,795,0.4546123147010803,1.622188925743103,0
304,796,1.6962440013885498,1.623347282409668,0
305,797,0.42770716547966,1.4335709810256958,0
306,798,2.1168808937072754,1.394745111465454,0
307,799,1.052890658378601,1.394745111465454,0
308,800,1.0899473428726196,1.3973935842514038,0
309,801,0.4827644228935241,1.3973935842514038,0
310,802,1.127600908279419,1.4002785682678225,0
311,803,0.4671366512775421,1.770999789237976,0
312,804,0.7011505961418152,1.770999789237976,0
313,805,0.3380507230758667,0.9854905605316162,0
314,806,0.6124391555786133,0.9854905605316162,0
315,807,0.505217432975769,0.9751102328300476,0
316,808,0.8668655753135681,0.9751102328300476,0
317,809,0.6616587042808533,0.995798408985138,0
318,810,1.036081075668335,0.995798408985138,0
319,811,0.955094277858734,1.5860419273376465,0
320,812,0.8542349934577942,1.5848995447158811,0
321,813,0.9962447881698608,1.371860384941101,0
322,814,1.0713049173355105,1.371860384941101,0
323,815,0.5461628437042236,0.9635947942733764,0
324,816,0.8902146220207214,1.5248069763183594,0
325,817,1.2615678310394287,1.2046347856521606,0
326,818,0.892256498336792,1.2046347856521606,0
327,819,0.8977876305580139,1.2046347856521606,0
328,820,1.1280195713043213,0.8938168287277222,0
329,821,1.1123532056808472,0.8833399415016174,0
330,822,1.1176576614379885,0.8833399415016174,0
331,823,0.6537371277809143,1.6437104940414429,0
332,824,1.0380083322525024,1.6437104940414429,0
333,825,0.754132866859436,1.6039689779281616,0
334,826,0.6424984335899353,1.6039689779281616,0
335,827,0.6507123112678528,1.3558744192123413,0
336,828,0.7276833057403564,0.983027160167694,0
337,829,0.6271846890449524,0.983027160167694,0
338,830,0.7360467314720154,1.1977983713150024,0
339,831,0.6522727608680725,1.212544560432434,0
340,832,0.7780793905258179,1.6191658973693848,0
341,833,0.8798075318336487,1.615835666656494,0
342,834,0.8134586215019226,1.615835666656494,0
343,835,0.8916422128677368,0.7823138236999512,0
344,836,0.4709477126598358,1.4861818552017212,0
345,837,0.6228013038635254,1.4861818552017212,0
346,838,0.7001803517341614,1.1593042612075806,0
347,839,0.5472397804260254,1.1593042612075806,0
348,840,0.689673900604248,1.1341761350631714,0
349,841,0.5196220278739929,1.1341761350631714,0
350,842,0.869394838809967,1.1474299430847168,0
351,843,0.568911612033844,1.1137776374816897,0
352,844,0.7205167412757874,1.1118450164794922,0
353,845,0.4941906929016113,1.1505353450775146,0
354,846,0.871498703956604,1.1496458053588867,0
355,847,0.7382097840309143,1.1439638137817385,0
356,848,0.7731889486312866,1.142611742019653,0
357,849,0.5607244968414307,1.1494873762130735,0
358,850,0.5771843791007996,1.150670051574707,0
359,851,0.594300389289856,1.1390995979309082,0
360,852,0.4957334399223327,1.1380175352096558,0
361,853,0.6126392483711243,0.8901703357696533,0
362,854,0.8553199768066406,1.628408908843994,0
363,855,0.7423372268676758,1.628408908843994,0
364,856,0.7484543323516846,0.895903468132019,0
365,857,0.6873183846473694,1.111503005027771,0
366,858,0.5481383800506592,1.111503005027771,0
367,859,0.788712739944458,0.9072866439819336,0
368,860,0.6159986257553101,0.9072866439819336,0
369,861,0.5193672776222229,1.815845370292664,0
370,862,0.8062832951545715,1.8140027523040767,0
371,863,0.676531195640564,1.823665976524353,0
372,864,0.805569052696228,1.6327629089355469,0
373,865,0.7213373780250549,1.6327629089355469,0
374,866,0.7429607510566711,1.6327629089355469,0
375,867,0.6627755761146545,1.5395783185958862,0
376,868,0.8993083238601685,1.1856050491333008,0
377,869,0.7308482527732849,1.076533317565918,0
378,870,0.6364134550094604,1.076533317565918,0
379,871,0.6402270197868347,1.123085618019104,0
380,872,0.6344920992851257,1.128658652305603,0
381,873,0.8606252074241638,1.2169114351272583,0
382,874,0.6610242128372192,1.2169114351272583,0
383,875,0.8581883311271667,1.0026086568832395,0
384,876,0.6181122064590454,1.0026086568832395,0
385,877,0.8196333646774292,1.241005539894104,0
386,878,0.5468853712081909,1.241005539894104,0
387,879,0.9736350774765016,1.094221830368042,0
388,880,0.6867489814758301,1.094221830368042,0
389,881,0.6740164756774902,1.052587866783142,0
390,882,0.6963368654251099,1.052587866783142,0
391,883,0.8473813533782959,1.1091842651367188,0
392,884,0.8946682214736938,1.1048702001571655,0
393,885,0.6325879096984863,1.1048702001571655,0
394,886,0.7698948383331299,1.0763877630233765,0
395,887,0.8385295271873474,1.0763877630233765,0
396,888,0.9574767351150512,1.1898397207260132,0
397,889,0.6149052381515503,1.1898397207260132,0
398,890,1.1660666465759275,0.8789088726043701,0
399,891,0.5789307355880737,0.8744245171546936,0
400,892,1.0501765012741089,0.8744245171546936,0
401,893,0.8076527714729309,0.8738719820976257,0
402,894,0.8689284920692444,0.8738719820976257,0
403,895,0.7729901671409607,0.8777318000793457,0
404,896,0.9201377034187316,0.8733522295951843,0
405,897,0.689349353313446,1.198775291442871,0
406,898,0.8685522675514221,1.198775291442871,0
407,899,0.7922340631484985,1.711090326309204,0
408,900,1.0554444789886477,1.711090326309204,0
409,901,0.7270010709762573,1.6472012996673584,0
410,902,0.6604992747306824,1.6472012996673584,0
411,903,0.3784395158290863,1.5513741970062256,0
412,904,0.6342541575431824,1.6367353200912476,0
413,905,0.4841775596141815,1.6367353200912476,0
414,906,0.6197412610054016,1.6913987398147583,0
415,907,0.6352086067199707,1.6913987398147583,0
416,908,0.803130030632019,1.1975551843643188,0
417,909,0.4778186380863189,1.5204994678497314,0
418,910,0.8567801117897034,1.6049405336380005,0
419,911,0.4509111940860748,1.6049405336380005,0
420,912,0.7243741750717163,1.368493914604187,0
421,913,0.9927504062652588,0.9005702137947083,0
422,914,0.5908980965614319,0.9005702137947083,0
423,915,0.6596719622612,0.7713479995727539,0
424,916,0.4112738668918609,0.7713479995727539,0
425,917,0.8479820489883423,1.038923740386963,0
426,918,0.5130552053451538,1.038923740386963,0
427,919,0.7442245483398438,1.038923740386963,0
428,920,0.4994935691356659,1.5852583646774292,0
429,921,0.6280366778373718,1.583202838897705,0
430,922,0.8372729420661926,1.2267849445343018,0
431,923,1.029857516288757,1.2267849445343018,0
432,924,1.5310723781585691,0.7074604630470276,0
433,925,0.9183554649353028,0.7070657014846802,0
434,926,0.5797958970069885,1.053229808807373,0
435,927,0.8067506551742554,1.053229808807373,0
436,928,0.5364586710929871,1.1246007680892944,0
437,929,0.9461725950241088,1.1246007680892944,0
438,930,0.8112276196479797,1.0282045602798462,0
439,931,1.3327178955078125,1.0282045602798462,0
440,932,1.0500458478927612,1.0282045602798462,0
441,933,0.9657889008522034,0.3465638756752014,0
442,934,0.6606158018112183,0.3356294631958008,0
443,935,1.072729229927063,0.3356294631958008,0
444,936,0.6565519571304321,0.7489718198776245,0
445,937,0.655616283416748,0.7489718198776245,0
446,938,0.7270880341529846,0.770618736743927,0
447,939,0.5124735832214355,0.770618736743927,0
448,940,0.8795203566551208,0.7560898065567017,0
449,941,0.5938658714294434,0.7558566927909851,0
450,942,0.5902602672576904,0.8165599703788757,0
451,943,1.0753414630889893,0.8187282085418701,0
452,944,0.6441332101821899,0.6892892718315125,0
453,945,0.7728472948074341,0.6858062148094177,0
454,946,1.3779065608978271,0.7232977747917175,0
455,947,0.992633819580078,0.7580311298370361,0
456,948,0.5746597051620483,0.7565683722496033,0
457,949,0.9005836248397827,0.7262222170829773,0
458,950,0.6699257493019104,0.7633723616600037,0
459,951,0.5925877094268799,1.1329021453857422,0
460,952,0.7356457114219666,1.1316410303115845,0
461,953,0.6956971883773804,1.121593713760376,0
462,954,1.221183180809021,1.5495187044143677,0
463,955,0.6658254265785217,1.545959234237671,0
464,956,0.6342608332633972,1.5443562269210815,0
465,957,0.7160657048225403,1.6888481378555298,0
466,958,1.0214388370513916,1.1104960441589355,0
467,959,0.3874196708202362,1.1104916334152222,0
468,960,0.4017163217067718,1.243814468383789,0
469,961,0.5648144483566284,1.243814468383789,0
470,962,0.4842186570167541,1.243814468383789,0
471,963,0.3211217224597931,1.2127439975738523,0
472,964,0.3338656425476074,1.1057515144348145,0
473,965,0.5381571650505066,1.1057515144348145,0
474,966,0.5526872277259827,1.1378648281097412,0
475,967,0.3147116601467132,1.1378648281097412,0
476,968,0.3823773562908172,0.9161479473114014,0
477,969,0.2498895823955536,0.9187565445899964,0
478,970,0.8288571238517761,0.9187565445899964,0
479,971,0.2649960219860077,0.8120012283325195,0
480,972,0.5685610175132751,0.8120012283325195,0
481,973,0.353510320186615,0.7303115725517273,0
482,974,0.8945006132125854,1.2378345727920532,0
483,975,0.6674157977104187,1.2378345727920532,0
484,976,0.5608716011047363,1.2378345727920532,0
485,977,0.547233521938324,0.3353224098682403,0
486,978,0.4123006463050842,0.993163526058197,0
487,979,1.358628511428833,0.993163526058197,0
488,980,0.3244748711585998,0.6494975686073303,0
489,981,1.0037944316864014,0.6494975686073303,0
490,982,0.2103769183158874,0.6382651329040527,0
491,983,0.6682834029197693,0.6398344039916992,0
492,984,0.3463506400585174,0.6356992721557617,0
493,985,1.3438682556152344,0.6350061893463135,0
494,986,0.3841921091079712,0.630223274230957,0
495,987,0.5183007717132568,0.640328586101532,0
496,988,0.4172874987125397,0.9820170402526855,0
497,989,0.6933887600898743,0.9820170402526855,0
498,990,0.5191366076469421,0.8680546879768372,0
499,991,0.3204860091209411,0.8691139817237854,0
500,992,0.4748389422893524,0.9689329862594604,0
501,993,0.2532181143760681,0.9689329862594604,0
502,994,0.2002477794885635,1.5126540660858154,0
503,995,0.1989285200834274,0.8772884607315063,0
504,996,0.8520179390907288,0.8360745906829834,0
505,997,0.1483453512191772,0.8360745906829834,0
506,998,0.6404749751091003,0.9352704882621764,0
507,999,0.2262250483036041,0.9352704882621764,0
508,1000,0.1617616117000579,1.4490983486175537,0
509,1001,0.196625679731369,1.419059157371521,0
510,1002,0.2372342199087143,1.419059157371521,0
511,1003,0.4570503532886505,1.410191535949707,0
512,1004,0.6025592684745789,1.410191535949707,0
513,1005,0.0279940254986286,0.7417327165603638,0
514,1006,0.1444350630044937,0.7408547401428223,0
515,1007,0.1608492583036422,1.0040676593780518,0
516,1008,0.543177604675293,1.0040676593780518,0
517,1009,0.2652355432510376,0.9514793753623962,0
518,1010,0.3292785584926605,0.9514793753623962,0
519,1011,0.4259813129901886,1.1723341941833496,0
520,1012,0.2238283157348632,1.1723341941833496,0
521,1013,0.2134375125169754,1.2648265361785889,0
522,1014,0.0508913733065128,1.0052086114883425,0
523,1015,0.4457926154136657,1.0052086114883425,0
524,1016,0.0588248781859874,1.0052086114883425,0
525,1017,0.0125845270231366,1.0230697393417358,0
526,1018,0.0832811295986175,1.0230697393417358,0
527,1019,0.1367053389549255,0.8248437643051147,0
528,1020,0.1798922419548034,1.025544047355652,0
529,1021,0.0262714121490716,1.025544047355652,0
530,1022,0.0918567925691604,0.8713352680206299,0
531,1023,0.2114043235778808,0.8713352680206299,0
532,1024,0.405509740114212,1.0171053409576416,0
533,1025,0.3134345114231109,1.0171053409576416,0
534,1026,0.3800030350685119,0.8299983739852905,0
535,1027,0.7279914617538452,1.0222798585891724,0
536,1028,0.3254114985466003,1.0222798585891724,0
537,1029,0.7840487957000732,1.0480040311813354,0
538,1030,0.4533715546131134,1.035699725151062,0
539,1031,0.9232601523399352,1.2937015295028689,0
540,1032,0.7453501224517822,1.2937015295028689,0
541,1033,0.4686530828475952,1.2518912553787231,0
542,1034,0.6572181582450867,0.2337651252746582,0
543,1035,0.6850234270095825,0.64226233959198,0
544,1036,1.1233289241790771,0.6415402889251709,0
545,1037,0.6448659300804138,0.644747793674469,0
546,1038,0.8053138256072998,0.665457010269165,0
547,1039,0.517584502696991,0.6177125573158264,0
548,1040,1.44566011428833,0.6177125573158264,0
549,1041,0.7066899538040161,0.6466259360313416,0
550,1042,1.7539414167404177,0.6466259360313416,0
551,1043,0.7487930059432983,0.6262575387954712,0
552,1044,0.9403515458106996,0.6152952909469604,0
553,1045,0.540371835231781,0.6152952909469604,0
554,1046,0.9582019448280334,0.7698199152946472,0
555,1047,0.452957272529602,0.7698199152946472,0
556,1048,1.0228240489959717,0.6710675358772278,0
557,1049,0.5416757464408875,0.6710675358772278,0
558,1050,0.6511286497116089,0.6710675358772278,0
559,1051,0.3026844561100006,0.9615899324417114,0
560,1052,0.6635425090789795,0.9615899324417114,0
561,1053,0.5323651432991028,1.380810022354126,0
562,1054,0.8293719291687012,1.380810022354126,0
563,1055,0.5775743126869202,0.8609489798545837,0
564,1056,0.7995198965072632,0.8609489798545837,0
565,1057,0.5953972339630127,0.8609489798545837,0
566,1058,0.7626070380210876,0.6265807151794434,0
567,1059,0.3958758413791656,0.6265807151794434,0
568,1060,0.5585116147994995,1.2813366651535034,0
569,1061,0.3170616030693054,1.280859112739563,0
570,1062,0.5082218647003174,1.1532849073410034,0
571,1063,0.7065933346748352,1.1532849073410034,0
572,1064,0.6639193892478943,0.8684816956520081,0
573,1065,0.4915825426578522,0.8684816956520081,0
574,1066,0.4969669878482818,0.8704392910003662,0
575,1067,0.639579713344574,0.8704392910003662,0
576,1068,0.6889619827270508,0.868637204170227,0
577,1069,0.595248281955719,0.8870227932929993,0
578,1070,0.6707457900047302,0.8870227932929993,0
579,1071,0.7048589587211609,0.8983438014984131,0
580,1072,0.8028801679611206,0.93013596534729,0
581,1073,0.7865059971809387,0.9096539616584778,0
582,1074,0.8912844657897949,0.9096539616584778,0
583,1075,0.8200879096984863,0.957799196243286,0
584,1076,0.9798429608345032,0.9243008494377136,0
585,1077,0.8420844674110413,0.9321449995040894,0
586,1078,1.302021861076355,0.9321449995040894,0
