,index,emd_ani_sal,emd_ani_gaze,label
0,359,0.06869833171367645,10.0687837600708,0
1,360,0.06439951807260513,10.37590503692627,0
2,361,0.09447555989027023,10.34257984161377,0
3,362,0.06452854722738266,10.34257984161377,0
4,363,0.09584371745586395,10.401734352111816,0
5,364,0.10878445208072662,10.518331527709961,0
6,365,0.124844990670681,10.43189525604248,0
7,366,0.1357867419719696,10.625884056091309,0
8,367,0.16582144796848297,10.625884056091309,0
9,368,0.13459283113479614,10.49124526977539,0
10,369,0.11114274710416794,10.572173118591309,0
11,370,0.08410578966140747,10.590250015258789,0
12,371,0.08528809249401093,10.499157905578613,0
13,372,0.12661869823932648,10.499157905578613,0
14,373,0.13916859030723572,7.186378002166748,0
15,374,0.08338402956724167,7.159698486328125,0
16,375,0.14368590712547302,7.026518821716309,0
